timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-19 23:29:00,22977399006492875341301,-22964871055,-276330,-276330,-276330,-276330,22977399006492875341301,0,6033760238261340047362
2026-04-19 23:30:00,-503100000000000000000000,502684168525,-276335,-276335,-276335,-276335,0,502684168525,1857501120794557480367
2026-04-19 23:31:00,289089771937267913507498,-288849278357,-276332,-276334,-276334,-276332,289089771937267913507498,0,2105725717229437607000
2026-04-19 23:32:00,150672055284105819369392,-150577108860,-276331,-276331,-276331,-276331,150672055284105819369392,0,2770770260860992958914
2026-04-19 23:34:00,22058622297782302580562,-22046126619,-276331,-276331,-276331,-276331,22058622297782302580562,0,2770770260860992958914
2026-04-19 23:38:00,-16543926253230872358056,16533099340,-276331,-276331,-276331,-276331,0,16533099340,2770770260860992958914
2026-04-19 23:41:00,-225946799340228307353,225797565,-276331,-276331,-276331,-276331,0,225797565,2770770260860992958914
2026-04-19 23:46:00,2101568410541394553915,-2112513324,-276331,-276332,-276332,-276331,137101568410541394553915,134904198450,2770770260860992958914
2026-04-19 23:56:00,-3232461200858714744018,3230327105,-276331,-276331,-276331,-276331,0,3230327105,2770770260860992958914
2026-04-19 23:58:00,174537760861085152160382,-174447354979,-276330,-276330,-276330,-276330,203515974008281870721575,28961163466,6033760238261340047362
2026-04-19 23:59:00,-3440259847271054040724,3438217261,-276330,-276330,-276330,-276330,0,3438217261,6033760238261340047362
