timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-13 19:42:00,1060254318,-1059365073000000000000,276315,276315,276315,276315,1060254318,0,50001182788386845723551
2026-07-13 19:43:00,61045674350,-60994550502238217821782,276315,276315,276315,276315,61045674350,0,50001182788386845723551
2026-07-13 19:46:00,30042369436,-30017264549000000000000,276315,276315,276315,276315,30042369436,0,50001182788386845723551
2026-07-13 19:52:00,146455775,-146333478000000000000,276315,276315,276315,276315,146455775,0,50001182788386845723551
2026-07-13 19:58:00,4145756171,-4142294629000000000000,276315,276315,276315,276315,4145756171,0,50001182788386845723551
2026-07-13 20:01:00,575391494,-574911120000000000000,276315,276315,276315,276315,575391494,0,50001182788386845723551
2026-07-13 20:02:00,6312352691,-6307083589000000000000,276315,276315,276315,276315,6312352691,0,50001182788386845723551
2026-07-13 20:05:00,-181086609050,180933009333307197774144,276315,276315,276315,276315,0,180933009333307197774144,50001182788386845723551
2026-07-13 20:08:00,33484365298,-33456199322000000000000,276315,276315,276315,276315,33484365298,0,50001182788386845723551
2026-07-13 20:09:00,949455988,-948657989233832533297,276315,276315,276315,276315,949455988,0,50001182788386845723551
2026-07-13 20:11:00,5537319305,-5532666016000000000000,276315,276315,276315,276315,5537319305,0,50001182788386845723551
2026-07-13 20:12:00,115142792024,-115046309261030460433611,276315,276315,276315,276315,115142792024,0,50001182788386845723551
2026-07-13 20:13:00,179877544780,-179727878164000000000000,276315,276315,276315,276315,179877544780,0,50001182788386845723551
2026-07-13 20:14:00,244099082121,-243898047372931224674304,276315,276315,276315,276315,244099082121,0,50001182788386845723551
2026-07-13 20:15:00,-133910448250,133799119223541532993999,276315,276315,276315,276315,0,133799119223541532993999,50001182788386845723551
2026-07-13 20:16:00,171779717792,-171640686726194797419945,276315,276315,276315,276315,365436042661,193496885047805202580055,50001182788386845723551
2026-07-13 20:18:00,-88500027,88426820000000000000,276315,276315,276315,276315,0,88426820000000000000,50001182788386845723551
2026-07-13 20:20:00,521072036498,-520652143692603637411196,276316,276316,276316,276316,571127349458,50015000000071774744277,50001182788386846723150
2026-07-13 20:22:00,-90092615,90019966489302380783,276316,276316,276316,276316,0,90019966489302380783,50001182788386846723150
2026-07-13 20:23:00,-175621990000,175479757295697524522011,276315,276315,276315,276315,0,175479757295697524522011,50001182788386845723551
2026-07-13 20:24:00,-35145975313,35116203639270916015665,276315,276315,276315,276315,116062366868,151085595552142918469169,50001182788386845723551
2026-07-13 20:27:00,1904914056,-1903381054000000000000,276315,276315,276315,276315,1904914056,0,50001182788386845723551
2026-07-13 20:31:00,-277986191264,277758167921972025476292,276315,276315,276315,276315,0,277758167921972025476292,50001182788386845723551
2026-07-13 20:32:00,-136707660162,136594390755374552959978,276315,276315,276315,276315,0,136594390755374552959978,50001182788386845723551
2026-07-13 20:33:00,704761991,-704183187000000000000,276315,276315,276315,276315,704761991,0,50001182788386845723551
2026-07-13 20:35:00,-165384665396,165244862545747978854471,276315,276315,276315,276315,178123197799,343220470176122531814449,50001182788386845723551
2026-07-13 20:38:00,213416064454,-213240293532000000000000,276315,276315,276315,276315,213416064454,0,50001182788386845723551
2026-07-13 20:42:00,-192102762510,191942707713115423299317,276315,276315,276315,276315,0,191942707713115423299317,50001182788386845723551
2026-07-13 20:45:00,124302619031,-124200127130723554496512,276315,276315,276315,276315,124302619031,0,50001182788386845723551
2026-07-13 20:46:00,155203213904,-155076109884113289057445,276315,276315,276315,276315,155203213904,0,50001182788386845723551
2026-07-13 20:47:00,356325633181,-356037460379000000000000,276315,276315,276315,276315,356325633181,0,50001182788386845723551
2026-07-13 20:52:00,-2652365900,2650213076150333274681,276315,276315,276315,276315,0,2650213076150333274681,50001182788386845723551
2026-07-13 20:54:00,541808912975,-541380397364792418085363,276316,276316,276316,276316,541897782672,88798748207581914637,50001182788386846723150
2026-07-13 20:57:00,1103755468,-1102894479216138327498,276316,276316,276316,276316,1103755468,0,50001182788386846723150
2026-07-13 20:59:00,112581434355,-112494141237787855200784,276316,276316,276316,276316,139689576955,27086711819212144799216,50001182788386846723150
2026-07-13 21:00:00,-762146531,761547832590373656582,276316,276316,276316,276316,0,761547832590373656582,50001182788386846723150
2026-07-13 21:02:00,12049205776,-12039863733483234791492,276316,276316,276316,276316,12049205776,0,50001182788386846723150
2026-07-13 21:03:00,-126259878546,126153429528010444246109,276316,276315,276315,276316,701251906132,826848446331010444246109,50001182788386846723150
2026-07-13 21:04:00,-109541915301,109454301029274185222607,276316,276316,276316,276316,82395957250,191785589167274185222607,50001182788386846723150
2026-07-13 21:05:00,19498575736,-19483286616840041716499,276316,276316,276316,276316,19498575736,0,50001182788386846723150
2026-07-13 21:06:00,163262735009,-163135314340000000000000,276316,276316,276316,276316,163262735009,0,50001182788386846723150
2026-07-13 21:07:00,480329208502,-479960504289000000000000,276316,276316,276316,276316,480329208502,0,50001182788386846723150
2026-07-13 21:09:00,348916320388,-348654269670000000000000,276316,276316,276316,276316,348916320388,0,50001182788386846723150
2026-07-13 21:10:00,289131731276,-288919941362055975871326,276316,276316,276316,276316,456724526405,167468916593944024128674,50001182788386846723150
2026-07-13 21:11:00,-270808093740,270605550450410588859429,276316,276316,276316,276316,0,270605550450410588859429,50001182788386846723150
2026-07-13 21:15:00,4953681775,-4950000000150333274681,276316,276316,276316,276316,4953681775,0,50001182788386846723150
2026-07-13 21:16:00,5038806701,-5035103707717341810089,276316,276316,276316,276316,9146212589,4104312129089570537055,50001182788386846723150
2026-07-13 21:18:00,90249489309,-90183060255140447944951,276316,276316,276316,276316,136102027040,45818221199017081647475,50001182788386846723150
2026-07-13 21:20:00,-38883576758,38854410052341271567069,276316,276316,276316,276316,0,38854410052341271567069,50001182788386846723150
2026-07-13 21:27:00,120088684127,-120000000000000000000000,276316,276316,276316,276316,120088684127,0,50001182788386846723150
2026-07-13 21:28:00,-156590379874,156473060732376439007910,276316,276316,276316,276316,0,156473060732376439007910,50001182788386846723150
2026-07-13 21:31:00,-960475380,959746235122228398329,276316,276316,276316,276316,652726067,1611987762375458025296,50001182788386846723150
2026-07-13 21:32:00,-40742076432,40711389871279186268233,276316,276316,276316,276316,0,40711389871279186268233,50001182788386846723150
2026-07-13 21:33:00,26084479,-26065071842013141474,276316,276316,276316,276316,26084479,0,50001182788386846723150
2026-07-13 21:34:00,-1940769730,1939306306988668603174,276316,276316,276316,276316,0,1939306306988668603174,50001182788386846723150
2026-07-13 21:35:00,-199999600000,199847984979455019964574,276316,276316,276316,276316,0,199847984979455019964574,50001182788386846723150
2026-07-13 21:38:00,1285683690,-1284716786939263451136,276316,276316,276316,276316,1285683690,0,50001182788386846723150
2026-07-13 21:40:00,-70158823,70105360228713665056,276316,276316,276316,276316,0,70105360228713665056,50001182788386846723150
2026-07-13 21:43:00,-52500000000,52459938711710475179334,276316,276316,276316,276316,0,52459938711710475179334,50001182788386846723150
2026-07-13 21:44:00,-20153296095,20135960282212900361403,276316,276316,276316,276316,192960043299,212951230727212900361403,50001182788386846723150
2026-07-13 21:47:00,-1523084683,1521919588892176194159,276316,276316,276316,276316,0,1521919588892176194159,50001182788386846723150
2026-07-13 21:50:00,-158852427,158730905728444436580,276316,276316,276316,276316,0,158730905728444436580,50001182788386846723150
2026-07-13 21:54:00,2711141165,-2709094398688465056961,276316,276316,276316,276316,2711141165,0,50001182788386846723150
2026-07-13 22:00:00,-9828382723,9820863211153332886487,276316,276316,276316,276316,0,9820863211153332886487,50001182788386846723150
2026-07-13 22:01:00,-336805927,336548064883850335006,276316,276316,276316,276316,10971281,347511059352546668994,50001182788386846723150
2026-07-13 22:05:00,20693637001,-20678015679881728440473,276316,276316,276316,276316,20693637001,0,50001182788386846723150
2026-07-13 22:08:00,-5575211450,5570948777965685215176,276316,276316,276316,276316,0,5570948777965685215176,50001182788386846723150
2026-07-13 22:09:00,-881655640,880981433096069470141,276316,276316,276316,276316,0,880981433096069470141,50001182788386846723150
2026-07-13 22:10:00,-87750192148,87682933798981370723881,276316,276316,276316,276316,0,87682933798981370723881,50001182788386846723150
2026-07-13 22:12:00,-250434373023,250240729420780044832008,276316,276316,276316,276316,0,250240729420780044832008,50001182788386846723150
2026-07-13 22:13:00,-67693709032,67640906096510081075293,276316,276316,276316,276316,2989556130,70628165678472036083755,50001182788386846723150
2026-07-13 22:17:00,-390000000,389695431075774429647,276316,276316,276316,276316,0,389695431075774429647,50001182788386846723150
2026-07-13 22:22:00,-277849326342,277630794571975212071927,276316,276316,276316,276316,214962688,277845591438823450766089,50001182788386846723150
2026-07-13 22:24:00,114471127,-114381604403360793746,276316,276316,276316,276316,114471127,0,50001182788386846723150
2026-07-13 22:27:00,-140000000,139889112643423878735,276316,276316,276316,276316,0,139889112643423878735,50001182788386846723150
2026-07-13 22:29:00,-34094087893,34067060268041826480024,276316,276316,276316,276316,0,34067060268041826480024,50001182788386846723150
2026-07-13 22:30:00,808863023,-808230052308489039265,276316,276316,276316,276316,878863023,69944462706401833453,50001182788386846723150
2026-07-13 22:31:00,129582613,-129481099649763607746,276316,276316,276316,276316,129582613,0,50001182788386846723150
2026-07-13 22:32:00,-67848231402,67794288518286508432697,276316,276316,276316,276316,2151768598,69944371539902576128394,50001182788386846723150
2026-07-13 22:33:00,-55053617257,55009727903684002527126,276316,276316,276316,276316,114382743,55124020731094735116052,50001182788386846723150
2026-07-13 22:35:00,-55282500000,55238307482362674022456,276316,276316,276316,276316,0,55238307482362674022456,50001182788386846723150
2026-07-13 22:36:00,-90000000000,89927793322610102767519,276316,276316,276316,276316,0,89927793322610102767519,50001182788386846723150
2026-07-13 22:37:00,-50750645454,50709785704475961704023,276316,276316,276316,276316,0,50709785704475961704023,50001182788386846723150
2026-07-13 22:38:00,203615814867,-203454538448243477016734,276316,276316,276316,276316,203615814867,0,50001182788386846723150
2026-07-13 22:40:00,-32445008090,32419094823372263813746,276316,276316,276316,276316,154281433,32573254683943350944887,50001182788386846723150
2026-07-13 22:42:00,-23391835,23373138245885618095,276316,276316,276316,276316,0,23373138245885618095,50001182788386846723150
2026-07-13 22:45:00,-793510007244,792861038912325502197245,276315,276316,276315,276316,215255174332,1007938564690602357046781,50001182788386845723551
2026-07-13 22:46:00,-744779021196,744147937492848651016174,276315,276315,276315,276315,110486010341,854540432567315831581644,50001182788386845723551
2026-07-13 22:47:00,-120406571490,120302631853151176648177,276315,276315,276315,276315,1162203079,121463840576143638143354,50001182788386845723551
2026-07-13 22:48:00,-196112130798,195941618273009940733975,276315,276315,276315,276315,0,195941618273009940733975,50001182788386845723551
2026-07-13 22:49:00,-388939475334,388596751914544662357022,276315,276315,276315,276315,948859625,389544792321810531260445,50001182788386845723551
2026-07-13 22:50:00,-1602212680535,1600736647700540745256509,276314,276314,276314,276315,52723516349,1653411541281907744157434,50001182877817238013990
2026-07-13 22:51:00,-1318089425626,1316798631901700868493665,276314,276314,276314,276314,6906042348,1323698163317158151898987,50001182877817238013990
2026-07-13 22:52:00,62161809338,-62100000000000000000000,276314,276314,276314,276314,62161809338,0,50001182877817238013990
2026-07-13 22:53:00,-100252496802,100151734130310624532315,276314,276314,276314,276314,84578014,100236227812603864307192,50001182877817238013990
2026-07-13 22:55:00,29830276,-29800533163571284548,276314,276314,276314,276314,29830276,0,50001182877817238013990
2026-07-13 22:56:00,58103593,-58045658483947349373,276314,276314,276314,276314,58103593,0,50001182877817238013990
2026-07-13 22:57:00,1104004150,-1102903384783527784378,276314,276314,276314,276314,1104004150,0,50001182877817238013990
2026-07-13 22:58:00,-1290755594,1289455724669654289855,276314,276314,276314,276314,0,1289455724669654289855,50001182877817238013990
2026-07-13 23:00:00,2050000,-2047955952513692802,276314,276314,276314,276314,2050000,0,50001182877817238013990
2026-07-13 23:03:00,120311517,-120191555300949356289,276314,276314,276314,276314,120311517,0,50001182877817238013990
2026-07-13 23:05:00,-100999002,100897277479972317495,276314,276314,276314,276314,1000998,101897277479972317495,50001182877817238013990
2026-07-13 23:06:00,-24971677,24945624546626269390,276292,276313,276292,276313,75219577,100007697083178520018,74451108421957371
2026-07-13 23:15:00,10000000,-9989881349888983598,276314,276314,276314,276314,10000000,0,50001182877817238013990
2026-07-13 23:17:00,120204074,-120084219353434650525,276314,276314,276314,276314,120204074,0,50001182877817238013990
2026-07-13 23:20:00,-18017334,17998687209233617327,276314,276314,276314,276314,50155446,68104124374265908906,50001182877817238013990
2026-07-13 23:21:00,-99290522,99190527554515573411,276314,276314,276314,276314,0,99190527554515573411,50001182877817238013990
2026-07-13 23:22:00,126245260,-126119381839411189753,276314,276314,276314,276314,126245260,0,50001182877817238013990
2026-07-13 23:23:00,11075297,-11065347248138341802,276314,276314,276314,276314,120285395,109100112930691362498,50001182877817238013990
2026-07-13 23:25:00,-123642162,123517643292982596722,276314,276314,276314,276314,0,123517643292982596722,50001182877817238013990
2026-07-13 23:27:00,102201302,-102099398393101999546,276314,276314,276314,276314,102201302,0,50001182877817238013990
2026-07-13 23:28:00,24372382,-24350222432903670384,276314,276314,276314,276314,238513577,213925535748168847582,50001182877817238013990
2026-07-13 23:29:00,22635439,-22613485405512812761,276314,276314,276314,276314,84202782,61505339703372945561,50001182877817238013990
2026-07-13 23:33:00,96500000,-96403781049304246323,276314,276314,276314,276314,96500000,0,50001182877817238013990
2026-07-13 23:37:00,60156065,-60096084622475571592,276314,276314,276314,276314,60156065,0,50001182877817238013990
2026-07-13 23:45:00,-343575028,343226216568933008710,276310,276310,276310,276310,0,343226216568933008710,74451136553897239
2026-07-13 23:46:00,7706661,-7696786200938374716,276312,276312,276312,276312,7706661,0,74451136553897239
2026-07-13 23:48:00,121760656,-121638641429225891128,276314,276312,276312,276314,121760656,0,50001182877817238013990
2026-07-13 23:50:00,-64476971,64412036718591984334,276314,276314,276314,276314,0,64412036718591984334,50001182877817238013990
2026-07-13 23:59:00,120242753,-120122860058193423510,276314,276314,276314,276314,120242753,0,50001182877817238013990
