timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-27 21:04:00,571067534,-571055452129150129427,276323,276323,276323,276323,973367534,402286587870849870573,200049416117217715427
2026-02-27 21:05:00,-1170229795,1170176659029288789868,276323,276323,276323,276323,492455905,1662613108029288789868,200049416117217715427
2026-02-27 21:07:00,980179330,-980147820000000000000,276323,276323,276323,276323,980179330,0,200049416117217715427
2026-02-27 21:09:00,258526315,-267320609052593999755,276323,276323,276202,276323,109537863878,109205770564731619307412,200049416117217715427
2026-02-27 21:12:00,-592493460,592474977110233002471,276323,276323,276323,276323,0,592474977110233002471,200049416117217715427
2026-02-27 21:14:00,-2885868,2885768818652396611,276323,276323,276323,276323,0,2885768818652396611,200049416117217715427
2026-02-27 21:16:00,2747055,-2746989476100164882,276323,276323,276323,276323,2747055,0,200049416117217715427
2026-02-27 21:17:00,1088126993,-1088106625852260579652,276323,276323,276323,276323,1088126993,0,200049416117217715427
2026-02-27 21:18:00,18437365,-18437122347730223631,276323,276323,276323,276323,18437365,0,200049416117217715427
2026-02-27 21:19:00,-97758748,97756442313952703892,276323,276323,276323,276323,0,97756442313952703892,200049416117217715427
2026-02-27 21:21:00,-3802266426,3802102631988287083807,276323,276323,276323,276323,0,3802102631988287083807,200049416117217715427
2026-02-27 21:22:00,-251451485,251434745073916057073,276323,276323,276323,276323,81269110,332699385073916057073,200049416117217715427
2026-02-27 21:23:00,1415645198,-1415577926972075208704,276323,276323,276323,276323,1415645198,0,200049416117217715427
2026-02-27 21:25:00,450239536,-450222339771357348391,276323,276323,276323,276323,450239536,0,200049416117217715427
2026-02-27 21:26:00,17961449,-17960805661071031249,276323,276323,276323,276323,17961449,0,200049416117217715427
2026-02-27 21:29:00,916704053,-916675468066994560354,276323,276323,276323,276323,916704053,0,200049416117217715427
2026-02-27 21:30:00,-14895000,14894453211276350593,276323,276323,276323,276323,0,14894453211276350593,200049416117217715427
2026-02-27 21:31:00,39849398,-39857535063065586863,276323,276323,276323,276323,959216742,919329332356639288042,200049416117217715427
2026-02-27 21:32:00,-974255,969229177819054905,276323,276323,276323,276323,499025745,499983069598521106653,200049416117217715427
2026-02-27 21:33:00,-2047559189,2047462997923535561050,276323,276323,276323,276323,78378427,2125837724549222739848,200049416117217715427
2026-02-27 21:35:00,2214700050,-2214620855360432811934,276323,276323,276323,276323,2214700050,0,200049416117217715427
2026-02-27 21:38:00,-999934270,999894584109357870724,276323,276323,276323,276323,0,999894584109357870724,200049416117217715427
2026-02-27 21:42:00,879463298,-879436659813167062223,276323,276323,276323,276323,879463298,0,200049416117217715427
2026-02-27 21:46:00,186502374,-186497719284383426036,276323,276323,276323,276323,186502374,0,200049416117217715427
2026-02-27 21:47:00,1413335038,-1413311062130122954750,276323,276323,276323,276323,1413335038,0,200049416117217715427
2026-02-27 21:48:00,345730662,-352452740382830554541,276323,276643,276323,276643,111398942611,111117379251488027513540,200049416117217715427
2026-02-27 21:49:00,-200000000,199996166894221531246,276323,276323,276323,276323,0,199996166894221531246,200049416117217715427
2026-02-27 21:50:00,327411124,-327408332626499214434,276323,276323,276323,276323,327411124,0,200049416117217715427
2026-02-27 21:55:00,-474397193,474388054502602283300,276323,276323,276323,276323,0,474388054502602283300,200049416117217715427
2026-02-27 21:56:00,24052948,-24052671091424374410,276323,276323,276323,276323,24052948,0,200049416117217715427
2026-02-27 22:04:00,196709860,-196707813000000000000,276323,276323,276323,276323,196709860,0,200049416117217715427
2026-02-27 22:05:00,-332520604,332513590810565428222,276323,276323,276323,276323,0,332513590810565428222,200049416117217715427
2026-02-27 22:07:00,-399154155,399144276849740260616,276323,276323,276323,276323,0,399144276849740260616,200049416117217715427
2026-02-27 22:10:00,-207016441,203491023590926340986,276323,276323,276291,276323,109984523120,110123248170186339695120,200049416117217715427
2026-02-27 22:11:00,-188670000,188665801025479653959,276323,276323,276323,276323,0,188665801025479653959,200049416117217715427
2026-02-27 22:12:00,-44922083,44921030542445177615,276323,276323,276323,276323,0,44921030542445177615,200049416117217715427
2026-02-27 22:14:00,-10000000,9999763056282267877,276323,276323,276323,276323,0,9999763056282267877,200049416117217715427
2026-02-27 22:15:00,-450000000,449988302830083604109,276323,276323,276323,276323,0,449988302830083604109,200049416117217715427
2026-02-27 22:17:00,1088125413,-1088111481349790313409,276323,276323,276323,276323,1088125413,0,200049416117217715427
2026-02-27 22:18:00,-2148875183,2148814785794034924408,276323,276323,276323,276323,0,2148814785794034924408,200049416117217715427
2026-02-27 22:22:00,-873777355,873735467045795126054,276323,276323,276323,276323,412762132,1286481234764558464925,200049416117217715427
2026-02-27 22:23:00,130150077,-130145270521380470784,276323,276323,276323,276323,130150077,0,200049416117217715427
2026-02-27 22:24:00,-899100000,899054347442394292176,276323,276323,276323,276323,0,899054347442394292176,200049416117217715427
2026-02-27 22:26:00,826947871,-826913854077987067586,276323,276323,276323,276323,826947871,0,200049416117217715427
2026-02-27 22:27:00,50001751,-49999913470618108728,276323,276323,276323,276323,50001751,0,200049416117217715427
2026-02-27 22:28:00,-899444614,899398742992278406241,276323,276323,276323,276323,0,899398742992278406241,200049416117217715427
2026-02-27 22:29:00,483250127,-483233555589383863807,276323,276323,276323,276323,907822406,424551669694253174945,200049416117217715427
2026-02-27 22:31:00,924262414,-924229100437270671157,276323,276323,276323,276323,924262414,0,200049416117217715427
2026-02-27 22:33:00,524460728,-524448623034221294970,276323,276323,276323,276323,824351415,299880285817423685158,200049416117217715427
2026-02-27 22:34:00,-1030862357,1030815865983827923726,276323,276323,276323,276323,388073806,1418879362984638846766,200049416117217715427
2026-02-27 22:35:00,402227787,-402213920831408425854,276323,276323,276323,276323,402227787,0,200049416117217715427
2026-02-27 22:36:00,4551365205,-4551326857120181481092,276324,276323,276323,276324,5137877405,586487745775856893364,200059744540378135492
2026-02-27 22:37:00,-2376770499,2376749475293084823604,276323,276323,276323,276323,0,2376749475293084823604,200049416117217715427
2026-02-27 22:38:00,-3841289877,3841127384687437983994,276323,276323,276323,276323,912469984,4753591744573535534408,200049416117217715427
2026-02-27 22:39:00,3395541025,-3395431845000000000000,276323,276323,276323,276323,3395541025,0,200049416117217715427
2026-02-27 22:40:00,-915927856,915900598218383929812,276323,276323,276323,276323,0,915900598218383929812,200049416117217715427
2026-02-27 22:41:00,-732267000,732239174759904104484,276323,276323,276323,276323,0,732239174759904104484,200049416117217715427
2026-02-27 22:43:00,6507778227,-6507783899767516992834,276324,276324,276324,276324,6507778227,0,200059744540378135492
2026-02-27 22:44:00,-4796611914,4796609154181867559864,276323,276324,276323,276324,0,4796609154181867559864,200049416117217715427
2026-02-27 22:45:00,198203236,-198200549000000000000,276323,276323,276323,276323,198203236,0,200049416117217715427
2026-02-27 22:46:00,-2659647000,2659551613644660030721,276323,276323,276323,276323,0,2659551613644660030721,200049416117217715427
2026-02-27 22:52:00,226108596,-226099998000000000000,276323,276323,276323,276323,226108596,0,200049416117217715427
2026-02-27 22:53:00,-525338830,525312812027265783747,276323,276323,276323,276323,0,525312812027265783747,200049416117217715427
2026-02-27 22:54:00,-183336169,183326439797849106292,276323,276323,276323,276323,0,183326439797849106292,200049416117217715427
2026-02-27 22:56:00,-59580000,59576765897960402267,276323,276323,276323,276323,0,59576765897960402267,200049416117217715427
2026-02-27 23:02:00,-537735700,537704904934109490197,276323,276323,276323,276323,0,537704904934109490197,200049416117217715427
2026-02-27 23:06:00,-294980700,294962579902939417017,276323,276323,276323,276323,0,294962579902939417017,200049416117217715427
2026-02-27 23:08:00,797516624,-797477613000000000000,276323,276323,276323,276323,797516624,0,200049416117217715427
2026-02-27 23:09:00,-821795190,821745598033881969125,276323,276323,276323,276323,107484810,929224638033881969125,200049416117217715427
2026-02-27 23:10:00,599604617,-599574548097207343213,276323,276323,276323,276323,599604617,0,200049416117217715427
2026-02-27 23:13:00,-495145280,495115756364204250092,276323,276323,276323,276323,0,495115756364204250092,200049416117217715427
2026-02-27 23:14:00,2276004557,-2275911868804346202306,276323,276323,276323,276323,2276004557,0,200049416117217715427
2026-02-27 23:15:00,-2896743907,2896587984170019003428,276323,276323,276323,276323,0,2896587984170019003428,200049416117217715427
2026-02-27 23:16:00,142773348,-142765126000000000000,276323,276323,276323,276323,142773348,0,200049416117217715427
2026-02-27 23:17:00,1095998920,-1095942586108217900252,276323,276323,276323,276323,1095998920,0,200049416117217715427
2026-02-27 23:19:00,1408303002,-1408251713133614248476,276323,276323,276323,276323,1755216102,346899185045431537520,200049416117217715427
2026-02-27 23:20:00,-1029600000,1029551619179353231107,276323,276323,276323,276323,0,1029551619179353231107,200049416117217715427
2026-02-27 23:22:00,-672854244,672816900253702729341,276323,276323,276323,276323,0,672816900253702729341,200049416117217715427
2026-02-27 23:27:00,796572504,-810957791093462813481,276343,277023,276323,277023,115485449348,114752916876605740245495,20015983941558661743
2026-02-27 23:33:00,-217846277,217834164120759359252,276323,276323,276323,276323,0,217834164120759359252,200049416117217715427
2026-02-27 23:34:00,-28871564,28869922513990375788,276323,276323,276323,276323,0,28869922513990375788,200049416117217715427
2026-02-27 23:44:00,-228438304,228425026667687199592,276323,276323,276323,276323,0,228425026667687199592,200049416117217715427
2026-02-27 23:46:00,-8208750,8208262252797772012,276323,276323,276323,276323,0,8208262252797772012,200049416117217715427
2026-02-27 23:51:00,243955297,-243943557144919702603,276323,276323,276323,276323,243955297,0,200049416117217715427
2026-02-27 23:52:00,-1986000,1985886899414696216,276323,276323,276323,276323,0,1985886899414696216,200049416117217715427
2026-02-27 23:54:00,281412237,-281400919547671330246,276323,276323,276323,276323,430498563,149077727802379308308,200049416117217715427
2026-02-27 23:56:00,234989250,-234979161227329505960,276323,276323,276323,276323,234989250,0,200049416117217715427
