timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-26 21:34:00,-52515949,52516577889848185020,276324,276324,276324,276324,0,52516577889848185020,200059744540378135492
2026-02-26 21:35:00,2275448610,-2275523916930065621334,276324,276324,276324,276324,2275448610,0,200059744540378135492
2026-02-26 21:37:00,-10430208937,8943159543407740729399,276323,276324,273580,276324,110040321894,118918628347703607168792,200049416117217715427
2026-02-26 21:40:00,2093262,-2093267158511445983,276323,276323,276323,276323,2093262,0,200049416117217715427
2026-02-26 21:42:00,-12912517,12912414678591630344,276323,276323,276323,276323,0,12912414678591630344,200049416117217715427
2026-02-26 21:43:00,66690999,-66691158000000000000,276324,276324,276324,276324,66690999,0,200059744540378135492
2026-02-26 21:44:00,650726118,-650730000000000000000,276324,276324,276324,276324,650726118,0,200059744540378135492
2026-02-26 21:47:00,4964962,-4965008277952447985,276324,276324,276324,276324,4964962,0,200059744540378135492
2026-02-26 21:48:00,-366902799,366899429748914717965,276324,276324,276324,276324,242579336,609479830748914717965,200059744540378135492
2026-02-26 21:50:00,329466332,-329468719593263673643,276324,276324,276324,276324,329466332,0,200059744540378135492
2026-02-26 21:53:00,499939220,-499944915214875322523,276324,276324,276324,276324,499939220,0,200059744540378135492
2026-02-26 21:54:00,-809430114,809427582002164964968,276324,276324,276324,276324,240569886,1049998574156766611238,200059744540378135492
2026-02-26 21:58:00,684556974,-684563287076347647332,276324,276324,276324,276324,684556974,0,200059744540378135492
2026-02-26 22:00:00,-99300000,99300212578807238453,276324,276324,276324,276324,0,99300212578807238453,200059744540378135492
2026-02-26 22:01:00,-3224467707,3224420819659821023919,276323,276324,276323,276324,23212020,3247632359864915850161,200049416117217715427
2026-02-26 22:02:00,1992454788,-1992433616833967432799,276323,276323,276323,276323,1992454788,0,200049416117217715427
2026-02-26 22:03:00,15539095,-15539086000000000000,276323,276323,276323,276323,15539095,0,200049416117217715427
2026-02-26 22:04:00,54963974,-54963961000000000000,276323,276323,276323,276323,54963974,0,200049416117217715427
2026-02-26 22:05:00,-253214999,253212155021169386241,276323,276323,276323,276323,0,253212155021169386241,200049416117217715427
2026-02-26 22:06:00,798998801,-799000000000000000000,276324,276324,276324,276324,798998801,0,200059744540378135492
2026-02-26 22:08:00,139999132,-140000000000000000000,276324,276324,276324,276324,139999132,0,200059744540378135492
2026-02-26 22:12:00,-603450000,603446304522794282881,276323,276323,276323,276323,0,603446304522794282881,200049416117217715427
2026-02-26 22:13:00,1442648748,-1442660396000000000000,276324,276324,276324,276324,1442648748,0,200059744540378135492
2026-02-26 22:16:00,-80868541,80868934908311120589,276324,276324,276324,276324,0,80868934908311120589,200059744540378135492
2026-02-26 22:19:00,-289007618,289008492807629033794,276324,276324,276324,276324,0,289008492807629033794,200059744540378135492
2026-02-26 22:20:00,1011327133,-1011343963080029165037,276324,276324,276324,276324,1011327133,0,200059744540378135492
2026-02-26 22:21:00,-896660051,896666518827867650627,276324,276324,276324,276324,0,896666518827867650627,200059744540378135492
2026-02-26 22:22:00,-258639773,258637731390679221396,276324,276324,276324,276324,241359607,499999496390679221396,200059744540378135492
2026-02-26 22:23:00,568300125,-568307505889989018340,276324,276324,276324,276324,568300125,0,200059744540378135492
2026-02-26 22:24:00,-134623992,134624685085710137181,276324,276324,276324,276324,0,134624685085710137181,200059744540378135492
2026-02-26 22:27:00,-172774461,172775086023025645726,276324,276324,276324,276324,0,172775086023025645726,200059744540378135492
2026-02-26 22:29:00,-364259986,364260325494343072531,276324,276324,276324,276324,0,364260325494343072531,200059744540378135492
2026-02-26 22:32:00,67113275,-67113910000000000000,276324,276324,276324,276324,67113275,0,200059744540378135492
2026-02-26 22:36:00,49982098,-49982599954954061627,276324,276324,276324,276324,49982098,0,200059744540378135492
2026-02-26 22:37:00,-93235961,93235943187330445458,276324,276324,276324,276324,0,93235943187330445458,200059744540378135492
2026-02-26 22:39:00,9375109,-9375198000000000000,276324,276324,276324,276324,9375109,0,200059744540378135492
2026-02-26 22:40:00,416335406,-416340205000000000000,276324,276324,276324,276324,416335406,0,200059744540378135492
2026-02-26 22:42:00,1057281615,-1057301591000000000000,276324,276324,276324,276324,1057281615,0,200059744540378135492
2026-02-26 22:44:00,-11881437,11881604149278022408,276324,276324,276324,276324,0,11881604149278022408,200059744540378135492
2026-02-26 22:45:00,338001563,-338010266147532429722,276324,276324,276324,276324,338001563,0,200059744540378135492
2026-02-26 22:46:00,283892839,-283901032502249839837,276324,276324,276324,276324,283892839,0,200059744540378135492
2026-02-26 22:48:00,-1325539716,1325557808328426588682,276324,276324,276324,276324,0,1325557808328426588682,200059744540378135492
2026-02-26 22:50:00,-737259808,737262267993994689350,276324,276324,276324,276324,0,737262267993994689350,200059744540378135492
2026-02-26 22:52:00,-1543375397,1543359599507995018559,276323,276324,276323,276324,335589167,1878952569289307953973,200049416117217715427
2026-02-26 22:53:00,439129381,-439127810217336691695,276323,276323,276323,276323,439129381,0,200049416117217715427
2026-02-26 22:55:00,711469043,-711470588913006566058,276324,276324,276324,276324,711469043,0,200059744540378135492
2026-02-26 22:56:00,818959542,-818967585384666835292,276324,276324,276324,276324,818959542,0,200059744540378135492
2026-02-26 23:00:00,-951653625,951652822601511989571,276324,276324,276324,276324,0,951652822601511989571,200059744540378135492
2026-02-26 23:03:00,1671419171,-1671440631657027459855,276324,276324,276324,276324,1685299326,13880075719860862855,200059744540378135492
2026-02-26 23:04:00,666849565,-666865866950847318181,276324,276324,276324,276324,666849565,0,200059744540378135492
2026-02-26 23:05:00,-337468214,337439925944760217517,276324,276324,276324,276324,3371517619,3709088939493482855101,200059744540378135492
2026-02-26 23:06:00,295614331,-295621982532623452300,276324,276324,276324,276324,295614331,0,200059744540378135492
2026-02-26 23:07:00,51403242,-51408451345560183024,276324,276324,276324,276324,430280851,378883467602263286496,200059744540378135492
2026-02-26 23:09:00,-44412875,44413657970908565601,276324,276324,276324,276324,0,44413657970908565601,200059744540378135492
2026-02-26 23:10:00,823554784,-823580764563387650511,276324,276324,276324,276324,823554784,0,200059744540378135492
2026-02-26 23:11:00,9801473,-9801823584033110467,276324,276324,276324,276324,9801473,0,200059744540378135492
2026-02-26 23:13:00,166575536,-166581632000000000000,276324,276324,276324,276324,166575536,0,200059744540378135492
2026-02-26 23:15:00,-43167093,43168267383796522614,276324,276324,276324,276324,0,43168267383796522614,200059744540378135492
2026-02-26 23:16:00,46842270,-46844014000000000000,276324,276324,276324,276324,46842270,0,200059744540378135492
2026-02-26 23:17:00,1484672361,-1484739000000000000000,276324,276324,276324,276324,1484672361,0,200059744540378135492
2026-02-26 23:18:00,-3708077960,3708166097931231672116,276324,276324,276324,276324,0,3708166097931231672116,200059744540378135492
2026-02-26 23:19:00,3124998251,-3125094674025346027520,276324,276324,276324,276324,3124998251,0,200059744540378135492
2026-02-26 23:20:00,22677303,-22678405264971142068,276324,276324,276324,276324,27182020,4504880735028857932,200059744540378135492
2026-02-26 23:21:00,259898236,-259910712080891474878,276324,276324,276324,276324,259898236,0,200059744540378135492
2026-02-26 23:23:00,42386638,-42388737000000000000,276324,276324,276324,276324,42386638,0,200059744540378135492
2026-02-26 23:24:00,-53276909,53279010599099624110,276324,276324,276324,276324,0,53279010599099624110,200059744540378135492
2026-02-26 23:25:00,-4023792,4023948738234981038,276324,276324,276324,276324,0,4023948738234981038,200059744540378135492
2026-02-26 23:30:00,496262029,-496292591861101030584,276324,276324,276324,276324,990064422,493825394138898969416,200059744540378135492
2026-02-26 23:33:00,468510798,-468650231719269992780,276324,276324,276324,276325,11765771196,11298449709973688268893,200059744540378135492
2026-02-26 23:35:00,-299312071,299326228500266189272,276324,276324,276324,276324,0,299326228500266189272,200059744540378135492
2026-02-26 23:36:00,1455781183,-1455875512847050236507,276324,276324,276324,276324,1705156183,249386111726221522055,200059744540378135492
2026-02-26 23:37:00,804403292,-804463126000000000000,276324,276324,276324,276324,804403292,0,200059744540378135492
2026-02-26 23:38:00,-4735270577,4714530858179047493345,276131,276324,276131,276324,113971783317,118621640630287525514977,2320894814926010611043
2026-02-26 23:39:00,101211076,-101215324390639272892,276324,276324,276324,276324,101211076,0,200059744540378135492
2026-02-26 23:41:00,3316967575,-3317163466965593856568,276324,276324,276324,276324,3316967575,0,200059744540378135492
2026-02-26 23:42:00,473834903,-473871866467426256451,276324,276324,276324,276324,473834903,0,200059744540378135492
2026-02-26 23:44:00,-6228780,6229217302886896205,276324,276324,276324,276324,0,6229217302886896205,200059744540378135492
2026-02-26 23:45:00,-2912653451,2911708371615746962707,276308,276324,276308,276324,110772381964,113626922307122870695187,20016036860423295423
2026-02-26 23:50:00,4082199902,-4082492212612750990828,276324,276324,276324,276324,4082199902,0,200059744540378135492
2026-02-26 23:51:00,-1867612684,1867745982084913564139,276324,276324,276324,276324,243081615,2110845130128461933339,200059744540378135492
2026-02-26 23:52:00,-17461818,17462921810002211967,276324,276324,276324,276324,0,17462921810002211967,200059744540378135492
2026-02-26 23:56:00,-71330971,71335450844278389434,276324,276324,276324,276324,0,71335450844278389434,200059744540378135492
2026-02-26 23:57:00,343063805,-343089255554676814218,276324,276324,276324,276324,343637768,573998586526598836,200066494227105597812
2026-02-26 23:58:00,515293212,-515333641284122601058,276324,276324,276324,276324,515293212,0,200066494227105597812
2026-02-26 23:59:00,1307298958,-1307413438488675199433,276324,276324,276324,276324,1307298958,0,200066494227105597812
