timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-13 21:13:00,178909162154,-178750326518159455534905,276315,276315,276315,276315,178909162154,0,50002853560422634658861
2026-08-13 21:14:00,67146726940,-67087444023000000000000,276315,276315,276315,276315,67146726940,0,50002853560422634658861
2026-08-13 21:18:00,-6499350000,6493541762050553253725,276315,276315,276315,276315,0,6493541762050553253725,50002853560422634658861
2026-08-13 21:20:00,44764764769,-44725331011000000000000,276315,276315,276315,276315,44764764769,0,50002853560422634658861
2026-08-13 21:22:00,-501281455,500834303601807725874,276315,276315,276315,276315,0,500834303601807725874,50002853560422634658861
2026-08-13 21:23:00,-4128011287,4123778674855005671554,276315,276315,276315,276315,45871988713,49955348768474282008227,50002853560422634658861
2026-08-13 21:26:00,-78419864484,78349776170729880970786,276315,276315,276315,276315,0,78349776170729880970786,50002853560422634658861
2026-08-13 21:28:00,318808657652,-318529073121384857273309,276315,276315,276315,276315,318808657652,0,50002853560422634658861
2026-08-13 21:29:00,756614795683,-755967521354000000000000,276315,276315,276315,276315,756614795683,0,50002853560422634658861
2026-08-13 21:30:00,-9193999872,9186161539348351174185,276315,276315,276315,276315,0,9186161539348351174185,50002853560422634658861
2026-08-13 21:31:00,-71978260405,71916778735959824964972,276315,276315,276315,276315,0,71916778735959824964972,50002853560422634658861
2026-08-13 21:33:00,-48159491580,48118239628327619332781,276315,276315,276315,276315,0,48118239628327619332781,50002853560422634658861
2026-08-13 21:34:00,-1070158698,1069240980397879033834,276315,276315,276315,276315,0,1069240980397879033834,50002853560422634658861
2026-08-13 21:35:00,-65237885771,65181854441387563476294,276315,276315,276315,276315,0,65181854441387563476294,50002853560422634658861
2026-08-13 21:40:00,4163977899,-4160446400000000000000,276315,276315,276315,276315,4163977899,0,50002853560422634658861
2026-08-13 21:41:00,-151042894667,150912540029851146337953,276315,276315,276315,276315,0,150912540029851146337953,50002853560422634658861
2026-08-13 21:43:00,-17143082,17128235132192236245,276315,276315,276315,276315,0,17128235132192236245,50002853560422634658861
2026-08-13 21:44:00,-99480000000,99393647886495790563935,276315,276315,276315,276315,0,99393647886495790563935,50002853560422634658861
2026-08-13 21:46:00,50037934,-49995000000000000000,276315,276315,276315,276315,50037934,0,50002853560422634658861
2026-08-13 21:47:00,64520214551,-64464937808773765796246,276315,276315,276315,276315,64553575768,33332191226234203754,50002853560422634658861
2026-08-13 21:48:00,-360878303,360565258492137764395,276315,276315,276315,276315,0,360565258492137764395,50002853560422634658861
2026-08-13 21:51:00,-291298104,291045413539369225204,276315,276315,276315,276315,0,291045413539369225204,50002853560422634658861
2026-08-13 21:53:00,-18477693,18461664041879461243,276315,276315,276315,276315,0,18461664041879461243,50002853560422634658861
2026-08-13 21:54:00,-16678833288,16664359355247223848307,276315,276315,276315,276315,0,16664359355247223848307,50002853560422634658861
2026-08-13 21:55:00,25018919,-24997500000000000000,276315,276315,276315,276315,25018919,0,50002853560422634658861
2026-08-13 21:56:00,5204455226,-5200000000000000000000,276315,276315,276315,276315,5204455226,0,50002853560422634658861
2026-08-13 22:00:00,4003026018,-3999600000208446717878,276315,276315,276315,276315,4003026018,0,50002853560422634658861
2026-08-13 22:01:00,-71813453296,71751032966952258413836,276315,276315,276315,276315,0,71751032966952258413836,50002853560422634658861
2026-08-13 22:02:00,3202429547,-3199680000000000000000,276315,276315,276315,276315,3202429547,0,50002853560422634658861
2026-08-13 22:03:00,-66364070652,66306212271213257231846,276315,276315,276315,276315,0,66306212271213257231846,50002853560422634658861
2026-08-13 22:06:00,-78846441994,78777456527090638172489,276315,276315,276315,276315,1323715607,80100032227381967533918,50002853560422634658861
2026-08-13 22:08:00,6832318094,-6826413729488326890079,276315,276315,276315,276315,6832318094,0,50002853560422634658861
2026-08-13 22:11:00,13659256852,-13647458361000000000000,276315,276315,276315,276315,13659256852,0,50002853560422634658861
2026-08-13 22:13:00,-41830416804,41793759771276594660045,276315,276315,276315,276315,0,41793759771276594660045,50002853560422634658861
2026-08-13 22:14:00,1100800704,-1099853149466711804799,276315,276315,276315,276315,1501148704,399996850533288195201,50002853560422634658861
2026-08-13 22:15:00,43361290407,-43323852167156719589091,276315,276315,276315,276315,46465446195,3101432889843280410909,50002853560422634658861
2026-08-13 22:16:00,45773599577,-45734120745730166764924,276315,276315,276315,276315,45773599577,0,50002853560422634658861
2026-08-13 22:18:00,877449534,-876693568648616063126,276315,276315,276315,276315,877449534,0,50002853560422634658861
2026-08-13 22:23:00,1707579850,-1706108776365580522395,276315,276315,276315,276315,1707579850,0,50002853560422634658861
2026-08-13 22:24:00,299660324,-299402179601642045094,276315,276315,276315,276315,299660324,0,50002853560422634658861
2026-08-13 22:28:00,-73062357619,72998435376799389717146,276315,276315,276315,276315,0,72998435376799389717146,50002853560422634658861
2026-08-13 22:29:00,44771719048,-44733059779000000000000,276315,276315,276315,276315,44771719048,0,50002853560422634658861
2026-08-13 22:33:00,289386477869,-289138531226000000000000,276315,276315,276315,276315,289386477869,0,50002853560422634658861
2026-08-13 22:36:00,-7489337928,7482873426792023765112,276315,276315,276315,276315,0,7482873426792023765112,50002853560422634658861
2026-08-13 22:39:00,86247139961,-86173882951012675383025,276315,276315,276315,276315,87778139779,1529683411987324616975,50002853560422634658861
2026-08-13 22:41:00,118112164474,-118012298763000000000000,276315,276315,276315,276315,118112164474,0,50002853560422634658861
2026-08-13 22:44:00,20003986959,-19987128454696013155224,276315,276315,276315,276315,20003986959,0,50002853560422634658861
2026-08-13 22:45:00,9622445569,-9614341878000000000000,276315,276315,276315,276315,9622445569,0,50002853560422634658861
2026-08-13 22:46:00,3048171368,-3045605075000000000000,276315,276315,276315,276315,3048171368,0,50002853560422634658861
2026-08-13 22:48:00,-60000577,59949344956381141288,276315,276315,276315,276315,0,59949344956381141288,50002853560422634658861
2026-08-13 22:51:00,226171085841,-225981764005432592879598,276315,276315,276315,276315,231130323157,4955048198567407120402,50002853560422634658861
2026-08-13 22:52:00,32318617509,-32291722814000000000000,276315,276315,276315,276315,32318617509,0,50002853560422634658861
2026-08-13 22:54:00,111841749631,-111748999938000000000000,276315,276315,276315,276315,111841749631,0,50002853560422634658861
2026-08-13 22:55:00,-1401634849,1400458767666309155983,276315,276315,276315,276315,0,1400458767666309155983,50002853560422634658861
2026-08-13 23:00:00,5535277431,-5530699726000000000000,276315,276315,276315,276315,5535277431,0,50002853560422634658861
2026-08-13 23:05:00,33319991689,-33292461732000000000000,276315,276315,276315,276315,33319991689,0,50002853560422634658861
2026-08-13 23:13:00,-5005370109,5001177340303856270413,276315,276315,276315,276315,0,5001177340303856270413,50002853560422634658861
2026-08-13 23:16:00,318444612777,-318183678249000000000000,276315,276315,276315,276315,318444612777,0,50002853560422634658861
2026-08-13 23:18:00,-4981800000,4977689356243664405051,276315,276315,276315,276315,0,4977689356243664405051,50002853560422634658861
2026-08-13 23:24:00,-2749725000,2747455688092915713138,276315,276315,276315,276315,0,2747455688092915713138,50002853560422634658861
2026-08-13 23:29:00,833256588,-832579549208062249074,276315,276315,276315,276315,889722838,56419645791937750926,50002853560422634658861
2026-08-13 23:30:00,-851008003,850305643650587926269,276315,276315,276315,276315,0,850305643650587926269,50002853560422634658861
2026-08-13 23:32:00,495243817,-494841014707720141021,276315,276315,276315,276315,495243817,0,50002853560422634658861
2026-08-13 23:34:00,491365317,-490965679000000000000,276315,276315,276315,276315,491365317,0,50002853560422634658861
2026-08-13 23:36:00,253361672124,-253157428893298211209290,276315,276315,276315,276315,298132016100,44733888060701788790710,50002853560422634658861
2026-08-13 23:37:00,-290326575405,290088222967299745508114,276315,276315,276315,276315,0,290088222967299745508114,50002853560422634658861
2026-08-13 23:44:00,14999676337,-14987459256869379882070,276315,276315,276315,276315,14999676337,0,50002853560422634658861
2026-08-13 23:50:00,57063913787,-57017517960000000000000,276315,276315,276315,276315,57063913787,0,50002853560422634658861
2026-08-13 23:52:00,3914920602,-3911748366451291717109,276315,276315,276315,276315,4417130041,501795662548708282891,50002853560422634658861
2026-08-13 23:56:00,-80000000000,79933972627593736398669,276315,276315,276315,276315,0,79933972627593736398669,50002853560422634658861
2026-08-13 23:57:00,2798843034,-2796562274000000000000,276315,276315,276315,276315,2798843034,0,50002853560422634658861
