timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-22 18:54:00,-4752296032,4752113700864863631379,276323,276323,276323,276323,250057520,5002164811343223540262,50013114401792019380347
2026-08-22 18:56:00,-3637670903,3637533023601694985311,276323,276323,276323,276323,0,3637533023601694985311,50013114401792019380347
2026-08-22 18:57:00,16010372,-16009956785886802802,276323,276323,276323,276323,16010372,0,50013114401792019380347
2026-08-22 18:59:00,584992877911,-584985291553273061820725,276323,276323,276323,276323,648886516194,63892788192023979409781,50013114401792019380347
2026-08-22 19:01:00,-7984000,7983883477741978715,276323,276323,276323,276323,0,7983883477741978715,50013114401792019380347
2026-08-22 19:04:00,-1000254186,1000239579207117591626,276323,276323,276323,276323,0,1000239579207117591626,50013114401792019380347
2026-08-22 19:05:00,671668563,-671666926455598107455,276323,276323,276323,276323,681275201,9606497425624577376,50013114401792019380347
2026-08-22 19:06:00,-62404138381,62403149682782728366280,276323,276323,276323,276323,0,62403149682782728366280,50013114401792019380347
2026-08-22 19:08:00,94966456,-94965972720750124803,276323,276323,276323,276323,94966456,0,50013114401792019380347
2026-08-22 19:09:00,-72029998,72028766271377521532,276323,276323,276323,276323,0,72028766271377521532,50013114401792019380347
2026-08-22 19:11:00,-143216754,143214305276954983461,276323,276323,276323,276323,0,143214305276954983461,50013114401792019380347
2026-08-22 19:15:00,-34715034,34714439777882383768,276323,276323,276323,276323,0,34714439777882383768,50013114401792019380347
2026-08-22 19:17:00,750157144,-750153331435079726650,276323,276323,276323,276323,750157144,0,50013114401792019380347
2026-08-22 19:20:00,182965347,-182964421177778558829,276323,276323,276323,276323,182965347,0,50013114401792019380347
2026-08-22 19:23:00,-354314032,354307983750457542733,276323,276323,276323,276323,0,354307983750457542733,50013114401792019380347
2026-08-22 19:27:00,-107942886939,107940810929206427393281,276323,276323,276323,276323,0,107940810929206427393281,50013114401792019380347
2026-08-22 19:29:00,-59999857686,59998502267111577069886,276323,276323,276323,276323,142314,59998644580520494708023,50013114401792019380347
2026-08-22 19:31:00,262886886060,-262885168393782728366280,276323,276323,276323,276323,262886886060,0,50013114401792019380347
2026-08-22 19:32:00,-4209933540,4209877287806691694784,276323,276323,276323,276323,0,4209877287806691694784,50013114401792019380347
2026-08-22 19:33:00,16195050,-16195026675495148032,276323,276323,276323,276323,16195050,0,50013114401792019380347
2026-08-22 19:35:00,-25329762596,25329409203345753426720,276323,276323,276323,276323,0,25329409203345753426720,50013114401792019380347
2026-08-22 19:39:00,-200000000000,199996308610730531582836,276323,276323,276323,276323,0,199996308610730531582836,50013114401792019380347
2026-08-22 19:40:00,616799180,-616792739179954441912,276323,276323,276323,276323,616799180,0,50013114401792019380347
2026-08-22 19:41:00,1499913718,-1499898117423166395665,276323,276323,276323,276323,1499913718,0,50013114401792019380347
2026-08-22 19:42:00,20568431603,-20568226741000000000000,276323,276323,276323,276323,20568431603,0,50013114401792019380347
2026-08-22 19:43:00,3360031858,-3360000000000000000000,276323,276323,276323,276323,3360031858,0,50013114401792019380347
2026-08-22 19:44:00,-158659124,158655725883066663403,276323,276323,276323,276323,0,158655725883066663403,50013114401792019380347
2026-08-22 19:45:00,-37924000,37923187160093630236,276323,276323,276323,276323,0,37923187160093630236,50013114401792019380347
2026-08-22 19:51:00,-62316357,62315021871709347722,276323,276323,276323,276323,0,62315021871709347722,50013114401792019380347
2026-08-22 19:52:00,-5000000000,4999892377064033349364,276323,276323,276323,276323,0,4999892377064033349364,50013114401792019380347
2026-08-22 19:54:00,8208207,-8208128514023674653,276323,276323,276323,276323,8208207,0,50013114401792019380347
2026-08-22 19:56:00,287802873657,-287801796942589308362286,276323,276323,276323,276323,290890529754,3087613277410691637714,50013114401792019380347
2026-08-22 19:58:00,45957481646,-45957610489597226456218,276324,276324,276324,276324,45957481646,0,50015458417414800416755
2026-08-22 19:59:00,50338631480,-50338869525725352904815,276324,276324,276324,276324,50338631480,0,50015458417414800416755
2026-08-22 20:00:00,43423515838,-43423802588000000000000,276324,276324,276324,276324,43423515838,0,50015458417414800416755
2026-08-22 20:02:00,38852768822,-38853089303000000000000,276324,276324,276324,276324,38852768822,0,50015458417414800416755
2026-08-22 20:03:00,157879582303,-157881505603000000000000,276324,276324,276324,276324,157879582303,0,50015458417414800416755
2026-08-22 20:05:00,-196774581820,196774464604056058996104,276324,276324,276324,276324,0,196774464604056058996104,50015458417414800416755
2026-08-22 20:06:00,-5035000000,5034976684934814208095,276324,276324,276324,276324,0,5034976684934814208095,50015458417414800416755
2026-08-22 20:07:00,-13113434857,13113369375306397394229,276324,276324,276324,276324,0,13113369375306397394229,50015458417414800416755
2026-08-22 20:09:00,74791413043,-74792029309012836429344,276324,276324,276324,276324,74791413043,0,50015458417414800416755
2026-08-22 20:10:00,238256441139,-238259895596000000000000,276324,276324,276324,276324,238256441139,0,50015458417414800416755
2026-08-22 20:11:00,56191732620,-56192878275640408275681,276324,276324,276324,276324,56201732620,10000074359591724319,50015458417414800416755
2026-08-22 20:12:00,-349998435,350001760842207760533,276324,276324,276324,276324,0,350001760842207760533,50015458417414800416755
2026-08-22 20:16:00,-24420000000,24420219956396469458759,276324,276324,276324,276324,0,24420219956396469458759,50015458417414800416755
2026-08-22 20:19:00,-49995000000,49995375930885538539300,276324,276324,276324,276324,0,49995375930885538539300,50015458417414800416755
2026-08-22 20:20:00,299994442,-300000000000000000000,276324,276324,276324,276324,299994442,0,50015458417414800416755
2026-08-22 20:21:00,112384514096,-112388952532661332447728,276324,276324,276324,276324,287647047401,175265079886338667552272,50015458417414800416755
2026-08-22 20:23:00,-24093740983,24093995030244072171145,276324,276324,276324,276324,0,24093995030244072171145,50015458417414800416755
2026-08-22 20:26:00,416742652,-416751850797266514807,276324,276324,276324,276324,416742652,0,50015458417414800416755
2026-08-22 20:39:00,29479967550,-29480635824289129581140,276324,276324,276324,276324,29479967550,0,50015458417414800416755
2026-08-22 20:40:00,-158972825379,158974109787579761986136,276324,276324,276324,276324,0,158974109787579761986136,50015458417414800416755
2026-08-22 20:42:00,205747631182,-205753444955601942665328,276324,276324,276324,276324,329912200014,124166507167423439005194,50015458417414800416755
2026-08-22 20:45:00,159954641396,-159959172422000000000000,276324,276324,276324,276324,159954641396,0,50015458417414800416755
2026-08-22 20:47:00,-176968148006,176970975729413945062956,276324,276324,276324,276324,114410898,177085389425215165219987,50015458417414800416755
2026-08-22 20:48:00,444428856,-444439725742644021752,276324,276324,276324,276324,444428856,0,50015458417414800416755
2026-08-22 20:49:00,-2299242866,2299271421939209009423,276324,276324,276324,276324,0,2299271421939209009423,50015458417414800416755
2026-08-22 20:52:00,38048242258,-38049198600933709982437,276324,276324,276324,276324,38048242258,0,50015458417414800416755
2026-08-22 20:55:00,467246203,-467258307608122300302,276324,276324,276324,276324,467246203,0,50015458417414800416755
2026-08-22 20:57:00,-10735201,10734459043617726209,276324,276324,276324,276324,74242523,84978906367660520044,50015458417414800416755
2026-08-22 21:01:00,-10234732115,10234870284956385207426,276324,276324,276324,276324,178181035,10413055938170953079931,50015458417414800416755
2026-08-22 21:02:00,-4652722405,4652778489927881578043,276324,276324,276324,276324,526045803,5178837606831234513872,50015458417414800416755
2026-08-22 21:04:00,-361965531,361970348976618673361,276324,276324,276324,276324,0,361970348976618673361,50015458417414800416755
2026-08-22 21:05:00,640417174,-640433387939233568182,276324,276324,276324,276324,640417174,0,50015458417414800416755
2026-08-22 21:07:00,6499106882,-6499272348483131930292,276324,276324,276324,276324,6499106882,0,50015458417414800416755
2026-08-22 21:09:00,3925562816,-3925682464391282617269,276324,276324,276324,276324,5499308678,1573767544344792204024,50015458417414800416755
2026-08-22 21:10:00,-135118096174,135119586804336152651824,276324,276324,276324,276324,143844991,135263434722075353099161,50015458417414800416755
2026-08-22 21:12:00,1073954451,-1073976323028669551828,276324,276324,276324,276324,1073954451,0,50015458417414800416755
2026-08-22 21:15:00,-55968687133,55969086983365050029394,276324,276324,276324,276324,573628173,56542725561053885779512,50015458417414800416755
2026-08-22 21:17:00,2373401875,-2373445061000000000000,276324,276324,276324,276324,2373401875,0,50015458417414800416755
2026-08-22 21:18:00,-175000000,175001091923244265639,276324,276324,276324,276324,0,175001091923244265639,50015458417414800416755
2026-08-22 21:19:00,33561584904,-33562260709834069984474,276324,276324,276324,276324,36998684904,3437126259328072279405,50015458417414800416755
2026-08-22 21:20:00,-144652109460,144652785860010586157809,276324,276324,276324,276324,119434048,144772221556059295983945,50015458417414800416755
2026-08-22 21:21:00,1198249084,-1198265642307933945024,276324,276324,276324,276324,1198249084,0,50015458417414800416755
2026-08-22 21:23:00,23894172594,-23894514750000000000000,276324,276324,276324,276324,23894172594,0,50015458417414800416755
2026-08-22 21:24:00,-231195934891,231195510557836724678023,276324,276324,276324,276324,194672826,231390185150469881824391,50015458417414800416755
2026-08-22 21:25:00,-276501356612,276497513840946435770052,276323,276323,276323,276323,44280243388,320777474280070513815243,50013114401792019380347
2026-08-22 21:26:00,29133143396,-29133000000336473626608,276323,276323,276323,276323,29133143396,0,50013114401792019380347
2026-08-22 21:27:00,250714610074,-250714779559617064990998,276324,276324,276324,276324,250770725672,56115240850937758810,50015458417414800416755
2026-08-22 21:28:00,480694869,-480697607882181149545,276324,276324,276324,276324,480694869,0,50015458417414800416755
2026-08-22 21:32:00,231598779,-231600101672207388460,276324,276324,276324,276324,231598779,0,50015458417414800416755
2026-08-22 21:34:00,1151619817,-1151626425412294687900,276324,276324,276324,276324,1151619817,0,50015458417414800416755
2026-08-22 21:35:00,2565185091,-2565200000000000000000,276324,276324,276324,276324,2565185091,0,50015458417414800416755
2026-08-22 21:36:00,440598937,-440601524938613137166,276324,276324,276324,276324,440598937,0,50015458417414800416755
2026-08-22 21:37:00,-176860131422,176858423771715716707135,276323,276323,276323,276323,1986210,176860409980006788625055,50013114401792019380347
2026-08-22 21:38:00,765067095,-765066195923563250976,276323,276323,276323,276323,765067095,0,50013114401792019380347
2026-08-22 21:40:00,28866257267,-28866286308305362363305,276323,276323,276323,276323,32690257267,3823954379560908682445,50013114401792019380347
2026-08-22 21:41:00,-48026119579,48025496835563796018724,276323,276323,276323,276323,0,48025496835563796018724,50013114401792019380347
2026-08-22 21:42:00,-22284986244,22284658977761586030923,276323,276323,276323,276323,581073186,22865731051222617298416,50013114401792019380347
2026-08-22 21:44:00,116550870616,-116550813762453121245083,276323,276323,276323,276323,116550870616,0,50013114401792019380347
2026-08-22 21:45:00,-152723610631,152721592999298027225716,276323,276323,276323,276323,0,152721592999298027225716,50013114401792019380347
2026-08-22 21:46:00,-125594228313,125591870187031658890472,276323,276323,276323,276323,0,125591870187031658890472,50013114401792019380347
2026-08-22 21:50:00,8528823,-8528744392106123978,276323,276323,276323,276323,8528823,0,50013114401792019380347
2026-08-22 21:51:00,-42602037808,42601094668984296937673,276323,276323,276323,276323,0,42601094668984296937673,50013114401792019380347
2026-08-22 21:52:00,-57512754071,57511365366649204595322,276323,276323,276323,276323,28555962,57539920950259942513274,50013114401792019380347
2026-08-22 21:54:00,1371729807,-1371711615204968485707,276323,276323,276323,276323,1371729807,0,50013114401792019380347
2026-08-22 21:55:00,402274788,-402269467886893518874,276323,276323,276323,276323,402274788,0,50013114401792019380347
2026-08-22 21:56:00,261936395,-261932934598516011265,276323,276323,276323,276323,261936395,0,50013114401792019380347
2026-08-22 21:59:00,59522694,-59521908244551549834,276323,276323,276323,276323,59522694,0,50013114401792019380347
2026-08-22 22:05:00,34501324264,-34500892429984296937673,276323,276323,276323,276323,34501324264,0,50013114401792019380347
2026-08-22 22:07:00,2112024889,-2112000000000000000000,276323,276323,276323,276323,2112024889,0,50013114401792019380347
2026-08-22 22:08:00,91947793,-91947301167357548538,276323,276323,276323,276323,140806745,48857791300404243245,50013114401792019380347
2026-08-22 22:09:00,-46374858491,46373626625673867664749,276323,276323,276323,276323,7333517647,53707043513673867664749,50013114401792019380347
2026-08-22 22:10:00,-41161240831,41160153524394762234060,276323,276323,276323,276323,0,41160153524394762234060,50013114401792019380347
2026-08-22 22:11:00,-4137160466,4137046866815248232548,276323,276323,276323,276323,47072668,4184118810078408339556,50013114401792019380347
2026-08-22 22:12:00,-277150461316,277141330465152057223967,276323,276323,276323,276323,0,277141330465152057223967,50013114401792019380347
2026-08-22 22:13:00,106624572,-106621748756360298995,276323,276323,276323,276323,106624572,0,50013114401792019380347
2026-08-22 22:14:00,1737427,-1737381814261271798,276323,276323,276323,276323,1737427,0,50013114401792019380347
2026-08-22 22:15:00,1376028673,-1375995544701270886946,276323,276323,276323,276323,1648860058,272820884298729113054,50013114401792019380347
2026-08-22 22:17:00,4499668511,-4499550000327635625561,276323,276323,276323,276323,4499668511,0,50013114401792019380347
2026-08-22 22:18:00,50422654,-50421331211481736155,276323,276323,276323,276323,50422654,0,50013114401792019380347
2026-08-22 22:20:00,170591986531,-170588091072569552686453,276323,276323,276323,276323,170591986531,0,50013114401792019380347
2026-08-22 22:21:00,-496624807176,496604252969978812938561,276323,276323,276323,276323,1433539639,498037764268802167971556,50013114401792019380347
2026-08-22 22:22:00,-896118587074,896056460342827003266253,276323,276323,276323,276323,9740132912,905796102615216578164897,50013114401792019380347
2026-08-22 22:24:00,288625824204,-288605809611071495030213,276323,276323,276323,276323,288625824204,0,50013114401792019380347
2026-08-22 22:25:00,194727725,-194715346351459141386,276323,276323,276323,276323,194727725,0,50013114401792019380347
2026-08-22 22:26:00,93758202948,-93752424656230249793046,276323,276323,276323,276323,94242852420,484612844447730780121,50013114401792019380347
2026-08-22 22:27:00,162454651755,-162445461808000000000000,276323,276323,276323,276323,162454651755,0,50013114401792019380347
2026-08-22 22:31:00,-34573749540,34571467260819630920740,276323,276323,276323,276323,0,34571467260819630920740,50013114401792019380347
2026-08-22 22:32:00,-505434037597,505395216217124605102328,276323,276323,276323,276323,0,505395216217124605102328,50013114401792019380347
2026-08-22 22:33:00,-347211508761,347177987193417983473471,276323,276323,276323,276323,77864896059,425037171317036525822269,50013114401792019380347
2026-08-22 22:34:00,86334849800,-86327332566000000000000,276323,276323,276323,276323,86334849800,0,50013114401792019380347
2026-08-22 22:36:00,174364963583,-174352679182617265924798,276323,276323,276323,276323,340120216253,165738568186335135302978,50013114401792019380347
2026-08-22 22:37:00,153322886609,-153312437987143030788162,276323,276323,276323,276323,244807253123,91476827081856969211838,50013114401792019380347
2026-08-22 22:38:00,245050378739,-245034581198439289066555,276323,276323,276323,276323,303793240093,58737890364560710933445,50013114401792019380347
2026-08-22 22:39:00,-44471521553,44468171424173734532639,276323,276323,276323,276323,0,44468171424173734532639,50013114401792019380347
2026-08-22 22:40:00,188621246864,-188609844558000000000000,276323,276323,276323,276323,188621246864,0,50013114401792019380347
2026-08-22 22:41:00,-39077068624,39074354319206028058662,276323,276323,276323,276323,0,39074354319206028058662,50013114401792019380347
2026-08-22 22:42:00,-510380930384,510339872665728712944562,276323,276323,276323,276323,0,510339872665728712944562,50013114401792019380347
2026-08-22 22:43:00,250070777,-250051110478359908883,276323,276323,276323,276323,250070777,0,50013114401792019380347
2026-08-22 22:44:00,-40616452250,40612737838722109929456,276323,276323,276323,276323,0,40612737838722109929456,50013114401792019380347
2026-08-22 22:46:00,-60259300260,60253666875352253595599,276323,276323,276323,276323,91145779,60344805119020819679339,50013114401792019380347
2026-08-22 22:48:00,-91494427622,91485598279363487886418,276323,276323,276323,276323,0,91485598279363487886418,50013114401792019380347
2026-08-22 22:53:00,178431396,-178415993220691406133,276323,276323,276323,276323,178431396,0,50013114401792019380347
2026-08-22 22:54:00,-280629071006,280599904203047831117852,276322,276322,276322,276322,0,280599904203047831117852,50013114401792019380347
2026-08-22 22:56:00,-152343788577,152326636279104630486123,276322,276322,276322,276322,0,152326636279104630486123,50013114401792019380347
2026-08-22 22:59:00,-27833549398,27830315378756619699937,276322,276322,276322,276322,0,27830315378756619699937,50013114401792019380347
2026-08-22 23:01:00,92337894,-92328222734155961914,276322,276322,276322,276322,92337894,0,50013114401792019380347
2026-08-22 23:06:00,-89992898153,89982230108292472664492,276322,276322,276322,276322,0,89982230108292472664492,50013114401792019380347
2026-08-22 23:07:00,-639888702882,639803511847003806337854,276322,276322,276322,276322,0,639803511847003806337854,50013114401792019380347
2026-08-22 23:08:00,10000101007,-9998763718258078722334,276322,276322,276322,276322,10000101007,0,50013114401792019380347
2026-08-22 23:09:00,1000392492,-1000258932316964364188,276322,276322,276322,276322,1000392492,0,50013114401792019380347
2026-08-22 23:14:00,290083988,-290045268205157885971,276322,276322,276322,276322,290083988,0,50013114401792019380347
2026-08-22 23:17:00,66614473,-66605582557219410832,276322,276322,276322,276322,66614473,0,50013114401792019380347
2026-08-22 23:18:00,-99234703,99220266359028038509,276322,276322,276322,276322,0,99220266359028038509,50013114401792019380347
2026-08-22 23:20:00,137849002,-137833483152073578133,276322,276322,276322,276322,377849002,239965088286236042876,50013114401792019380347
2026-08-22 23:21:00,100012598,-99999249916764457934,276322,276322,276322,276322,100012598,0,50013114401792019380347
2026-08-22 23:27:00,9432016008,-9430758915000000000000,276322,276322,276322,276322,9432016008,0,50013114401792019380347
2026-08-22 23:29:00,200067514,-200040888382687927107,276322,276322,276322,276322,200067514,0,50013114401792019380347
2026-08-22 23:31:00,-332119726836,332068137675398229267782,276322,276322,276322,276322,100002485588,432055786868658039690566,50013114401792019380347
2026-08-22 23:32:00,137350427850,-137330702199863133249460,276322,276322,276322,276322,137350427850,0,50013114401792019380347
2026-08-22 23:34:00,86337346472,-86325333159000000000000,276322,276322,276322,276322,86337346472,0,50013114401792019380347
2026-08-22 23:36:00,-86339627068,86326577505658137439308,276322,276322,276322,276322,0,86326577505658137439308,50013114401792019380347
2026-08-22 23:37:00,4677000189,-4676341778717758749282,276322,276322,276322,276322,4677000189,0,50013114401792019380347
2026-08-22 23:47:00,-25859900000,25855938311701829981554,276322,276322,276322,276322,0,25855938311701829981554,50013114401792019380347
2026-08-22 23:48:00,6000249616,-5999400000000000000000,276322,276322,276322,276322,6000249616,0,50013114401792019380347
2026-08-22 23:55:00,-51404636,51396746040585999375,276322,276322,276322,276322,0,51396746040585999375,50013114401792019380347
2026-08-22 23:57:00,-117738623748,117720158454199731158179,276322,276322,276322,276322,9833731845,127552450810817835961023,50013114401792019380347
2026-08-22 23:58:00,67327577071,-67317825326000000000000,276322,276322,276322,276322,67327577071,0,50013114401792019380347
2026-08-22 23:59:00,800614870,-800500000000000000000,276322,276322,276322,276322,800614870,0,50013114401792019380347
