timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-21 23:11:00,59072676776,-59064935745274215576058,276322,276322,276322,276322,149985258649,90897626388290960282546,50013114401792019380347
2026-08-21 23:12:00,-36994289046,36988330581188055028808,276322,276322,276322,276322,0,36988330581188055028808,50013114401792019380347
2026-08-21 23:13:00,18345754627,-18343452790425994111413,276322,276322,276322,276322,54995872491,36644160878790863581044,50013114401792019380347
2026-08-21 23:14:00,150260965362,-150240486084611403487717,276322,276322,276322,276322,272706070582,122425083223110913307819,50013114401792019380347
2026-08-21 23:15:00,-108331015591,108313982862324731499940,276322,276322,276322,276322,0,108313982862324731499940,50013114401792019380347
2026-08-21 23:16:00,100558157030,-100545393661469835061451,276322,276322,276322,276322,255276807686,154693561590132173996802,50013114401792019380347
2026-08-21 23:17:00,-166171415836,166145045182784698329694,276322,276322,276322,276322,0,166145045182784698329694,50013114401792019380347
2026-08-21 23:18:00,-15793804209,15791240353792794199564,276322,276322,276322,276322,0,15791240353792794199564,50013114401792019380347
2026-08-21 23:19:00,-93791837647,93776406683111021098921,276322,276322,276322,276322,0,93776406683111021098921,50013114401792019380347
2026-08-21 23:21:00,-41379612857,41372238684767343777868,276322,276322,276322,276322,37876255270,79242554512300696187971,50013114401792019380347
2026-08-21 23:22:00,-93325368825,93309511140793620901398,276322,276322,276322,276322,0,93309511140793620901398,50013114401792019380347
2026-08-21 23:23:00,-10976537564,10974635580700895578847,276322,276322,276322,276322,1165358359,12139807680158813925824,50013114401792019380347
2026-08-21 23:24:00,96374549087,-96359336702448808804341,276322,276322,276322,276322,100001588514,3626414505043041665035,50013114401792019380347
2026-08-21 23:25:00,350073396625,-350021833558372358959932,276322,276322,276322,276322,410801388434,60717695934627641040068,50013114401792019380347
2026-08-21 23:26:00,-48627655580,48620101480055215847998,276322,276322,276322,276322,0,48620101480055215847998,50013114401792019380347
2026-08-21 23:27:00,-9431200876,9429723926034044621611,276322,276322,276322,276322,75470544,9505183550212703872684,50013114401792019380347
2026-08-21 23:28:00,-112777640,112759967732565603946,276322,276322,276322,276322,0,112759967732565603946,50013114401792019380347
2026-08-21 23:29:00,-141499334689,141476761588548576410936,276322,276322,276322,276322,0,141476761588548576410936,50013114401792019380347
2026-08-21 23:30:00,-120807197923,120787292348764820335221,276322,276322,276322,276322,0,120787292348764820335221,50013114401792019380347
2026-08-21 23:31:00,-5702374686,5701420675190807118228,276322,276322,276322,276322,0,5701420675190807118228,50013114401792019380347
2026-08-21 23:36:00,-49936196034,49927786153221928217092,276322,276322,276322,276322,0,49927786153221928217092,50013114401792019380347
2026-08-21 23:38:00,50019622230,-50012349072883193079043,276322,276322,276322,276322,95905858134,45878596134708216427682,50013114401792019380347
2026-08-21 23:39:00,1075888461,-1075721277526052029801,276322,276322,276322,276322,1075888461,0,50013114401792019380347
2026-08-21 23:40:00,177059921,-177032412017605925972,276322,276322,276322,276322,177059921,0,50013114401792019380347
2026-08-21 23:41:00,6801044817,-6800519416591000440872,276322,276322,276322,276322,51000000000,44191587594038042150138,50013114401792019380347
2026-08-21 23:42:00,-6002490652,6001486980946772829680,276322,276322,276322,276322,0,6001486980946772829680,50013114401792019380347
2026-08-21 23:44:00,52925889888,-52917725480690906860098,276322,276322,276322,276322,52977364222,51465829672326719401,50013114401792019380347
2026-08-21 23:45:00,44380733080,-44373972668098657677024,276322,276322,276322,276322,44380733080,0,50013114401792019380347
2026-08-21 23:47:00,72759701824,-72748968044494155051361,276322,276322,276322,276322,87691584290,14929467255505844948639,50013114401792019380347
2026-08-21 23:49:00,53921749247,-53914448681400860344349,276322,276322,276322,276322,108128905939,54198630322086955627998,50013114401792019380347
2026-08-21 23:50:00,-172386212434,172357908381044865219706,276322,276322,276322,276322,34050174828,206402990308792158690950,50013114401792019380347
2026-08-21 23:52:00,20062685664,-20059618749647783063775,276322,276322,276322,276322,20062685664,0,50013114401792019380347
2026-08-21 23:56:00,161991870238,-161967696625293756938271,276322,276322,276322,276322,161991870238,0,50013114401792019380347
2026-08-21 23:57:00,70010711125,-70001187164069747945353,276322,276322,276322,276322,119922347144,49903940116857797204218,50013114401792019380347
2026-08-21 23:58:00,-135633606410,135612189924544812289675,276322,276322,276322,276322,0,135612189924544812289675,50013114401792019380347
2026-08-21 23:59:00,99581766551,-99567165673656606982958,276322,276322,276322,276322,99581766551,0,50013114401792019380347
