timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-01 21:36:00,-25052694,25053172985642163327,276324,276324,276324,276324,0,25053172985642163327,200059744540378135492
2026-03-01 21:37:00,-993000,993018850204938328,276324,276324,276324,276324,0,993018850204938328,200059744540378135492
2026-03-01 21:40:00,-158318730,158321614476470760728,276324,276324,276324,276324,0,158321614476470760728,200059744540378135492
2026-03-01 21:41:00,-3485251567,3485243520559779574518,276323,276324,276323,276324,807629838,4292864112559779574518,200049416117217715427
2026-03-01 21:42:00,1692560133,-1692561909000000000000,276324,276323,276323,276324,1692560133,0,200059744540378135492
2026-03-01 21:57:00,1769668356,-1769700839000000000000,276324,276324,276324,276324,1769668356,0,200059744540378135492
2026-03-01 21:58:00,-1666649544,1666664326060634154825,276324,276324,276324,276324,0,1666664326060634154825,200059744540378135492
2026-03-01 22:00:00,-1599130211,1599118288787334843523,276323,276323,276323,276323,0,1599118288787334843523,200049416117217715427
2026-03-01 22:01:00,840001048,-840000000000000000000,276324,276324,276324,276324,840001048,0,200059744540378135492
2026-03-01 22:02:00,-1793211154,1793107389149146367402,276323,276324,276323,276324,7504696331,9298107389149146367402,200049416117217715427
2026-03-01 22:11:00,3006033047,-3006033196972471484416,276324,276324,276324,276324,3006033047,0,200059744540378135492
2026-03-01 22:14:00,-2395758191,2395741658682868641857,276323,276324,276323,276324,0,2395741658682868641857,200049416117217715427
2026-03-01 22:15:00,2937828975,-2937868218359936214155,276324,276323,276323,276324,5154989675,2217184993061892465795,200059744540378135492
2026-03-01 22:16:00,-487007719,487011643403995012801,276324,276324,276324,276324,0,487011643403995012801,200059744540378135492
2026-03-01 22:18:00,514063717,-514084679409663458883,276324,276324,276324,276324,1674720817,1160676327590336541117,200059744540378135492
2026-03-01 22:19:00,-909717698,909723353034456086204,276324,276324,276324,276324,0,909723353034456086204,200059744540378135492
2026-03-01 22:20:00,-42032782,42032842550751597876,276324,276324,276324,276324,0,42032842550751597876,200059744540378135492
2026-03-01 22:21:00,199828671,-199831119000000000000,276324,276324,276324,276324,199828671,0,200059744540378135492
2026-03-01 22:22:00,199636719,-199639564000000000000,276324,276324,276324,276324,199636719,0,200059744540378135492
2026-03-01 22:27:00,1250683323,-1250710208529094051638,276324,276324,276324,276324,1250683323,0,200059744540378135492
2026-03-01 22:28:00,441080528,-441093740343870976784,276324,276324,276324,276324,441080528,0,200059744540378135492
2026-03-01 22:29:00,-1488300000,1488321903356125548131,276324,276324,276324,276324,0,1488321903356125548131,200059744540378135492
2026-03-01 22:30:00,-660000000,660002626099834857451,276324,276324,276324,276324,0,660002626099834857451,200059744540378135492
2026-03-01 22:32:00,424092823,-424098252000000000000,276324,276324,276324,276324,424092823,0,200059744540378135492
2026-03-01 22:33:00,582177400,-582187780221336547328,276324,276324,276324,276324,582177400,0,200059744540378135492
2026-03-01 22:34:00,2523742897,-2523827077967394376666,276324,276324,276324,276324,2523742897,0,200059744540378135492
2026-03-01 22:35:00,-1953945683,1953965150636479145082,276324,276324,276324,276324,3172944586,5127056475575646122852,200059744540378135492
2026-03-01 22:36:00,-1456180228,1456193562943220325959,276324,276324,276324,276324,0,1456193562943220325959,200059744540378135492
2026-03-01 22:37:00,2259616079,-2259668445096119374194,276324,276324,276324,276324,2259616079,0,200059744540378135492
2026-03-01 22:39:00,-1428090749,1428060821723405426343,276324,276323,276323,276324,5467195513,6895217321723405426343,200059744540378135492
2026-03-01 22:40:00,516312723,-516331919535647597285,276324,276324,276324,276324,1259966623,743668080464352402715,200059744540378135492
2026-03-01 22:41:00,-4101608700,4101587581967088155958,276323,276323,276323,276323,0,4101587581967088155958,200049416117217715427
2026-03-01 22:42:00,1339937551,-1339925556241794273513,276323,276323,276323,276323,1339937551,0,200049416117217715427
2026-03-01 22:43:00,32711845,-32721117423423215753,276323,276324,276323,276324,966601021,933882395495756474737,200049416117217715427
2026-03-01 22:44:00,990878568,-990881567000000000000,276324,276324,276324,276324,990878568,0,200059744540378135492
2026-03-01 22:46:00,599070396,-599076970000000000000,276324,276324,276324,276324,599070396,0,200059744540378135492
2026-03-01 22:47:00,-1238830996,1238826241669681612452,276323,276324,276323,276324,199557325,1438386553669681612452,200049416117217715427
2026-03-01 22:48:00,201016307,-201016829000000000000,276324,276324,276324,276324,201016307,0,200059744540378135492
2026-03-01 22:50:00,2084687273,-2084716487000000000000,276324,276324,276324,276324,2084687273,0,200059744540378135492
2026-03-01 22:51:00,-201150000,201152700680120816103,276324,276324,276324,276324,0,201152700680120816103,200059744540378135492
2026-03-01 22:52:00,-199800000,199802282367182393666,276324,276324,276324,276324,0,199802282367182393666,200059744540378135492
2026-03-01 22:54:00,-1781370956,1781369305292896341594,276324,276324,276324,276324,435789744,2217168900292896341594,200059744540378135492
2026-03-01 22:56:00,5058903115,-5059044278738395084300,276324,276324,276324,276324,5058903115,0,200059744540378135492
2026-03-01 22:57:00,-2866214309,2866290891043378028947,276324,276324,276324,276324,614734094,3481059573960706914515,200059744540378135492
2026-03-01 22:58:00,-1254036561,1254046869405986170558,276324,276324,276324,276324,5963439,1260010455836105999547,200059744540378135492
2026-03-01 22:59:00,348298638,-348303424268676096935,276324,276324,276324,276324,348298638,0,200059744540378135492
2026-03-01 23:00:00,-671489491,671478611883171572383,276324,276323,276323,276324,1230346917,1901834288599177615388,200059744540378135492
2026-03-01 23:01:00,338605740,-338609283177031121363,276324,276324,276324,276324,338605740,0,200059744540378135492
2026-03-01 23:02:00,-317885919,317871564910525303869,276324,276324,276324,276324,1453218481,1771110264910525303869,200059744540378135492
2026-03-01 23:03:00,6036010258,-6036249053572250418815,276324,276324,276324,276324,6285111497,249100673385249042683,200059744540378135492
2026-03-01 23:04:00,-5254975363,5255149054289195044596,276324,276324,276324,276324,0,5255149054289195044596,200059744540378135492
2026-03-01 23:05:00,-1050892848,1050838430001142855108,276324,276323,276323,276324,5602439809,6653156527001142855107,200059744540378135492
2026-03-01 23:06:00,1006021930,-1006048076709027271900,276324,276323,276323,276324,2482793850,1476755522853649032585,200059744540378135492
2026-03-01 23:07:00,-851220269,637942845500411305688,276324,276324,274096,276324,112733720950,113306882713475184811736,200059744540378135492
2026-03-01 23:12:00,-1453689290,1453691017702614241664,276324,276324,276324,276324,0,1453691017702614241664,200059744540378135492
2026-03-01 23:13:00,958394729,-958403081154733907968,276324,276324,276324,276324,958394729,0,200059744540378135492
2026-03-01 23:17:00,-212744271,212744789884782172553,276324,276324,276324,276324,0,212744789884782172553,200059744540378135492
2026-03-01 23:18:00,-599400000,599399029462173682224,276324,276324,276324,276324,0,599399029462173682224,200059744540378135492
2026-03-01 23:21:00,-353425635,347709932649811064432,276324,276069,276055,276324,110188488767,110471439388314602737245,200059744540378135492
2026-03-01 23:22:00,560201879,-560205488441075484507,276324,276324,276324,276324,560201879,0,200059744540378135492
2026-03-01 23:26:00,10201437,-10201532000000000000,276324,276324,276324,276324,10201437,0,200059744540378135492
2026-03-01 23:28:00,-2283900,2283897894049734620,276324,276324,276324,276324,0,2283897894049734620,200059744540378135492
2026-03-01 23:36:00,1397088173,-1397115914563151012273,276324,276324,276324,276324,1893188173,496100085436848987727,200059744540378135492
2026-03-01 23:37:00,-792561861,792569252156042633681,276324,276324,276324,276324,0,792569252156042633681,200059744540378135492
2026-03-01 23:38:00,585157187,-585167891000000000000,276324,276324,276324,276324,585157187,0,200059744540378135492
2026-03-01 23:39:00,1159125193,-1159156500000000000000,276324,276324,276324,276324,1159125193,0,200059744540378135492
2026-03-01 23:40:00,-2165341388,2165367323370116172097,276324,276324,276324,276324,0,2165367323370116172097,200059744540378135492
2026-03-01 23:41:00,488759772,-488766419000000000000,276324,276324,276324,276324,488759772,0,200059744540378135492
2026-03-01 23:42:00,435389836,-435397768157832849788,276324,276324,276324,276324,435389836,0,200059744540378135492
2026-03-01 23:44:00,447839863,-447850000000000000000,276324,276324,276324,276324,447839863,0,200059744540378135492
2026-03-01 23:46:00,-731994959,722498195965411596704,276324,275982,275982,276324,112070297356,112728060235291042836557,200059744540378135492
2026-03-01 23:47:00,-49150927,49151408856431638192,276324,276324,276324,276324,0,49151408856431638192,200059744540378135492
2026-03-01 23:48:00,192967304,-192971265174968163732,276324,276324,276324,276324,192967304,0,200059744540378135492
2026-03-01 23:49:00,209996362,-210001096081712952961,276324,276324,276324,276324,209996362,0,200059744540378135492
2026-03-01 23:51:00,968688766,-968716310458755799177,276324,276324,276324,276324,968688766,0,200059744540378135492
2026-03-01 23:52:00,465457631,-465474203300184808242,276324,276324,276324,276324,465457631,0,200059744540378135492
2026-03-01 23:53:00,-1575544503,1575576096864371158552,276324,276324,276324,276324,0,1575576096864371158552,200059744540378135492
2026-03-01 23:54:00,189174732,-189179107321497452185,276324,276324,276324,276324,189174732,0,200059744540378135492
2026-03-01 23:56:00,40321645,-40322624225218255066,276324,276324,276324,276324,40321645,0,200059744540378135492
2026-03-01 23:57:00,-50997309,50998034032288438767,276324,276324,276324,276324,0,50998034032288438767,200059744540378135492
2026-03-01 23:58:00,448998804,-449010571626417440733,276324,276324,276324,276324,448998804,0,200059744540378135492
