timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-14 23:12:00,-187230929264,187133663019376260502750,276318,276318,276318,276318,0,187133663019376260502750,49990564152917381187431
2026-07-14 23:13:00,-43346880325,43324161894563669992765,276318,276318,276318,276318,0,43324161894563669992765,49990564152917381187431
2026-07-14 23:14:00,1306382982,-1305710256129111490560,276318,276318,276318,276318,1306382982,0,49990564152917381187431
2026-07-14 23:16:00,234487975961,-234371049547968164277737,276318,276318,276318,276319,506497066146,271870335426468311606463,49990564152917381187431
2026-07-14 23:17:00,-1391392,1390674627921039658,276318,276318,276318,276318,0,1390674627921039658,49990564152917381187431
2026-07-14 23:18:00,-267053699705,266914053419705129934769,276318,276318,276318,276318,54210274795,321096980795705129934769,49990564152917381187431
2026-07-14 23:20:00,138360106687,-138289064116000000000000,276318,276318,276318,276318,138385119851,25000000000000000000,49990564152917381187431
2026-07-14 23:27:00,3986175412,-3984140000000000000000,276318,276318,276318,276318,3986175412,0,49990564152917381187431
2026-07-14 23:28:00,1000558828,-1000048025166526201954,276318,276318,276318,276318,1000558828,0,49990564152917381187431
2026-07-14 23:30:00,-43348439568,43325839443178885531837,276318,276318,276318,276318,0,43325839443178885531837,49990564152917381187431
2026-07-14 23:31:00,-21674580851,21663252430533687530096,276318,276318,276318,276318,0,21663252430533687530096,49990564152917381187431
2026-07-14 23:32:00,-43349314568,43326601305869876042392,276318,276318,276318,276318,0,43326601305869876042392,49990564152917381187431
2026-07-14 23:35:00,-267426137505,267284356001157046237161,276318,276318,276318,276318,0,267284356001157046237161,49990564152917381187431
2026-07-14 23:36:00,67998420376,-67962778183000000000000,276318,276318,276318,276318,67998420376,0,49990564152917381187431
2026-07-14 23:37:00,250129517891,-250000000000000000000000,276318,276318,276318,276318,250129517891,0,49990564152917381187431
2026-07-14 23:38:00,88773561393,-88729808221605278691286,276318,276318,276318,276318,250127015501,161270191778394721308714,49990564152917381187431
2026-07-14 23:39:00,146720037794,-146646783746941783460085,276318,276318,276318,276318,250126127371,103353216253058216539915,49990564152917381187431
2026-07-14 23:40:00,93150754540,-93105605847136900935489,276318,276319,276318,276319,250124659532,156894394152863099064511,49990564152917381187431
2026-07-14 23:41:00,147672010467,-147599683791537696850824,276319,276318,276318,276319,250123742890,102400316208462303149176,49990564152897385713126
2026-07-14 23:42:00,70754040014,-70720997246736036797438,276319,276319,276319,276319,250122250260,179279002753263963202562,49990564152897385713126
2026-07-14 23:43:00,130978607644,-130915839681151639624821,276319,276319,276319,276319,250121542410,119084160318848360375179,49990564152897385713126
2026-07-14 23:44:00,98172917406,-98126946530502853580596,276319,276319,276319,276319,250120232064,151873053469497146419404,49990564152897385713126
2026-07-14 23:46:00,-5830930594,5828062454078381753391,276319,276319,276319,276319,0,5828062454078381753391,49990564152897385713126
2026-07-14 23:48:00,-12459285854,12453148928784482424239,276319,276319,276319,276319,385194146,12838157412287903930221,49990564152897385713126
2026-07-14 23:52:00,-1350784020,1350118724578785563553,276319,276319,276319,276319,0,1350118724578785563553,49990564152897385713126
2026-07-14 23:53:00,-405073252,404873728313454307511,276319,276319,276319,276319,0,404873728313454307511,49990564152897385713126
2026-07-14 23:54:00,-43349468113,43328077966183778185501,276319,276319,276319,276319,0,43328077966183778185501,49990564152897385713126
2026-07-14 23:55:00,-43349741554,43328276146595449172455,276319,276319,276319,276319,0,43328276146595449172455,49990564152897385713126
2026-07-14 23:56:00,-3220220,3218621760908233695,276319,276319,276319,276319,0,3218621760908233695,49990564152897385713126
