timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-18 23:29:00,-3274473674,3271738588122353951818,276315,276315,276315,276315,180628984,3452218588122353951818,19996423418164626517034
2026-06-18 23:30:00,-25677618,25656179447001931245,276315,276315,276315,276315,0,25656179447001931245,19996423418164626517034
2026-06-18 23:31:00,-1549961455,1548667287221535183517,276315,276315,276315,276315,0,1548667287221535183517,19996423418164626517034
2026-06-18 23:32:00,3833267691,-3830109389032019432933,276315,276315,276315,276315,4194643671,361074208382226967012,19996423418164626517034
2026-06-18 23:34:00,-81818487779,81749820510057460734443,276315,276315,276315,276315,4221439853,85967743681533034960651,19996423418164626517034
2026-06-18 23:35:00,-14895000,14882445445327986397,276315,276315,276315,276315,0,14882445445327986397,19996423418164626517034
2026-06-18 23:36:00,-25482625303,25461115197056845311454,276315,276315,276315,276315,0,25461115197056845311454,19996423418164626517034
2026-06-18 23:38:00,-4445410118,4441651062943870957661,276315,276315,276315,276315,0,4441651062943870957661,19996423418164626517034
2026-06-18 23:39:00,-27651217356,27627791063432830490912,276315,276315,276315,276315,0,27627791063432830490912,19996423418164626517034
2026-06-18 23:44:00,-19985305294,19968326063212942356520,276315,276315,276315,276315,0,19968326063212942356520,19996423418164626517034
2026-06-18 23:46:00,-280183615,279945291324253619566,276315,276315,276315,276315,0,279945291324253619566,19996423418164626517034
2026-06-18 23:47:00,-527743103,527294184246367915201,276315,276315,276315,276315,0,527294184246367915201,19996423418164626517034
2026-06-18 23:48:00,1986972823,-1985317409506093876242,276315,276315,276315,276315,3466565507,1478333937493906123758,19996423418164626517034
2026-06-18 23:53:00,913956268,-913193310328959534094,276315,276315,276315,276315,1429993769,515598671229078952793,19996423418164626517034
2026-06-18 23:54:00,-105362956797,105272752874127443403955,276315,276315,276315,276315,5150442460,110418811457753064944131,19996423418164626517034
2026-06-18 23:55:00,27343857271,-27320639235561467232471,276315,276315,276315,276315,28517609330,1172741507438532767529,19996423418164626517034
2026-06-18 23:57:00,1101173322,-1100239393962421273797,276315,276315,276315,276315,1101173322,0,19996423418164626517034
