timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-10 22:28:00,119714271501,-119622630623000000000000,276316,276316,276316,276316,119714271501,0,49997501383516791066730
2026-08-10 22:29:00,44396922830,-44363082694000000000000,276316,276316,276316,276316,44396922830,0,49997501383516791066730
2026-08-10 22:30:00,44878359391,-44847173717825776476227,276316,276316,276316,276316,290180487427,245112416970174223523773,49997501383516791066730
2026-08-10 22:31:00,-88114066749,88045428246111957553699,276316,276316,276316,276316,41770221716,129783741981111957553699,49997501383516791066730
2026-08-10 22:38:00,15762069582,-15750047163635254427648,276316,276316,276316,276316,15762069582,0,49997501383516791066730
2026-08-10 22:48:00,-700688735,700146097254419490546,276316,276316,276316,276316,0,700146097254419490546,49997501383516791066730
2026-08-10 22:53:00,100001386488,-99925339543104589321009,276316,276316,276316,276316,100001386488,0,49997501383516791066730
2026-08-10 22:54:00,-6035612512,6030961634571157664044,276316,276316,276316,276316,0,6030961634571157664044,49997501383516791066730
2026-08-10 22:55:00,-802644445,802025839467241503554,276316,276316,276316,276316,0,802025839467241503554,49997501383516791066730
2026-08-10 22:56:00,2858620001,-2856451231776564498573,276316,276316,276316,276316,2858620001,0,49997501383516791066730
2026-08-10 22:59:00,-450300217,449953206475493196905,276316,276316,276316,276316,0,449953206475493196905,49997501383516791066730
2026-08-10 23:01:00,-70022666810,69968607361211479080493,276316,276316,276316,276316,0,69968607361211479080493,49997501383516791066730
2026-08-10 23:04:00,-8588804319,8582144429970885372454,276316,276316,276316,276316,1301274648,9882427760937619809131,49997501383516791066730
2026-08-10 23:05:00,-7280155160,7274520936168007284819,276316,276316,276316,276316,0,7274520936168007284819,49997501383516791066730
2026-08-10 23:07:00,-8521456015,8514858439144129830617,276316,276316,276316,276316,0,8514858439144129830617,49997501383516791066730
2026-08-10 23:08:00,-2997199475,2994878259682616904557,276316,276316,276316,276316,0,2994878259682616904557,49997501383516791066730
2026-08-10 23:11:00,-34457313,34430624807325898184,276316,276316,276316,276316,0,34430624807325898184,49997501383516791066730
2026-08-10 23:12:00,-358654726,358376937242518719553,276316,276316,276316,276316,0,358376937242518719553,49997501383516791066730
2026-08-10 23:18:00,-128897140588,128796973100927553196472,276316,276316,276316,276316,0,128796973100927553196472,49997501383516791066730
2026-08-10 23:21:00,388115121,-387817170000000000000,276316,276316,276316,276316,388115121,0,49997501383516791066730
2026-08-10 23:22:00,-78158792,78097853661201026088,276316,276316,276316,276316,0,78097853661201026088,49997501383516791066730
2026-08-10 23:23:00,-81628995264,81565218105436234832557,276316,276316,276316,276316,0,81565218105436234832557,49997501383516791066730
2026-08-10 23:24:00,-2522860664,2520885297718520239886,276316,276316,276316,276316,0,2520885297718520239886,49997501383516791066730
2026-08-10 23:25:00,-109889494821,109803206066572144227612,276316,276316,276316,276316,0,109803206066572144227612,49997501383516791066730
2026-08-10 23:27:00,-72347442023,72290369103667439423065,276316,276316,276316,276316,0,72290369103667439423065,49997501383516791066730
2026-08-10 23:28:00,-98255255811,98177407680020795987216,276316,276316,276316,276316,198008880,98375262446020795987216,49997501383516791066730
2026-08-10 23:30:00,278653005,-278435030239763234469,276316,276316,276316,276316,278653005,0,49997501383516791066730
2026-08-10 23:36:00,-65836682,65784391298149234029,276316,276316,276316,276316,0,65784391298149234029,49997501383516791066730
2026-08-10 23:37:00,5265588378,-5261531655217322859207,276316,276316,276316,276316,10411276760,5141600965410958715712,49997501383516791066730
2026-08-10 23:39:00,-3026434775,3024031526366553921784,276316,276316,276316,276316,0,3024031526366553921784,49997501383516791066730
2026-08-10 23:40:00,-51562391763,51521390596965556026335,276316,276316,276316,276316,0,51521390596965556026335,49997501383516791066730
2026-08-10 23:47:00,-15878490686,15865843102001363268301,276316,276316,276316,276316,0,15865843102001363268301,49997501383516791066730
2026-08-10 23:49:00,76093350328,-76033744157000000000000,276316,276316,276316,276316,76093350328,0,49997501383516791066730
2026-08-10 23:50:00,-84108103335,84041197000955296060722,276316,276316,276316,276316,0,84041197000955296060722,49997501383516791066730
2026-08-10 23:51:00,1801613692,-1800297582363093287275,276316,276316,276316,276316,10007855866,8199702417638269981026,49997501383516791066730
2026-08-10 23:52:00,10007855145,-10000000000000000000000,276316,276316,276316,276316,10007855145,0,49997501383516791066730
2026-08-10 23:53:00,15512680105,-15500566138172491872228,276316,276316,276316,276316,20015701879,4499433861827508127772,49997501383516791066730
2026-08-10 23:54:00,-24184590104,24165325820850017981949,276316,276316,276316,276316,0,24165325820850017981949,49997501383516791066730
2026-08-10 23:55:00,9736257159,-9728615658465918350821,276316,276316,276316,276316,9736257159,0,49997501383516791066730
2026-08-10 23:56:00,400274074,-399960000000000000000,276316,276316,276316,276316,400274074,0,49997501383516791066730
2026-08-10 23:57:00,4117488816,-4114258410487947001856,276316,276316,276316,276316,4117488816,0,49997501383516791066730
2026-08-10 23:59:00,-205567048434,205402477170156364774962,276316,276316,276316,276316,0,205402477170156364774962,49997501383516791066730
