timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-19 20:17:00,-105500897,105474824728075154125,276321,276321,276321,276321,0,105474824728075154125,50012664706509641119905
2026-08-19 20:18:00,4271678762,-4270771942669480895345,276321,276321,276321,276321,12372587254,8098909280865095159281,50012664706509641119905
2026-08-19 20:19:00,3895909830,-3894994777000000000000,276321,276321,276321,276321,3895909830,0,50012664706509641119905
2026-08-19 20:21:00,403760502,-403665704082688099547,276321,276321,276321,276321,403760502,0,50012664706509641119905
2026-08-19 20:22:00,-20116219,20111254439378050717,276321,276321,276321,276321,0,20111254439378050717,50012664706509641119905
2026-08-19 20:23:00,-3107975489,3107208311821675723984,276321,276321,276321,276321,0,3107208311821675723984,50012664706509641119905
2026-08-19 20:24:00,140629119543,-140596480157278899794914,276321,276321,276321,276321,140629119543,0,50012664706509641119905
2026-08-19 20:25:00,-379190927,379099431392675383020,276321,276321,276321,276321,0,379099431392675383020,50012664706509641119905
2026-08-19 20:26:00,90374515847,-90353956246000000000000,276321,276321,276321,276321,90374515847,0,50012664706509641119905
2026-08-19 20:27:00,-238084432,238027841464507177302,276321,276321,276321,276321,0,238027841464507177302,50012664706509641119905
2026-08-19 20:28:00,357962880440,-357885466614962386011298,276321,276321,276321,276321,425968620491,67989483073037613988702,50012664706509641119905
2026-08-19 20:29:00,14640862385,-14637771792000000000000,276321,276321,276321,276321,14640862385,0,50012664706509641119905
2026-08-19 20:30:00,169061943629,-169026876516192122179228,276321,276321,276321,276321,169061943629,0,50012664706509641119905
2026-08-19 20:31:00,-126976113220,126948317049650804956818,276321,276321,276321,276321,3500382239,130447967049650804956818,50012664706509641119905
2026-08-19 20:32:00,-99227700,99205758342377258143,276321,276321,276321,276321,0,99205758342377258143,50012664706509641119905
2026-08-19 20:33:00,-194330512917,194286785766100772679484,276321,276321,276321,276321,163552079,194450303643396664212642,50012664706509641119905
2026-08-19 20:35:00,105497706,-105474824728075154125,276321,276321,276321,276321,105497706,0,50012664706509641119905
2026-08-19 20:36:00,-8997490739,8995429736400068978977,276321,276321,276321,276321,0,8995429736400068978977,50012664706509641119905
2026-08-19 20:37:00,-241509475876,241452945448167655262520,276321,276321,276321,276321,0,241452945448167655262520,50012664706509641119905
2026-08-19 20:38:00,603409672280,-603280035674133716617108,276321,276321,276321,276321,603409672280,0,50012664706509641119905
2026-08-19 20:39:00,161671710647,-161639449511332045941213,276322,276322,276322,276322,161671710647,0,50012664706509641119905
2026-08-19 20:40:00,-125284450557,125258038411538742452762,276321,276321,276321,276321,0,125258038411538742452762,50012664706509641119905
2026-08-19 20:42:00,1000908080,-1000802574766291079657,276321,276321,276321,276321,9000913360,7998297425233708920343,50012664706509641119905
2026-08-19 20:44:00,-500000000,499893354172603445105,276321,276321,276321,276321,0,499893354172603445105,50012664706509641119905
2026-08-19 20:45:00,-7492412133,7490812866531867273175,276321,276321,276321,276321,0,7490812866531867273175,50012664706509641119905
2026-08-19 20:49:00,-56939889665,56927662431563693026199,276321,276321,276321,276321,0,56927662431563693026199,50012664706509641119905
2026-08-19 20:50:00,-717314826132,717149259867145891730860,276321,276321,276321,276321,35797697999,752938607297684634183622,50012664706509641119905
2026-08-19 20:51:00,207579760353,-207532391370821530533010,276321,276321,276321,276321,211212517060,3631870069849764894333,50012664706509641119905
2026-08-19 20:52:00,-31112106668,31104736939069947436783,276321,276321,276321,276321,0,31104736939069947436783,50012664706509641119905
2026-08-19 20:53:00,-3622890162,3622017465605840192614,276321,276321,276321,276321,1000430020,4622221907519279828149,50012664706509641119905
2026-08-19 20:54:00,-14443908485,14440471816722866108450,276321,276321,276321,276321,0,14440471816722866108450,50012664706509641119905
2026-08-19 20:55:00,353998929418,-353924184213606323587909,276321,276321,276321,276321,590116099527,236063262059393676412091,50012664706509641119905
2026-08-19 20:56:00,243472762966,-243423890363614716266057,276321,276321,276321,276321,374847035477,131344504879385283733943,50012664706509641119905
2026-08-19 20:58:00,207411183518,-207370086224664324317496,276322,276321,276321,276322,208244899170,833536942335675682504,50012664706509641119905
2026-08-19 21:00:00,105376175306,-105355956569928698115734,276322,276322,276322,276322,105973332972,597034618071301884265,50012664706509641119905
2026-08-19 21:01:00,752221819,-752079034167732725952,276322,276322,276322,276322,752221819,0,50012664706509641119905
2026-08-19 21:02:00,-817940353,817775277914503997466,276322,276322,276322,276322,0,817775277914503997466,50012664706509641119905
2026-08-19 21:03:00,-378377905301,378298674031000149454451,276321,276322,276321,276322,0,378298674031000149454451,50012664706509641119905
2026-08-19 21:04:00,-61590437607,61575807474925227173654,276321,276321,276321,276321,99322452124,160878099370925227173654,50012664706509641119905
2026-08-19 21:05:00,-18261583696,18257570025373965620867,276321,276321,276321,276321,0,18257570025373965620867,50012664706509641119905
2026-08-19 21:06:00,-9315831934,9313779292797144466765,276321,276321,276321,276321,0,9313779292797144466765,50012664706509641119905
2026-08-19 21:07:00,-19132160953,19127934515610270249414,276321,276321,276321,276321,0,19127934515610270249414,50012664706509641119905
2026-08-19 21:08:00,-14268458925,14265297390371609628000,276321,276321,276321,276321,0,14265297390371609628000,50012664706509641119905
2026-08-19 21:09:00,-1059296103,1059061064656951107120,276321,276321,276321,276321,0,1059061064656951107120,50012664706509641119905
2026-08-19 21:10:00,-36804048663,36795774167090111806437,276321,276321,276321,276321,6710106287,43504472866012092146317,50012664706509641119905
2026-08-19 21:11:00,-39760918315,39752005163959877347347,276321,276321,276321,276321,0,39752005163959877347347,50012664706509641119905
2026-08-19 21:12:00,-26615371683,26609235753155011621335,276321,276321,276321,276321,11192672371,37799526972021511332914,50012664706509641119905
2026-08-19 21:13:00,-156749830035,156713804213453404933060,276321,276321,276321,276321,8747998453,165459931259591741818723,50012664706509641119905
2026-08-19 21:14:00,-724316543808,724137803525495712793394,276321,276321,276321,276321,0,724137803525495712793394,50012664706509641119905
2026-08-19 21:15:00,18709995360,-18706234715423240914075,276321,276321,276321,276321,93382612573,74652997685576759085925,50012664706509641119905
2026-08-19 21:16:00,-141109537933,141072380895021985534812,276321,276321,276321,276321,0,141072380895021985534812,50012664706509641119905
2026-08-19 21:20:00,4001016514,-4000000000000000000000,276321,276321,276321,276321,4001016514,0,50012664706509641119905
2026-08-19 21:21:00,10558407337,-10555727899400068978977,276321,276321,276321,276321,10558407337,0,50012664706509641119905
2026-08-19 21:22:00,-97017226,96991461130328344858,276321,276321,276321,276321,0,96991461130328344858,50012664706509641119905
2026-08-19 21:23:00,14966290462,-14962500000000000000000,276321,276321,276321,276321,14966290462,0,50012664706509641119905
2026-08-19 21:26:00,-473164946809,473035100168749826872199,276321,276321,276321,276321,0,473035100168749826872199,50012664706509641119905
2026-08-19 21:27:00,-622354177153,622169761549855073431097,276320,276320,276320,276320,129128767,622298851997379884904354,50012664706509641119905
2026-08-19 21:28:00,142955119561,-142913374628467812136826,276321,276321,276320,276321,165446272089,22484206701558737844522,50012664706509641119905
2026-08-19 21:29:00,233927982,-233859899657089006810,276321,276321,276321,276321,233927982,0,50012664706509641119905
2026-08-19 21:30:00,-2636646479,2635842951933543678045,276321,276321,276321,276321,366773407,3002509617933543678045,50012664706509641119905
2026-08-19 21:34:00,354944810450,-354843989599020865016949,276321,276321,276321,276321,354944810450,0,50012664706509641119905
2026-08-19 21:35:00,679394989258,-679217741458694688078661,276321,276321,276321,276321,820003485642,140567472541305311921339,50012664706509641119905
2026-08-19 21:37:00,-866410161478,866168339495250735464316,276321,276321,276321,276321,0,866168339495250735464316,50012664706509641119905
2026-08-19 21:38:00,45473540040,-45460647432000000000000,276321,276321,276321,276321,45473540040,0,50012664706509641119905
2026-08-19 21:41:00,194329321845,-194275157188336173711360,276321,276321,276321,276321,194329321845,0,50012664706509641119905
2026-08-19 21:42:00,626800073081,-626635674584091118259235,276321,276321,276321,276321,628480875658,1680329583310137095187,50012664706509641119905
2026-08-19 21:44:00,-700936510838,700738981267637176342863,276321,276321,276321,276321,351455605811,1052100224017157431277903,50012664706509641119905
2026-08-19 21:46:00,-1377587361617,1377150206377698718774543,276320,276321,276320,276321,0,1377150206377698718774543,50012664706509641119905
2026-08-19 21:47:00,40572644259,-40559194413743503017092,276320,276320,276320,276320,42459763642,1886468508843546267574,50012664706509641119905
2026-08-19 21:48:00,729080465577,-728849582818698549938519,276320,276320,276320,276320,729080465577,0,50012664706509641119905
2026-08-19 21:49:00,427212606563,-427087190898511442413602,276321,276321,276321,276321,427212606563,0,50012664706509641119905
2026-08-19 21:51:00,137348720047,-137309948716000000000000,276321,276321,276321,276321,137348720047,0,50012664706509641119905
2026-08-19 21:52:00,114977402155,-114945525731000000000000,276321,276321,276321,276321,114977402155,0,50012664706509641119905
2026-08-19 21:53:00,500079802,-499942314552898614332,276321,276321,276321,276321,500079802,0,50012664706509641119905
2026-08-19 21:56:00,-89395719,89370068844407203210,276321,276321,276321,276321,0,89370068844407203210,50012664706509641119905
2026-08-19 21:57:00,-543104475057,542942750456132355236183,276320,276321,276320,276321,23962980,542966706848402812521017,50012664706509641119905
2026-08-19 21:58:00,-87791835581,87764586178998212210559,276320,276320,276320,276320,0,87764586178998212210559,50012664706509641119905
2026-08-19 21:59:00,59191621696,-59173926605043066526339,276320,276320,276320,276320,59269613388,77967532187180857314,50012664706509641119905
2026-08-19 22:02:00,2807324656,-2806488854288753306144,276320,276320,276320,276320,2807324656,0,50012664706509641119905
2026-08-19 22:04:00,1931269608,-1930698072433158051637,276320,276320,276320,276320,2203261648,271907819012634998631,50012664706509641119905
2026-08-19 22:05:00,-261840673653,261758241309072203109842,276320,276320,276320,276320,0,261758241309072203109842,50012664706509641119905
2026-08-19 22:07:00,-77289612,77264874947019404283,276320,276320,276320,276320,0,77264874947019404283,50012664706509641119905
2026-08-19 22:10:00,-170630090777,170574897936676626217026,276320,276320,276320,276320,0,170574897936676626217026,50012664706509641119905
2026-08-19 22:11:00,59212101,-59193457194755833405,276320,276320,276320,276320,59212101,0,50012664706509641119905
2026-08-19 22:12:00,-1084945841425,1084532779833815697339867,276320,276320,276319,276320,2909343059555,3992664454271887900449709,50012664706509641119905
2026-08-19 22:13:00,7700268337,-7697510977044946260095,276320,276320,276320,276320,7700268337,0,50012664706509641119905
2026-08-19 22:14:00,-232701162349,232613649629579328852553,276320,276320,276320,276320,29002179121,261605161857853123461942,50012664706509641119905
2026-08-19 22:15:00,29486794621,-29475983473000000000000,276320,276320,276320,276320,29486794621,0,50012664706509641119905
2026-08-19 22:16:00,-174443024226,174376467925253353763734,276320,276320,276320,276320,0,174376467925253353763734,50012664706509641119905
2026-08-19 22:18:00,-698243588916,697964903408004230818551,276319,276320,276319,276320,8648948889,706610627506004230818551,50012664707502915742887
2026-08-19 22:20:00,335416088949,-335283857833000000000000,276320,276320,276320,276320,335416088949,0,50012664706509641119905
2026-08-19 22:21:00,-248272351947,248171879351725570505913,276319,276319,276319,276319,4203022645,252373231153362792643459,50012664707502915742887
2026-08-19 22:22:00,39162378425,-39146843991000000000000,276320,276320,276320,276320,39162378425,0,50012664706509641119905
2026-08-19 22:23:00,-321390882097,321257729165814235376234,276319,276319,276319,276319,0,321257729165814235376234,50012664707502915742887
2026-08-19 22:24:00,24327694597,-24317762984000000000000,276319,276319,276319,276319,24327694597,0,50012664707502915742887
2026-08-19 22:25:00,293983707628,-293865560761734852321280,276320,276319,276319,276320,293983707628,0,50012664706509641119905
2026-08-19 22:26:00,-383263240379,383103932608763181879868,276319,276319,276319,276319,0,383103932608763181879868,50012664707502915742887
2026-08-19 22:27:00,280683686,-280568235473129725661,276319,276319,276319,276319,280683686,0,50012664707502915742887
2026-08-19 22:28:00,108283893,-108239355042234732599,276319,276319,276319,276319,108283893,0,50012664707502915742887
2026-08-19 22:30:00,-258166486987,258055852899320136186971,276319,276319,276319,276319,1605901831,259661094260233465404353,50012664707502915742887
2026-08-19 22:32:00,-63361626877,63334071672101358813230,276319,276319,276319,276319,0,63334071672101358813230,50012664707502915742887
2026-08-19 22:33:00,-288937678878,288809363366624906360750,276319,276319,276319,276319,52191269463,340977838348084801453292,50012664707502915742887
2026-08-19 22:34:00,165694011145,-165622365844498497460312,276319,276319,276319,276319,165694011145,0,50012664707502915742887
2026-08-19 22:35:00,212942667335,-212852203049426036624126,276319,276319,276319,276319,212942667335,0,50012664707502915742887
2026-08-19 22:36:00,130086105,-130031394745297995376,276319,276319,276319,276319,130086105,0,50012664707502915742887
2026-08-19 22:37:00,-373674606962,373510099791592639035321,276319,276319,276319,276319,6577094115,380084328701592639035321,50012664707502915742887
2026-08-19 22:38:00,-210915393646,210819107717186669501813,276319,276319,276319,276319,84453050334,295235445995321456771053,50012664707502915742887
2026-08-19 22:39:00,10120626074,-10116135258000000000000,276319,276319,276319,276319,10120626074,0,50012664707502915742887
2026-08-19 22:40:00,-105790668,105742477593029939098,276319,276319,276319,276319,0,105742477593029939098,50012664707502915742887
2026-08-19 22:41:00,-251925338204,251809311592327856777462,276319,276319,276319,276319,0,251809311592327856777462,50012664707502915742887
2026-08-19 22:45:00,-119139388873,119083624441726985209332,276319,276319,276319,276319,860587128,119943817099480082851627,50012664707502915742887
2026-08-19 22:46:00,-285809826630,285673726602931585392393,276319,276319,276319,276319,3001110045,288673426602931585392393,50012664707502915742887
2026-08-19 22:48:00,29708378,-29694422527533273973,276319,276319,276319,276319,29708378,0,50012664707502915742887
2026-08-19 22:49:00,-486085636355,485846591676420341178530,276319,276319,276319,276319,11686311601,497527183554420341178530,50012664707502915742887
2026-08-19 22:50:00,22060489289,-22049706925555858910328,276319,276319,276319,276319,22060489289,0,50012664707502915742887
2026-08-19 22:51:00,7854901043,-7851066549000000000000,276319,276319,276319,276319,7854901043,0,50012664707502915742887
2026-08-19 22:52:00,173840972535,-173756740404000000000000,276319,276319,276319,276319,173840972535,0,50012664707502915742887
2026-08-19 22:53:00,-46083913601,46061148573097803913109,276319,276319,276319,276319,52502054,46113625273640128402521,50012664707502915742887
2026-08-19 22:55:00,461162265,-460939572888740361443,276319,276319,276319,276319,461162265,0,50012664707502915742887
2026-08-19 22:56:00,-499205082196,498953056780859503121627,276318,276319,276318,276319,0,498953056780859503121627,50012664707522911217192
2026-08-19 22:57:00,-40017516902,39996759895409024436802,276318,276318,276318,276318,10246597004,50238186085276311518794,50012664707522911217192
2026-08-19 22:58:00,260189727157,-260060405991501559349376,276319,276318,276318,276319,308079150507,47864646164273364195296,50012664707502915742887
2026-08-19 22:59:00,-350420834579,350241057937538198546311,276318,276318,276318,276318,0,350241057937538198546311,50012664707522911217192
2026-08-19 23:00:00,3501428613,-3499650000000000000000,276318,276318,276318,276318,3501428613,0,50012664707522911217192
2026-08-19 23:02:00,-41671796083,41650053663354769576153,276318,276318,276318,276318,3576160310,45224391438313778945803,50012664707522911217192
2026-08-19 23:03:00,-201540489328,201434562927033183770381,276318,276318,276318,276318,0,201434562927033183770381,50012664707522911217192
2026-08-19 23:04:00,1709263536,-1708378852000000000000,276318,276318,276318,276318,1709263536,0,50012664707522911217192
2026-08-19 23:06:00,-598571265762,598247138985310879136669,276318,276318,276318,276318,0,598247138985310879136669,50012664707522911217192
2026-08-19 23:07:00,23933636294,-23920688492582157365232,276318,276318,276318,276318,23933636294,0,50012664707522911217192
2026-08-19 23:08:00,21914338845,-21902503532211274001809,276318,276318,276318,276318,21914338845,0,50012664707522911217192
2026-08-19 23:09:00,48835666543,-48809360813797997599206,276318,276318,276318,276318,48835666543,0,50012664707522911217192
2026-08-19 23:10:00,4900083031,-4897448822027289440803,276318,276318,276318,276318,4900083031,0,50012664707522911217192
2026-08-19 23:11:00,5321570891,-5318711183320761388070,276318,276318,276318,276318,5321570891,0,50012664707522911217192
2026-08-19 23:14:00,20258315077,-20247439009568771171888,276318,276318,276318,276318,20258315077,0,50012664707522911217192
2026-08-19 23:16:00,500268371,-500000000583891578452,276318,276318,276318,276318,500268371,0,50012664707522911217192
2026-08-19 23:17:00,9084762236,-9079890414584548480896,276318,276318,276318,276318,9084762236,0,50012664707522911217192
2026-08-19 23:18:00,4486768504,-4484363633000000000000,276318,276318,276318,276318,4486768504,0,50012664707522911217192
2026-08-19 23:21:00,21185472699,-21174128322531766874112,276318,276318,276318,276318,21185472699,0,50012664707522911217192
2026-08-19 23:22:00,17335346216,-17326076843100297232384,276318,276318,276318,276318,17335346216,0,50012664707522911217192
2026-08-19 23:24:00,149574989226,-149495508848475497547502,276318,276318,276318,276318,149574989226,0,50012664707522911217192
2026-08-19 23:27:00,3523573379,-3521711819000000000000,276318,276318,276318,276318,3523573379,0,50012664707522911217192
2026-08-19 23:28:00,88044634829,-87998280510000000000000,276318,276318,276318,276318,88044634829,0,50012664707522911217192
2026-08-19 23:29:00,-31119185566,31102463679911866106825,276318,276318,276318,276318,17570344,31120024783058741869343,50012664707522911217192
2026-08-19 23:30:00,11255553960,-11249636397000000000000,276318,276318,276318,276318,11255553960,0,50012664707522911217192
2026-08-19 23:32:00,533722846,-533442369020501138952,276318,276318,276318,276318,533722846,0,50012664707522911217192
2026-08-19 23:33:00,42934375908,-42911850726000000000000,276318,276318,276318,276318,42934375908,0,50012664707522911217192
2026-08-19 23:34:00,555249708,-554958884181519699600,276318,276318,276318,276318,555249708,0,50012664707522911217192
2026-08-19 23:35:00,9776176238,-9771057757000000000000,276318,276318,276318,276318,9776176238,0,50012664707522911217192
2026-08-19 23:36:00,78514670084,-78473700906000000000000,276318,276318,276318,276318,78514670084,0,50012664707522911217192
2026-08-19 23:38:00,250313650,-250183430418725729574,276318,276318,276318,276318,250313650,0,50012664707522911217192
2026-08-19 23:39:00,24740424977,-24727566639000000000000,276318,276318,276318,276318,24740424977,0,50012664707522911217192
2026-08-19 23:41:00,10131125693,-10125867303000000000000,276318,276318,276318,276318,10131125693,0,50012664707522911217192
2026-08-19 23:42:00,170568458064,-170480543392514280109333,276318,276318,276318,276318,170586584269,18116697485719890667,50012664707522911217192
2026-08-19 23:43:00,-49676363,49650331154764853876,276318,276318,276318,276318,0,49650331154764853876,50012664707522911217192
2026-08-19 23:44:00,-100316511,100263943757853970921,276318,276318,276318,276318,0,100263943757853970921,50012664707522911217192
2026-08-19 23:45:00,-45829720879,45805009373594123462782,276318,276318,276318,276318,54535311389,100312238246529302197186,50012664707522911217192
2026-08-19 23:47:00,293628337743,-293479178732000000000000,276318,276318,276318,276318,293628337743,0,50012664707522911217192
2026-08-19 23:48:00,61396539402,-61365786339000000000000,276318,276318,276318,276318,61396539402,0,50012664707522911217192
2026-08-19 23:50:00,24863700759,-24851289571341972228262,276318,276318,276318,276318,24863700759,0,50012664707522911217192
2026-08-19 23:53:00,846797234,-846374975000000000000,276318,276318,276318,276318,846797234,0,50012664707522911217192
2026-08-19 23:54:00,1000703411,-1000204441913439635535,276318,276318,276318,276318,1000703411,0,50012664707522911217192
2026-08-19 23:55:00,12381668218,-12375497802000000000000,276318,276318,276318,276318,12381668218,0,50012664707522911217192
2026-08-19 23:56:00,-4003139343,4001097029888011516568,276318,276318,276318,276318,0,4001097029888011516568,50012664707522911217192
2026-08-19 23:57:00,38030346850,-38011426610693939911545,276318,276318,276318,276318,38030346850,0,50012664707522911217192
2026-08-19 23:58:00,27372472683,-27358890545887675973632,276319,276319,276319,276319,27372472683,0,50012664707502915742887
2026-08-19 23:59:00,26711374403,-26698149165400088051918,276319,276319,276319,276319,26711374403,0,50012664707502915742887
