timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-09 17:52:00,295803244602,-295634372492172672137245,276318,276318,276318,276318,295803244602,0,50001934159685543533122
2026-07-09 17:53:00,448992879804,-448743247649832892765022,276318,276318,276318,276318,450259647860,1266062456167107234978,50001934159685543533122
2026-07-09 17:54:00,-315547819356,315370059124256293020279,276318,276318,276318,276318,0,315370059124256293020279,50001934159685543533122
2026-07-09 17:55:00,360359913945,-360160833636000000000000,276318,276318,276318,276318,360359913945,0,50001934159685543533122
2026-07-09 17:57:00,17750425362,-17740753283367482326285,276318,276318,276318,276318,17750425362,0,50001934159685543533122
2026-07-09 17:58:00,-135401937419,135326127227489392390510,276318,276318,276318,276318,35923063777,171229655312489392390510,50001934159685543533122
2026-07-09 17:59:00,123069667768,-123002288320596327550596,276318,276318,276318,276318,123069667768,0,50001934159685543533122
2026-07-09 18:01:00,80007135538,-79963831197561833785810,276318,276318,276318,276318,97428137522,17411394650438166214190,50001934159685543533122
2026-07-09 18:03:00,29890924780,-29874747983607256841734,276318,276318,276318,276318,30016246253,125252316392743158266,50001934159685543533122
2026-07-09 18:06:00,-594364069,594036785041042411122,276318,276318,276318,276318,0,594036785041042411122,50001934159685543533122
2026-07-09 18:07:00,-2370499300,2369193854763035271565,276318,276318,276318,276318,0,2369193854763035271565,50001934159685543533122
2026-07-09 18:08:00,-34432438461,34413363580353319030734,276318,276318,276318,276318,8750546566,43159179754271136477937,50001934159685543533122
2026-07-09 18:10:00,-140901167736,140822975537691708635402,276318,276318,276318,276318,0,140822975537691708635402,50001934159685543533122
2026-07-09 18:11:00,42767682848,-42744292832335277986394,276318,276318,276318,276318,42773447266,5761202664722013606,50001934159685543533122
2026-07-09 18:12:00,187675517272,-187573743283082588838639,276318,276318,276318,276318,188015781033,340074933917411161361,50001934159685543533122
2026-07-09 18:14:00,42838108170,-42815077622353075120151,276318,276318,276318,276318,43183180721,344883258646924879849,50001934159685543533122
2026-07-09 18:18:00,25843860741,-25830000000000000000000,276318,276318,276318,276318,25843860741,0,50001934159685543533122
2026-07-09 18:19:00,-240681853,240550486022435247237,276318,276318,276318,276318,0,240550486022435247237,50001934159685543533122
2026-07-09 18:20:00,73138667179,-73099715785581063126257,276318,276318,276318,276318,86228738912,13082968262418936873743,50001934159685543533122
2026-07-09 18:21:00,296674186997,-296517849240000000000000,276318,276318,276318,276318,296674186997,0,50001934159685543533122
2026-07-09 18:22:00,-24778490162,24764050950776861063093,276318,276318,276318,276318,126938201153,151636434317776861063093,50001934159685543533122
2026-07-09 18:23:00,-33227845947,33210145860536125510984,276318,276318,276318,276318,0,33210145860536125510984,50001934159685543533122
2026-07-09 18:25:00,36822016057,-36802772071947945513111,276318,276318,276318,276318,36822016057,0,50001934159685543533122
2026-07-09 18:26:00,-47500000000,47474690580815285738685,276318,276318,276318,276318,0,47474690580815285738685,50001934159685543533122
2026-07-09 18:27:00,26628444852,-26614511461034670876792,276318,276318,276318,276318,26628444852,0,50001934159685543533122
2026-07-09 18:28:00,-47500000000,47474650958460453036437,276318,276318,276318,276318,0,47474650958460453036437,50001934159685543533122
2026-07-09 18:29:00,-36299951700,36280518933745120019249,276318,276318,276318,276318,0,36280518933745120019249,50001934159685543533122
2026-07-09 18:30:00,14123320139,-14115894281000000000000,276318,276318,276318,276318,14123320139,0,50001934159685543533122
2026-07-09 18:31:00,-31031915324,31015266531720837252208,276318,276318,276318,276318,1197686799,32212322427295938548103,50001934159685543533122
2026-07-09 18:32:00,-150712820,150631925545511995099,276318,276318,276318,276318,0,150631925545511995099,50001934159685543533122
2026-07-09 18:33:00,-15438606967,15430116396459088534734,276318,276318,276318,276318,19930393364,35349991169586897372103,50001934159685543533122
2026-07-09 18:34:00,-6666336491,6662623573572713695908,276318,276318,276318,276318,12985616917,19641395660441810808908,50001934159685543533122
2026-07-09 18:35:00,-21938708144,21926691284594698103165,276318,276318,276318,276318,21246228579,43161718640594698103165,50001934159685543533122
2026-07-09 18:36:00,50000000,-49973574482482292862,276318,276318,276318,276318,50000000,0,50001934159685543533122
2026-07-09 18:37:00,-112726666473,112665708777160094191057,276318,276318,276318,276318,0,112665708777160094191057,50001934159685543533122
2026-07-09 18:38:00,-125530883108,125462403785185687503047,276318,276318,276318,276318,0,125462403785185687503047,50001934159685543533122
2026-07-09 18:40:00,-36449368826,36429367069095181258354,276318,276318,276318,276318,0,36429367069095181258354,50001934159685543533122
2026-07-09 18:45:00,-23889803786,23876665341767981908793,276318,276318,276318,276318,0,23876665341767981908793,50001934159685543533122
2026-07-09 18:49:00,30689150502,-30672584434236586524975,276318,276318,276318,276318,30774217449,85020226763413475025,50001934159685543533122
2026-07-09 18:50:00,1653153734,-1652497836958498811805,276318,276318,276318,276318,25211454017,23545374448041501188195,50001934159685543533122
2026-07-09 18:51:00,-64006381704,63971151048810601372421,276318,276318,276318,276318,0,63971151048810601372421,50001934159685543533122
2026-07-09 18:52:00,-13858569337,13850238395028610608055,276318,276318,276318,276318,68165917531,81979099259028610608055,50001934159685543533122
2026-07-09 18:53:00,45132862154,-45108992347606195010383,276318,276318,276318,276318,101497850598,56333797001531894138975,50001934159685543533122
2026-07-09 18:55:00,-102754274445,102697321796588131294639,276318,276318,276318,276318,18034173180,120721667693588131294639,50001934159685543533122
2026-07-09 18:56:00,149543809684,-149462820206652703163355,276318,276318,276318,276318,149543809684,0,50001934159685543533122
2026-07-09 18:57:00,22094098890,-22082209015000000000000,276318,276318,276318,276318,22094098890,0,50001934159685543533122
2026-07-09 18:58:00,61593861223,-61560817672948553909799,276318,276318,276318,276318,61593861223,0,50001934159685543533122
2026-07-09 18:59:00,61142710550,-61110058992000000000000,276318,276318,276318,276318,61142710550,0,50001934159685543533122
2026-07-09 19:02:00,-1000526639,999983537845941081360,276318,276318,276318,276318,0,999983537845941081360,50001934159685543533122
2026-07-09 19:03:00,1600000,-1599147455624353329,276318,276318,276318,276318,1600000,0,50001934159685543533122
2026-07-09 19:06:00,275145095536,-275000000000000000000000,276318,276318,276318,276318,275145095536,0,50001934159685543533122
2026-07-09 19:07:00,-76027944329,75987290858209354652654,276318,276318,276318,276318,10344174550,86326034957212013301320,50001934159685543533122
2026-07-09 19:08:00,-42775987769,42753071317642723499771,276318,276318,276318,276318,0,42753071317642723499771,50001934159685543533122
2026-07-09 19:09:00,-14923053,14915045102759877888,276318,276318,276318,276318,0,14915045102759877888,50001934159685543533122
2026-07-09 19:10:00,15269763130,-15261726849000000000000,276318,276318,276318,276318,15269763130,0,50001934159685543533122
2026-07-09 19:11:00,128768899879,-128701932744642101531437,276318,276318,276318,276318,171955746216,43163958719357898468563,50001934159685543533122
2026-07-09 19:12:00,-118354154123,118291048228595019300346,276318,276318,276318,276318,0,118291048228595019300346,50001934159685543533122
2026-07-09 19:15:00,48062762823,-48041057591005551374740,276318,276318,276318,276318,399121512959,350873734622994448625260,50008249968650772200218
2026-07-09 19:16:00,18810774466,-18800931368000000000000,276318,276318,276318,276318,18810774466,0,50008249968650772200218
2026-07-09 19:17:00,68957895860,-68921933250000000000000,276318,276318,276318,276318,68957895860,0,50008249968650772200218
2026-07-09 19:18:00,88879753429,-88834113229569456172688,276318,276318,276318,276318,132068345557,43165887122430543827312,50008249968650772200218
2026-07-09 19:19:00,-43188764567,43165984931422447227131,276318,276318,276318,276318,0,43165984931422447227131,50008249968650772200218
2026-07-09 19:20:00,2801490807,-2800038919061588917290,276318,276318,276318,276318,2801490807,0,50008249968650772200218
2026-07-09 19:21:00,15954694084,-15946431452000000000000,276318,276318,276318,276318,15954694084,0,50008249968650772200218
2026-07-09 19:22:00,-13678964015,13671743842349851535455,276318,276318,276318,276318,0,13671743842349851535455,50008249968650772200218
2026-07-09 19:23:00,-68658210896,68621858058181474879017,276318,276318,276318,276318,0,68621858058181474879017,50008249968650772200218
2026-07-09 19:25:00,169753915723,-169666290589402505882310,276318,276318,276318,276318,191348770796,21583547312597494117690,50008249968650772200218
2026-07-09 19:26:00,-85966511466,85921311881199675654282,276318,276318,276318,276318,0,85921311881199675654282,50008249968650772200218
2026-07-09 19:28:00,7414177239,-7410341470000000000000,276318,276318,276318,276318,7414177239,0,50008249968650772200218
2026-07-09 19:29:00,-32454287111,32437074282211395618380,276318,276318,276318,276318,8183731352,40616574282211395618380,50008249968650772200218
2026-07-09 19:33:00,-67841215151,67803300202586478551664,276318,276318,276318,276318,196995580152,264697380221586478551664,50008249968650772200218
2026-07-09 19:34:00,670356691,-670007299451140440064,276318,276318,276318,276318,670356691,0,50008249968650772200218
2026-07-09 19:35:00,-40851186702,40829434607886657244833,276318,276318,276318,276318,1927007555,42755434607886657244833,50008249968650772200218
2026-07-09 19:36:00,-112734503088,112674182371963239230294,276318,276318,276318,276318,0,112674182371963239230294,50008249968650772200218
2026-07-09 19:37:00,132742483047,-132672836492170397499308,276318,276318,276318,276318,132743383509,899982000000000000,50008249968650772200218
2026-07-09 19:38:00,7127224774,-7123505222309510050964,276318,276318,276318,276318,7127224774,0,50008249968650772200218
2026-07-09 19:39:00,-28087848108,28071883533392614591015,276318,276318,276318,276318,101413617864,129432795645392614591015,50008249968650772200218
2026-07-09 19:41:00,-191872007941,191769032529385580012256,276318,276318,276318,276318,0,191769032529385580012256,50008249968650772200218
2026-07-09 19:43:00,111491205919,-111432305183778194603271,276318,276318,276318,276318,111491205919,0,50008249968650772200218
2026-07-09 19:45:00,26981179872,-26967000383000000000000,276318,276318,276318,276318,26981179872,0,50008249968650772200218
2026-07-09 19:49:00,144244506803,-144169195111000000000000,276318,276318,276318,276318,144244506803,0,50008249968650772200218
2026-07-09 19:50:00,5050000,-5047377893126542602,276318,276318,276318,276318,5050000,0,50008249968650772200218
2026-07-09 19:53:00,133470948847,-133402002816000000000000,276318,276318,276318,276318,133470948847,0,50008249968650772200218
2026-07-09 19:54:00,25012841477,-25000000000000000000000,276318,276318,276318,276318,25012841477,0,50008249968650772200218
2026-07-09 19:55:00,-1301074687,1300394333028201143537,276318,276318,276318,276318,0,1300394333028201143537,50008249968650772200218
2026-07-09 19:56:00,-50000000000,49973802925716858366878,276318,276318,276318,276318,0,49973802925716858366878,50008249968650772200218
2026-07-09 19:57:00,131136880570,-131069695812000000000000,276318,276318,276318,276318,131136880570,0,50008249968650772200218
2026-07-09 20:01:00,-129869104657,129799527292604880098185,276318,276318,276318,276318,174829543193,304538440900604880098185,50008249968650772200218
2026-07-09 20:02:00,50025707981,-50000000000000000000000,276318,276318,276318,276318,50025707981,0,50008249968650772200218
2026-07-09 20:03:00,49893670,-49868079956879132075,276318,276318,276318,276318,49893670,0,50008249968650772200218
2026-07-09 20:05:00,-7200000000,7196234165667667386516,276318,276318,276318,276318,0,7196234165667667386516,50008249968650772200218
2026-07-09 20:06:00,137432393738,-137362243368000000000000,276318,276318,276318,276318,137432393738,0,50008249968650772200218
2026-07-09 20:09:00,-8138772572,8134557931567284301042,276318,276318,276318,276318,0,8134557931567284301042,50008249968650772200218
2026-07-09 20:13:00,106373641259,-106319827990000000000000,276318,276318,276318,276318,106373641259,0,50008249968650772200218
2026-07-09 20:14:00,75754974404,-75716926473689347379107,276318,276318,276318,276318,75754974404,0,50008249968650772200218
2026-07-09 20:20:00,25567862102,-25555072409494342961582,276318,276318,276318,276318,25567862102,0,50008249968650772200218
2026-07-09 20:21:00,59447913,-59418206499340550144,276318,276318,276318,276318,59447913,0,50008249968650772200218
2026-07-09 20:23:00,57807265,-57778378216268458036,276318,276318,276318,276318,57807265,0,50008249968650772200218
2026-07-09 20:24:00,30012051149,-29997071832000000000000,276318,276318,276318,276318,30012051149,0,50008249968650772200218
2026-07-09 20:26:00,117776579937,-117718142112000000000000,276319,276319,276319,276319,117776579937,0,50647145029935698917615
2026-07-09 20:27:00,-289925311090,289777565383369624230106,276318,276318,276318,276318,0,289777565383369624230106,50008249968650772200218
2026-07-09 20:29:00,-272387407377,272245540534941631766910,276318,276318,276318,276318,0,272245540534941631766910,50008249968650772200218
2026-07-09 20:30:00,31598372829,-31582554725081827150338,276318,276318,276318,276318,79163160201,47539860717227255571996,50008249968650772200218
2026-07-09 20:31:00,138247598935,-138176781590028266419740,276318,276318,276318,276318,138247598935,0,50008249968650772200218
2026-07-09 20:32:00,109577016272,-109521428048000000000000,276318,276318,276318,276318,109577016272,0,50008249968650772200218
2026-07-09 20:34:00,-64220000000,64186837637795967673529,276318,276318,276318,276318,0,64186837637795967673529,50008249968650772200218
2026-07-09 20:35:00,40857115029,-40836406244000000000000,276318,276318,276318,276318,40857115029,0,50008249968650772200218
2026-07-09 20:36:00,-130162928936,130095421485634963580997,276318,276318,276318,276318,0,130095421485634963580997,50008249968650772200218
2026-07-09 20:37:00,-54576160515,54547653784419592688734,276318,276318,276318,276318,0,54547653784419592688734,50008249968650772200218
2026-07-09 20:39:00,-43182204167,43159564485392443265295,276318,276318,276318,276318,0,43159564485392443265295,50008249968650772200218
2026-07-09 20:40:00,-175199766400,175107147724585092649054,276318,276318,276318,276318,0,175107147724585092649054,50008249968650772200218
2026-07-09 20:41:00,578344593,-578042616383769935872,276318,276318,276318,276318,578344593,0,50008249968650772200218
2026-07-09 20:42:00,-5657030088,5654007077578922539093,276318,276318,276318,276318,1213756496,6867129532829443650390,50008249968650772200218
2026-07-09 20:44:00,108540895,-108484199514665923362,276318,276318,276318,276318,108540895,0,50008249968650772200218
2026-07-09 20:45:00,12281574042,-12275161918619738790967,276318,276318,276318,276318,12296450116,14868154000000000000,50008249968650772200218
2026-07-09 20:46:00,-100803001370,100749007240378495797770,276318,276318,276318,276318,17865855686,118605545832378495797770,50008249968650772200218
2026-07-09 20:48:00,731235807,-730851270166008823808,276318,276318,276318,276318,731235807,0,50008249968650772200218
2026-07-09 20:49:00,2043090240,-2042015947000000000000,276318,276318,276318,276318,2043090240,0,50008249968650772200218
2026-07-09 20:50:00,836656660,-836216779000000000000,276318,276318,276318,276318,836656660,0,50008249968650772200218
2026-07-09 20:51:00,-52512234003,52484025307273608276046,276318,276318,276318,276318,2078497913,54561430549609940501710,50008249968650772200218
2026-07-09 20:52:00,-176468154615,176372620305578988773595,276318,276318,276318,276318,100861863,176473428930215584833755,50008249968650772200218
2026-07-09 20:53:00,15236864914,-15228719444566831938926,276318,276318,276318,276318,15236864914,0,50008249968650772200218
2026-07-09 20:54:00,-19282419066,19271506649362344027048,276318,276318,276318,276318,41017500534,60267125755362344027048,50008249968650772200218
2026-07-09 20:55:00,15048818450,-15040771018493772675598,276318,276318,276318,276318,15048818450,0,50008249968650772200218
2026-07-09 20:56:00,-50742237489,50714455874774668226701,276318,276318,276318,276318,10366162041,61075078942023593570445,50008249968650772200218
2026-07-09 20:57:00,1027256667,-1026705583363385038790,276318,276318,276318,276318,1027256667,0,50008249968650772200218
2026-07-09 20:59:00,-87368563251,87320669438089910635429,276318,276318,276318,276318,0,87320669438089910635429,50008249968650772200218
2026-07-09 21:01:00,1744679710,-1743737762000000000000,276318,276318,276318,276318,1744679710,0,50008249968650772200218
2026-07-09 21:04:00,12414699152,-12408000000000000000000,276318,276318,276318,276318,12414699152,0,50008249968650772200218
2026-07-09 21:08:00,260966590,-260825834980208803840,276318,276318,276318,276318,260966590,0,50008249968650772200218
2026-07-09 21:10:00,660279297948,-659940675934175656586252,276318,276319,276318,276319,1539993362334,879269407172060626551753,50008249968650772200218
2026-07-09 21:11:00,-667400350462,667042423651717826906778,276318,276318,276318,276318,0,667042423651717826906778,50008249968650772200218
2026-07-09 21:13:00,243000000,-242868868569653690494,276318,276318,276318,276318,243000000,0,50008249968650772200218
2026-07-09 21:14:00,900000,-899514332421666599,276318,276318,276318,276318,900000,0,50008249968650772200218
2026-07-09 21:15:00,203436172714,-203328992358774253032747,276318,276318,276318,276318,380841800678,177310192419225746967253,50008249968650772200218
2026-07-09 21:16:00,-6237560600,6234182210176938695093,276318,276318,276318,276318,0,6234182210176938695093,50008249968650772200218
2026-07-09 21:17:00,316450972,-316282701195788681216,276318,276318,276318,276318,316450972,0,50008249968650772200218
2026-07-09 21:20:00,-276500000,276350208988291495466,276318,276318,276318,276318,0,276350208988291495466,50008249968650772200218
2026-07-09 21:22:00,295531769,-295374622989465955999,276318,276318,276318,276318,295531769,0,50008249968650772200218
2026-07-09 21:25:00,-124485284913,124417537678553074571790,276318,276318,276318,276318,0,124417537678553074571790,50008249968650772200218
2026-07-09 21:26:00,-168051752077,167959312896229150586116,276318,276318,276318,276318,0,167959312896229150586116,50008249968650772200218
2026-07-09 21:27:00,326770815,-326593241849060179737,276318,276318,276318,276318,326770815,0,50008249968650772200218
2026-07-09 21:28:00,-788805550,784012109945497630428,276318,276318,276318,276318,435929387164,436472698576267720701660,50008249968650772200218
2026-07-09 21:29:00,-1484606715,1483785029492118108598,276318,276318,276318,276318,0,1483785029492118108598,50008249968650772200218
2026-07-09 21:30:00,-140301641978,140223586838333917809403,276318,276318,276318,276318,500274712,140723586839089650711751,50008249968650772200218
2026-07-09 21:31:00,92312715,-92262026195893223424,276318,276318,276318,276318,92312715,0,50008249968650772200218
2026-07-09 21:34:00,-117018094562,116952395931350406920639,276318,276318,276318,276318,0,116952395931350406920639,50008249968650772200218
2026-07-09 21:37:00,-150706369332,150618945135729961067514,276318,276318,276318,276318,200661764468,351167573530729961067514,50008249968650772200218
2026-07-09 21:40:00,-260225991423,260075835951904135255267,276318,276318,276318,276318,52603993186,312649857160139394531138,50008249968650772200218
2026-07-09 21:41:00,251743836453,-251601755932300786320228,276318,276318,276318,276318,271617098774,19861892017699213679771,50008249968650772200218
2026-07-09 21:42:00,3225519336,-3223712787037240270471,276318,276318,276318,276318,3225519336,0,50008249968650772200218
2026-07-09 21:43:00,122958582683,-122890149048157688724920,276318,276318,276318,276318,135267275150,12301673361842311275080,50008249968650772200218
2026-07-09 21:45:00,250000,-249861224450553957,276318,276318,276318,276318,250000,0,50008249968650772200218
2026-07-09 21:48:00,820698574,-820243016403824117153,276318,276318,276318,276318,820698574,0,50008249968650772200218
2026-07-09 21:49:00,61980238220,-61945911642434011729637,276318,276318,276318,276318,61980238220,0,50008249968650772200218
2026-07-09 21:52:00,-201172265453,201058279944642682542853,276318,276318,276318,276318,0,201058279944642682542853,50008249968650772200218
2026-07-09 21:53:00,193827679940,-193719764676000000000000,276318,276318,276318,276318,193827679940,0,50008249968650772200218
2026-07-09 21:55:00,460055763,-459801409179352409740,276318,276318,276318,276318,460055763,0,50008249968650772200218
2026-07-09 21:56:00,-2654362356,2652868174000000000000,276318,276318,276318,276318,0,2652868174000000000000,50008249968650772200218
2026-07-09 21:58:00,1103081542,-1102471592096006521559,276318,276318,276318,276318,1103081542,0,50008249968650772200218
2026-07-09 22:00:00,-198591823630,198479243519723593023804,276318,276318,276318,276318,0,198479243519723593023804,50008249968650772200218
2026-07-09 22:01:00,169243434819,-169149084326000000000000,276318,276318,276318,276318,169243434819,0,50008249968650772200218
2026-07-09 22:03:00,-1585428999,1584534612378201201913,276318,276318,276318,276318,0,1584534612378201201913,50008249968650772200218
2026-07-09 22:11:00,-401000000,400773768535185539320,276318,276318,276318,276318,0,400773768535185539320,50008249968650772200218
2026-07-09 22:12:00,-7556861,7552597381758923354,276318,276318,276318,276318,0,7552597381758923354,50008249968650772200218
2026-07-09 22:13:00,-10481773,10475858836416136538,276318,276318,276318,276318,0,10475858836416136538,50008249968650772200218
2026-07-09 22:14:00,503062297,-502783513775255831357,276318,276318,276318,276318,503062297,0,50008249968650772200218
2026-07-09 22:15:00,-364981360574,364772792322711600071593,276318,276318,276318,276318,0,364772792322711600071593,50008249968650772200218
2026-07-09 22:16:00,635819757,-635458145052019951908,276318,276318,276318,276318,635819757,0,50008249968650772200218
2026-07-09 22:17:00,348566615,-348368381000000000000,276318,276318,276318,276318,348566615,0,50008249968650772200218
2026-07-09 22:18:00,73923070,-73881030394823725469,276318,276318,276318,276318,73923070,0,50008249968650772200218
2026-07-09 22:19:00,-142141618932,142058693799039418090522,276318,276318,276318,276318,26442368369,168485860115039418090522,50008249968650772200218
2026-07-09 22:24:00,1278250,-1277516284136036875,276318,276318,276318,276318,1278250,0,50008249968650772200218
2026-07-09 22:26:00,59885175,-59850778366345569632,276318,276318,276318,276318,59885175,0,50008249968650772200218
2026-07-09 22:27:00,360048595592,-359844380226751018162115,276318,276318,276318,276318,360048595592,0,50008249968650772200218
2026-07-09 22:29:00,-79120281909,79075059141988311140360,276318,276318,276318,276318,0,79075059141988311140360,50008249968650772200218
2026-07-09 22:31:00,-60000005474,59965544506856759621125,276318,276318,276318,276318,0,59965544506856759621125,50008249968650772200218
2026-07-09 22:32:00,350831703947,-350635748909000000000000,276318,276318,276318,276318,350831703947,0,50008249968650772200218
2026-07-09 22:34:00,829171414,-828714111741859615238,276318,276318,276318,276318,829171414,0,50008249968650772200218
2026-07-09 22:35:00,-217744654184,217621444139528391891313,276318,276318,276318,276318,0,217621444139528391891313,50008249968650772200218
2026-07-09 22:36:00,100103242881,-100047365000474212107435,276318,276318,276318,276318,100103242881,0,50008249968650772200218
2026-07-09 22:43:00,12523320893,-12516358525521907481041,276318,276318,276318,276318,12523320893,0,50008249968650772200218
2026-07-09 22:45:00,18010712408,-18000710301000000000000,276318,276318,276318,276318,18010712408,0,50008249968650772200218
2026-07-09 22:46:00,37511826468,-37491036183000000000000,276318,276318,276318,276318,37511826468,0,50008249968650772200218
2026-07-09 22:47:00,-79200000000,79155247234709596909561,276318,276318,276318,276318,0,79155247234709596909561,50008249968650772200218
2026-07-09 22:48:00,9006833233,-9001821216773453113127,276318,276318,276318,276318,9006833233,0,50008249968650772200218
2026-07-09 22:53:00,3095767198,-3094045251000000000000,276318,276318,276318,276318,3095767198,0,50008249968650772200218
2026-07-09 22:56:00,24313534419,-24300023906154224692090,276318,276318,276318,276318,24313534419,0,50008249968650772200218
2026-07-09 22:57:00,1103088416,-1102476013489525901005,276318,276318,276318,276318,1103088416,0,50008249968650772200218
2026-07-09 22:59:00,3797280375,-3795172608000000000000,276318,276318,276318,276318,3797280375,0,50008249968650772200218
2026-07-09 23:00:00,17515160122,-17505445388000000000000,276318,276318,276318,276318,17515160122,0,50008249968650772200218
2026-07-09 23:01:00,17513751984,-17504050289000000000000,276318,276318,276318,276318,17513751984,0,50008249968650772200218
2026-07-09 23:11:00,-4013283,4011020213118448788,276318,276318,276318,276318,0,4011020213118448788,50008249968650772200218
2026-07-09 23:14:00,5002769020,-5000000000000000000000,276318,276318,276318,276318,5002769020,0,50008249968650772200218
2026-07-09 23:17:00,901441663,-900942823570445604219,276318,276318,276318,276318,901441663,0,50008249968650772200218
2026-07-09 23:18:00,899921518,-899423552872477594389,276318,276318,276318,276318,899921518,0,50008249968650772200218
2026-07-09 23:20:00,872094996,-871612458797003983601,276318,276318,276318,276318,872094996,0,50008249968650772200218
2026-07-09 23:21:00,20011063936,-20000000000000000000000,276318,276318,276318,276318,20011063936,0,50008249968650772200218
2026-07-09 23:23:00,259016433,-258873330934045101650,276318,276318,276318,276318,259016433,0,50008249968650772200218
2026-07-09 23:26:00,-500248456,499967072862445636075,276318,276318,276318,276318,0,499967072862445636075,50008249968650772200218
2026-07-09 23:27:00,20011048119,-20000000000000000000000,276318,276318,276318,276318,20011048119,0,50008249968650772200218
2026-07-09 23:28:00,9539160254,-9533903972076765198166,276318,276318,276318,276318,10005777741,466355385923234801834,50008249968650772200218
2026-07-09 23:30:00,4227030089,-4224700000000000000000,276318,276318,276318,276318,4227030089,0,50008249968650772200218
2026-07-09 23:31:00,-14525154942,14517000000000000000000,276318,276318,276318,276318,0,14517000000000000000000,50008249968650772200218
2026-07-09 23:37:00,431446854,-431208815439493726208,276318,276318,276318,276318,431446854,0,50008249968650772200218
2026-07-09 23:38:00,9649444,-9644120266205387136,276318,276318,276318,276318,9649444,0,50008249968650772200218
2026-07-09 23:43:00,-999771824,999210223745402662545,276318,276318,276318,276318,0,999210223745402662545,50008249968650772200218
2026-07-09 23:45:00,605749361,-605415144174718550016,276318,276318,276318,276318,605749361,0,50008249968650772200218
2026-07-09 23:49:00,74513528769,-74472528385107754611502,276318,276318,276318,276318,74513528769,0,50008249968650772200218
2026-07-09 23:50:00,12510290720,-12503428800000000000000,276318,276318,276318,276318,12510290720,0,50008249968650772200218
2026-07-09 23:53:00,471854238,-471595548000000000001,276318,276318,276318,276318,471854238,0,50008249968650772200218
2026-07-09 23:54:00,100056064558,-100001410525000000000000,276318,276318,276318,276318,100056064558,0,50008249968650772200218
2026-07-09 23:56:00,-4573841,4571305000000000000,276318,276318,276318,276318,0,4571305000000000000,50008249968650772200218
2026-07-09 23:57:00,69488947744,-69451225897000000000000,276318,276318,276318,276318,69488947744,0,50008249968650772200218
2026-07-09 23:59:00,110694039976,-110634348593000000000000,276318,276318,276318,276318,110694039976,0,50008249968650772200218
