timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-18 23:02:00,2981857338,-2980062884000000000000,276317,276317,276317,276317,2981857338,0,50006122925863170015319
2026-08-18 23:08:00,81395865479,-81347024236552549387877,276317,276317,276317,276317,81797217273,401106782519450612119,50006122925863170015319
2026-08-18 23:15:00,6186894693,-6183192734000000000000,276317,276317,276317,276317,6186894693,0,50006122925863170015319
2026-08-18 23:16:00,8864077567,-8858776367000000000000,276317,276317,276317,276317,8864077567,0,50006122925863170015319
2026-08-18 23:20:00,12756318650,-12748695189000000000000,276317,276317,276317,276317,12756318650,0,50006122925863170015319
2026-08-18 23:23:00,1107358959,-1106697483659256009666,276317,276317,276317,276317,1107358959,0,50006122925863170015319
2026-08-18 23:24:00,108993932555,-108929065296664894326964,276318,276318,276318,276318,108993932555,0,50005922981117107550364
2026-08-18 23:25:00,1000797862,-1000204441913439635535,276318,276318,276318,276318,1000797862,0,50005922981117107550364
2026-08-18 23:26:00,103510245,-103448872000000000000,276318,276318,276318,276318,103510245,0,50005922981117107550364
2026-08-18 23:29:00,-60287753728,60251212044209074562283,276318,276318,276318,276318,0,60251212044209074562283,50005922981117107550364
2026-08-18 23:31:00,-175950434032,175842956285601014141905,276317,276317,276317,276317,0,175842956285601014141905,50006122925863170015319
2026-08-18 23:33:00,200124633,-200004086374284498962,276317,276317,276317,276317,200124633,0,50006122925863170015319
2026-08-18 23:34:00,-306250000,306061853438530657407,276317,276317,276317,276317,0,306061853438530657407,50006122925863170015319
2026-08-18 23:35:00,-29015116214,28997273648412003975472,276317,276317,276317,276317,0,28997273648412003975472,50006122925863170015319
2026-08-18 23:36:00,2156152188,-2154851917534566381765,276317,276317,276317,276317,2233871401,77671374465433618235,50006122925863170015319
2026-08-18 23:38:00,956642816,-956065557000000000000,276317,276317,276317,276317,956642816,0,50006122925863170015319
2026-08-18 23:40:00,-105351739762,105286685016372339285515,276317,276317,276317,276317,0,105286685016372339285515,50006122925863170015319
2026-08-18 23:42:00,-1401041282,1400173149495246751769,276317,276317,276317,276317,0,1400173149495246751769,50006122925863170015319
2026-08-18 23:43:00,49966954394,-49936640929000000000000,276317,276317,276317,276317,49966954394,0,50006122925863170015319
2026-08-18 23:48:00,1000888325,-1000282136497840474587,276317,276317,276317,276317,1000888325,0,50006122925863170015319
2026-08-18 23:49:00,-48970746708,48940453253733428138150,276317,276317,276317,276317,0,48940453253733428138150,50006122925863170015319
2026-08-18 23:50:00,-76996500247,76948675363075767059791,276317,276317,276317,276317,69862604,77018495304433414273769,50006122925863170015319
2026-08-18 23:51:00,90348649,-90293477103834097924,276317,276317,276317,276317,90348649,0,50006122925863170015319
2026-08-18 23:57:00,59284453687,-59248321157810834346956,276317,276317,276317,276317,59284453687,0,50006122925863170015319
2026-08-18 23:59:00,-16503421266,16493178990577458446077,276317,276317,276317,276317,0,16493178990577458446077,50006122925863170015319
