timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-03 20:46:00,-5676694130,5672040142268076105519,276315,276315,276315,276315,0,5672040142268076105519,50014669625452230215800
2026-07-03 20:47:00,10008104350,-10000000161000000000000,276315,276315,276315,276315,10008104350,0,50014669625452230215800
2026-07-03 20:48:00,-896108288,895373861699834727072,276315,276315,276315,276315,0,895373861699834727072,50014669625452230215800
2026-07-03 20:50:00,-1752369744,1750933456857740280176,276315,276315,276315,276315,0,1750933456857740280176,50014669625452230215800
2026-07-03 20:52:00,-338840135351,338555108558303191735613,276315,276315,276315,276315,500429672713,838573473445303191735613,50014669625452230215800
2026-07-03 20:53:00,-9098853232,9091270475099048759431,276315,276315,276315,276315,0,9091270475099048759431,50014669625452230215800
2026-07-03 20:56:00,19982054302,-19965605758547856963675,276315,276315,276315,276315,19982054302,0,50014669625452230215800
2026-07-03 20:57:00,9685324955,-9677358065000000000000,276315,276315,276315,276315,9685324955,0,50014669625452230215800
2026-07-03 20:58:00,21607325364,-21589565256588280579864,276315,276315,276315,276315,21607325364,0,50014669625452230215800
2026-07-03 20:59:00,13493618206,-13482536605756579302197,276315,276315,276315,276315,13493618206,0,50014669625452230215800
2026-07-03 21:00:00,2155947617,-2154177725000000000000,276315,276315,276315,276315,2155947617,0,50014669625452230215800
2026-07-03 21:01:00,234034116,-233842001235621799326,276315,276315,276315,276315,234034116,0,50014669625452230215800
2026-07-03 21:02:00,285642371854,-285409522334000000000000,276315,276315,276315,276315,285642371854,0,50014669625452230215800
2026-07-03 21:03:00,-147477335270,147356013718533442771576,276315,276315,276315,276315,3456220843,150809437078533442771576,50014669625452230215800
2026-07-03 21:04:00,810511729,-809850897606823143394,276315,276315,276315,276315,812155706,1642619353757947426,50014669625452230215800
2026-07-03 21:05:00,574995311,-574526506523319913471,276315,276315,276315,276315,574995311,0,50014669625452230215800
2026-07-03 21:07:00,775468153,-774835919000000000000,276315,276315,276315,276315,775468153,0,50014669625452230215800
2026-07-03 21:08:00,9067776357,-9060385240000000000000,276315,276315,276315,276315,9067776357,0,50014669625452230215800
2026-07-03 21:09:00,-26277181908,26255445470860956674311,276315,276315,276315,276315,4643268049,30894930077860956674311,50014669625452230215800
2026-07-03 21:10:00,375097622,-374791559000000000000,276315,276315,276315,276315,375097622,0,50014669625452230215800
2026-07-03 21:12:00,-132772004116,132661990075223541385755,276315,276315,276315,276315,0,132661990075223541385755,50014669625452230215800
2026-07-03 21:13:00,309312159,-309089029013348032848,276315,276315,276315,276315,3400849417,3088967661835064991494,50014669625452230215800
2026-07-03 21:14:00,39877916252,-39845215181850808954874,276315,276315,276315,276315,41533811469,1654520258149191045126,50014669625452230215800
2026-07-03 21:15:00,126768248167,-126664664445699138457793,276315,276315,276315,276315,126841260817,72952074757594971207,50014669625452230215800
2026-07-03 21:20:00,4756677729,-4752803462000000000000,276315,276315,276315,276315,4756677729,0,50014669625452230215800
2026-07-03 21:21:00,6015995460,-6011096785546277886859,276315,276315,276315,276315,6015995460,0,50014669625452230215800
2026-07-03 21:23:00,34343524725,-34315587329000000000000,276315,276315,276315,276315,34343524725,0,50014669625452230215800
2026-07-03 21:24:00,2495812914,-2493784484000000000000,276315,276315,276315,276315,2495812914,0,50014669625452230215800
2026-07-03 21:25:00,2891255983,-2888906474417203307582,276315,276315,276315,276315,2891255983,0,50014669625452230215800
2026-07-03 21:27:00,19627157183,-19611216474000000000000,276315,276315,276315,276315,19627157183,0,50014669625452230215800
2026-07-03 21:28:00,49915269,-49874749286235910844,276315,276315,276315,276315,49915269,0,50014669625452230215800
2026-07-03 21:29:00,147405150117,-147285923146000000000000,276315,276315,276315,276315,147405150117,0,50014669625452230215800
2026-07-03 21:30:00,18945316814,-18930070696365508382263,276315,276315,276315,276315,20411182996,1464670159122050134018,50014669625452230215800
2026-07-03 21:31:00,-21912162042,21894096145269466146750,276315,276315,276315,276315,19520118447,41398473506269466146750,50014669625452230215800
2026-07-03 21:32:00,121071103617,-120973811410720223078752,276315,276315,276315,276315,121071103617,0,50014669625452230215800
2026-07-03 21:33:00,9000000,-8992789401202192083,276315,276315,276315,276315,9000000,0,50014669625452230215800
2026-07-03 21:34:00,19198964232,-19183589816000000000000,276315,276315,276315,276315,19198964232,0,50014669625452230215800
2026-07-03 21:39:00,30024031,-30000000000000000000,276315,276315,276315,276315,30024031,0,50014669625452230215800
2026-07-03 21:40:00,110087873459,-110000000110000000000000,276316,276316,276316,276316,110087873459,0,50014669625452231215399
2026-07-03 21:42:00,3843058827,-3840000000000000000000,276316,276316,276316,276316,3843058827,0,50014669625452231215399
2026-07-03 21:44:00,1173877390,-1172943177000000000000,276316,276316,276316,276316,1173877390,0,50014669625452231215399
2026-07-03 21:45:00,150000,-149880628180240890,276316,276316,276316,276316,150000,0,50014669625452231215399
2026-07-03 21:53:00,-1156544294,1155612318823321586672,276316,276316,276316,276316,0,1155612318823321586672,50014669625452231215399
2026-07-03 21:54:00,777210582,-776592809989453922383,276316,276316,276316,276316,853687394,76415185010546077617,50014669625452231215399
2026-07-03 21:55:00,-893155090,892435352239271675401,276316,276316,276316,276316,0,892435352239271675401,50014669625452231215399
2026-07-03 21:56:00,10007964,-10000000000000000000,276316,276316,276316,276316,10007964,0,50014669625452231215399
2026-07-03 21:59:00,3004341,-3001950290000000000,276316,276316,276316,276316,3004341,0,50014669625452231215399
2026-07-03 22:05:00,9919002144,-9911120984122050134018,276316,276316,276316,276316,11023414095,1103521930418716830097,50014669625452231215399
2026-07-03 22:10:00,78853332442,-78790731449000000000000,276316,276316,276316,276316,78853332442,0,50014669625452231215399
2026-07-03 22:12:00,-3749659650,3746650983330340522399,276316,276316,276316,276316,0,3746650983330340522399,50014669625452231215399
2026-07-03 22:13:00,29944574,-29920844184739438798,276316,276316,276316,276316,29944574,0,50014669625452231215399
2026-07-03 22:14:00,-22500000000,22481934597914228441824,276316,276316,276316,276316,0,22481934597914228441824,50014669625452231215399
2026-07-03 22:15:00,813091810,-812446746314442988015,276316,276316,276316,276316,813091810,0,50014669625452231215399
2026-07-03 22:16:00,207634359,-207469637792064507971,276316,276316,276316,276316,207634359,0,50014669625452231215399
2026-07-03 22:17:00,-16547883778,16534585140494063850197,276316,276316,276316,276316,0,16534585140494063850197,50014669625452231215399
2026-07-03 22:21:00,47221222766,-47183774393101699704339,276316,276316,276316,276316,47221222766,0,50014669625452231215399
2026-07-03 22:23:00,455919408,-455558280518512255954,276316,276316,276316,276316,455919408,0,50014669625452231215399
2026-07-03 22:26:00,-40000000000,39967885167858639625333,276316,276316,276316,276316,0,39967885167858639625333,50014707143450318946105
2026-07-03 22:31:00,29557836015,-29534394072000000000000,276316,276316,276316,276316,29557836015,0,50014707143450318946105
2026-07-03 22:33:00,77253206721,-77192102970000000000000,276316,276316,276316,276316,77253206721,0,50014707143450318946105
2026-07-03 22:34:00,-1043574107,1042739848285617071079,276316,276316,276316,276316,0,1042739848285617071079,50014707143450318946105
2026-07-03 22:38:00,-48103046412,48064544451801046609679,276316,276316,276316,276316,0,48064544451801046609679,50014707143450318946105
2026-07-03 22:40:00,14932360450,-14920547816000000000000,276316,276316,276316,276316,14932360450,0,50014707143450318946105
2026-07-03 22:41:00,39046861102,-39016014153000000000000,276316,276316,276316,276316,39046861102,0,50014707143450318946105
2026-07-03 22:42:00,61431639871,-61383232254000000000000,276316,276316,276316,276316,61431639871,0,50014707143450318946105
2026-07-03 22:44:00,-2150000000,2148286880339869512224,276316,276316,276316,276316,0,2148286880339869512224,50014707143450318946105
2026-07-03 22:50:00,-660000000000,659465384871724750051325,276315,276315,276315,276315,0,659465384871724750051325,50014707143450317946506
2026-07-03 22:51:00,90770091038,-90696440333000000000000,276315,276315,276315,276315,90770091038,0,50014707143450317946506
2026-07-03 22:52:00,106041473467,-105955861479448886960100,276315,276315,276315,276315,107354347979,1311804103551113039900,50014707143450317946506
2026-07-03 22:54:00,-372115514510,371804190677330919864699,276315,276315,276315,276315,516137920020,887513448216330919864699,50014707143450317946506
2026-07-03 22:55:00,42158115352,-42123572237000000000000,276315,276315,276315,276315,42158115352,0,50014707143450317946506
2026-07-03 22:56:00,6466385061,-6461092975000000000000,276315,276315,276315,276315,6466385061,0,50014707143450317946506
2026-07-03 22:57:00,1102737557,-1101835244795240648983,276315,276315,276315,276315,1102737557,0,50014707143450317946506
2026-07-03 22:58:00,84482469026,-84414485867808977061382,276315,276315,276315,276315,184573569026,100008002752191022938618,50014707143450317946506
2026-07-03 22:59:00,3002446369,-3000000000000000000000,276315,276315,276315,276315,3002446369,0,50014707143450317946506
2026-07-03 23:00:00,1439157936,-1437985450000000000000,276315,276315,276315,276315,1439157936,0,50014707143450317946506
2026-07-03 23:01:00,-288162804574,287917053965018081080036,276315,276315,276315,276315,645957195426,933332237949519027279298,50014707143450317946506
2026-07-03 23:02:00,234591187476,-234398471095000000000000,276315,276315,276315,276315,234591187476,0,50014707143450317946506
2026-07-03 23:04:00,137220088432,-137108398736723187259561,276315,276315,276315,276315,138981446764,1759901968276812740439,50014707143450317946506
2026-07-03 23:05:00,19710997117,-19695012681000000000000,276315,276315,276315,276315,19710997117,0,50014707143450317946506
2026-07-03 23:07:00,177865900569,-177722363771000000000000,276315,276315,276315,276315,177865900569,0,50014707143450317946506
2026-07-03 23:08:00,-2282419535,2280562831391389388020,276315,276315,276315,276315,0,2280562831391389388020,50014707143450317946506
2026-07-03 23:16:00,57285198,-57239167570641216174,276315,276315,276315,276315,57285198,0,50014707143450317946506
2026-07-03 23:17:00,300284305,-300043019361287717868,276315,276315,276315,276315,300284305,0,50014707143450317946506
2026-07-03 23:20:00,129902460357,-129798418200000000000000,276315,276315,276315,276315,129902460357,0,50014707143450317946506
2026-07-03 23:23:00,-383078801961,382760365533132249910883,276315,276315,276315,276315,585927595552,968204376518627581775459,50014707143450317946506
2026-07-03 23:30:00,275822297,-275597881426087433695,276315,276315,276315,276315,275822297,0,50014707143450317946506
2026-07-03 23:32:00,-2314451141,2312544824041753454566,276315,276315,276315,276315,0,2312544824041753454566,50014707143450317946506
2026-07-03 23:34:00,-2293453946,2291564712526891974561,276315,276315,276315,276315,0,2291564712526891974561,50014707143450317946506
2026-07-03 23:35:00,3273394542,-3270730855301240156874,276315,276315,276315,276315,3273394542,0,50014707143450317946506
2026-07-03 23:47:00,-3529555885,3526648464050495418523,276315,276315,276315,276315,0,3526648464050495418523,50014707143450317946506
2026-07-03 23:54:00,-5000000000,4995880470500389185679,276315,276315,276315,276315,0,4995880470500389185679,50014707143450317946506
2026-07-03 23:55:00,3720105766,-3717077824589311266279,276315,276315,276315,276315,3720105766,0,50014707143450317946506
2026-07-03 23:56:00,-79038894295,78973588431676897453231,276315,276315,276315,276315,6440383241,85408708909676897453231,50014707143450317946506
2026-07-03 23:57:00,1102740632,-1101839693293443041143,276315,276315,276315,276315,1102740632,0,50014707143450317946506
2026-07-03 23:58:00,122369530746,-122269856561000000000000,276315,276315,276315,276315,122369530746,0,50014707143450317946506
