timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-02 20:57:00,1102514804,-1101719590145756742849,276316,276316,276316,276316,1102514804,0,50002860259432574362539
2026-07-02 20:58:00,3219065273,-3216743728066192672031,276316,276316,276316,276316,3219065273,0,50002860259432574362539
2026-07-02 20:59:00,-100000000000,99926688732018277656634,276316,276316,276316,276316,0,99926688732018277656634,50002860259432574362539
2026-07-02 21:00:00,20014504868,-20000000000000000000000,276316,276316,276316,276316,20014504868,0,50002860259432574362539
2026-07-02 21:01:00,-100000000000,99926369162049975927837,276316,276316,276316,276316,0,99926369162049975927837,50002860259432574362539
2026-07-02 21:02:00,147265128523,-147159306339776333133720,276316,276316,276316,276316,247311343722,99972150856932197774583,50002860259432574362539
2026-07-02 21:03:00,25018061282,-25000000000753229783264,276316,276316,276316,276316,25018061282,0,50002860259432574362539
2026-07-02 21:04:00,350250230272,-350000000000000000000000,276316,276316,276316,276316,350250230272,0,50002860259432574362539
2026-07-02 21:05:00,-100000000000,99928057362419771881366,276316,276316,276316,276316,0,99928057362419771881366,50002860259432574362539
2026-07-02 21:06:00,-50002383550,49966260676903197521918,276316,276316,276316,276316,0,49966260676903197521918,50002860259432574362539
2026-07-02 21:08:00,-11908733484,11900115611884371875424,276316,276316,276316,276316,0,11900115611884371875424,50002860259432574362539
2026-07-02 21:12:00,-191693819,191555051018855293890,276316,276316,276316,276316,0,191555051018855293890,50002860259432574362539
2026-07-02 21:14:00,-1501923778,1500836481869146342185,276316,276316,276316,276316,0,1500836481869146342185,50002860259432574362539
2026-07-02 21:15:00,-85481743682,85419711883015610597909,276316,276316,276316,276316,0,85419711883015610597909,50002860259432574362539
2026-07-02 21:16:00,-112752219463,112669951703209498784787,276316,276316,276316,276316,0,112669951703209498784787,50002860259432574362539
2026-07-02 21:17:00,-248890580012,248707173409575488621519,276316,276316,276316,276316,968440477,249674905128044993867476,50002860259432574362539
2026-07-02 21:19:00,-259109629927,258916073549217949722462,276316,276316,276316,276316,0,258916073549217949722462,50002860259432574362539
2026-07-02 21:20:00,-100000000000,99924582058993648070325,276316,276316,276316,276316,0,99924582058993648070325,50002860259432574362539
2026-07-02 21:21:00,-100000000000,99924182536467709782832,276316,276316,276316,276316,0,99924182536467709782832,50002860259432574362539
2026-07-02 21:23:00,-547141921515,546720019375115473345811,276316,276316,276316,276316,0,546720019375115473345811,50002860259432574362539
2026-07-02 21:24:00,-186470565548,186324045162808390086789,276316,276316,276316,276316,0,186324045162808390086789,50002860259432574362539
2026-07-02 21:25:00,-477535547753,477153987471951505626473,276315,276316,276315,276316,0,477153987471951505626473,50002860259432573362940
2026-07-02 21:26:00,-318889559784,318629687776723002368313,276315,276315,276315,276315,0,318629687776723002368313,50002860259432573362940
2026-07-02 21:27:00,-177795489413,177648835012331337675886,276315,276315,276315,276315,0,177648835012331337675886,50002860259432573362940
2026-07-02 21:29:00,178874184,-178727792961585800450,276315,276315,276315,276315,178874184,0,50002860259432573362940
2026-07-02 21:30:00,427337577724,-426992491013570788223654,276315,276315,276315,276315,527337577724,99916960963822100841975,50002860259432573362940
2026-07-02 21:31:00,12322826524,-12312954914284931121733,276315,276315,276315,276315,12322826524,0,50002860259432573362940
2026-07-02 21:32:00,372228061821,-371932744483827492965217,276316,276316,276316,276316,373140539375,911751275534662499235,50002860259432574362539
2026-07-02 21:35:00,270435484,-270222932517489029744,276316,276316,276316,276316,270435484,0,50002860259432574362539
2026-07-02 21:37:00,52903291744,-52861768000000000000000,276316,276316,276316,276316,52903291744,0,50002860259432574362539
2026-07-02 21:39:00,38359756617,-38332897913686221431935,276316,276316,276316,276316,356600956489,317986549025058215338643,50002860259432574362539
2026-07-02 21:40:00,-100000000000,99920570060111345924895,276316,276316,276316,276316,0,99920570060111345924895,50002860259432574362539
2026-07-02 21:42:00,-348370403968,348090573517283468701496,276315,276315,276315,276315,0,348090573517283468701496,50002860259432573362940
2026-07-02 21:44:00,320475848,-320219399000000000000,276315,276315,276315,276315,320475848,0,50002860259432573362940
2026-07-02 21:48:00,50000000,-49959989584022413901,276315,276315,276315,276315,50000000,0,50002860259432573362940
2026-07-02 21:50:00,-99019948488,98939516954176862241476,276315,276315,276315,276315,980051512,99918784241176862241476,50002860259432573362940
2026-07-02 21:51:00,782272402,-781643340000000000000,276315,276315,276315,276315,782272402,0,50002860259432573362940
2026-07-02 21:52:00,-557903781385,557442940944312727157147,276315,276315,276315,276315,42096218615,599504335038312727157147,50002860259432573362940
2026-07-02 21:53:00,42107783962,-42073020694000000000000,276315,276315,276315,276315,42107783962,0,50002860259432573362940
2026-07-02 21:55:00,6135260177,-6130200952301816672824,276315,276315,276315,276315,6135260177,0,50002860259432573362940
2026-07-02 22:00:00,1437978735,-1436793174410012135343,276315,276315,276315,276315,1437978735,0,50002860259432573362940
2026-07-02 22:03:00,-100000000000,99916357629589127232156,276315,276315,276315,276315,0,99916357629589127232156,50002860259432573362940
2026-07-02 22:06:00,-100000000000,99915958156386996649109,276315,276315,276315,276315,0,99915958156386996649109,50002860259432573362940
2026-07-02 22:07:00,5004614966,-5000449504745276043730,276315,276315,276315,276315,5004614966,0,50002860259432573362940
2026-07-02 22:08:00,56097900590,-56051278416903464687443,276315,276315,276315,276315,56197928059,99943447773606176941,50002860259432573362940
2026-07-02 22:09:00,68028758446,-67972388155824401799199,276315,276315,276315,276315,68028758446,0,50002860259432573362940
2026-07-02 22:10:00,56170054051,-56123649515611400278283,276315,276315,276315,276315,56170054051,0,50002860259432573362940
2026-07-02 22:11:00,-100000000000,99916298915886627818640,276315,276315,276315,276315,0,99916298915886627818640,50002860259432573362940
2026-07-02 22:13:00,-100000000000,99915899443036609608591,276315,276315,276315,276315,0,99915899443036609608591,50002860259432573362940
2026-07-02 22:14:00,-100000000000,99915499972582270191144,276315,276315,276315,276315,0,99915499972582270191144,50002860259432573362940
2026-07-02 22:16:00,184153460192,-184000000000000000000000,276315,276315,276315,276315,184153460192,0,50002860259432573362940
2026-07-02 22:17:00,-100000000000,99915836144310528313914,276315,276315,276315,276315,0,99915836144310528313914,50002860259432573362940
2026-07-02 22:18:00,-100000000000,99915436674235797273050,276315,276315,276315,276315,0,99915436674235797273050,50002860259432573362940
2026-07-02 22:19:00,100011995119,-99928420956519198382802,276315,276315,276315,276315,100011995119,0,50002860259432573362940
2026-07-02 22:22:00,-100000000000,99915436724150158733572,276315,276315,276315,276315,0,99915436724150158733572,50002860259432573362940
2026-07-02 22:23:00,102944788310,-102858769466000000000000,276315,276315,276315,276315,102944788310,0,50002860259432573362940
2026-07-02 22:24:00,-100000000000,99915448489720168546566,276315,276315,276315,276315,0,99915448489720168546566,50002860259432573362940
2026-07-02 22:27:00,-100000000000,99915049021970235693442,276315,276315,276315,276315,0,99915049021970235693442,50002860259432573362940
2026-07-02 22:28:00,-169763325873,169618195574081935776800,276315,276315,276315,276315,0,169618195574081935776800,50002860259432573362940
2026-07-02 22:29:00,7289591293,-7283408616000000000000,276315,276315,276315,276315,7289591293,0,50002860259432573362940
2026-07-02 22:31:00,-86555841989,86481425095928599539108,276315,276315,276315,276315,257587641,86738793855790682666333,50002860259432573362940
2026-07-02 22:32:00,-107208377877,107115793130456962302726,276315,276315,276315,276315,0,107115793130456962302726,50002860259432573362940
2026-07-02 22:34:00,-604156087833,603625757200504079574158,276315,276315,276315,276315,0,603625757200504079574158,50002860259432573362940
2026-07-02 22:35:00,-182375536104,182212581221975920257051,276315,276315,276315,276315,0,182212581221975920257051,50002860259432573362940
2026-07-02 22:36:00,-43409675512,43370692658912906440497,276315,276315,276315,276315,0,43370692658912906440497,50002860259432573362940
2026-07-02 22:37:00,-100000000000,99909911364344766640976,276315,276315,276315,276315,0,99909911364344766640976,50002860259432573362940
2026-07-02 22:39:00,-97481560852,97393331408737565004520,276315,276315,276315,276315,2518439148,99909521989337783784050,50002860259432573362940
2026-07-02 22:40:00,152883726,-152746623000000000000,276315,276315,276315,276315,152883726,0,50002860259432573362940
2026-07-02 22:41:00,-27578068444,27552322686249399267557,276314,276314,276314,276315,72421931556,99909410527711947206399,50002860348862965653379
2026-07-02 22:42:00,-100000000000,99909013013976429387505,276314,276314,276314,276314,0,99909013013976429387505,50002860348862965653379
2026-07-02 22:43:00,8232016997,-8224594092302233016114,276314,276314,276314,276314,8232016997,0,50002860348862965653379
2026-07-02 22:44:00,-100000000000,99908646465970585343080,276314,276314,276314,276314,0,99908646465970585343080,50002860348862965653379
2026-07-02 22:45:00,-45086739219,45044871612796965582474,276314,276314,276314,276314,54913260781,99908292983796965582474,50002860348862965653379
2026-07-02 22:46:00,409064459,-408693301000000000000,276314,276314,276314,276314,409064459,0,50002860348862965653379
2026-07-02 22:47:00,172750943772,-172594798343000000000000,276314,276314,276314,276314,172750943772,0,50002860348862965653379
2026-07-02 22:48:00,-97797750456,97708500720856803105169,276314,276314,276314,276314,2202249544,99908758603160501642347,50002860348862965653379
2026-07-02 22:49:00,-100000000000,99908367971941753759210,276314,276314,276314,276314,0,99908367971941753759210,50002860348862965653379
2026-07-02 22:50:00,-56589283323,56536818731606889217493,276314,276314,276314,276314,43410716677,99908141940606889217493,50002860348862965653379
2026-07-02 22:52:00,44049837,-44009726000000000000,276314,276314,276314,276314,44049837,0,50002860348862965653379
2026-07-02 22:53:00,-100000000000,99907742692620779720872,276314,276314,276314,276314,0,99907742692620779720872,50002860348862965653379
2026-07-02 22:55:00,-1743225774,1741613977000000000000,276314,276314,276314,276314,0,1741613977000000000000,50002860348862965653379
2026-07-02 23:00:00,-11278102996,11266785868285012878424,276314,276314,276314,276314,88721897004,99907336308285012878424,50002860348862965653379
2026-07-02 23:01:00,2131195,-2129245010441600535,276314,276314,276314,276314,2131195,0,50002860348862965653379
2026-07-02 23:03:00,13402098,-13389834000000000000,276314,276314,276314,276314,13402098,0,50002860348862965653379
2026-07-02 23:05:00,43916370,-43876182683923269014,276314,276314,276314,276314,43916370,0,50002860348862965653379
2026-07-02 23:06:00,1265325504,-1264167641241509953536,276314,276314,276314,276314,1265325504,0,50002860348862965653379
2026-07-02 23:07:00,96121527649,-96033756502735897464022,276314,276314,276314,276314,96121527649,0,50002860348862965653379
2026-07-02 23:10:00,100091003560,-100000000000000000000000,276314,276314,276314,276314,100091003560,0,50002860348862965653379
2026-07-02 23:21:00,1504644536,-1503329509136874547016,276314,276314,276314,276314,6504644536,4995413500107726495770,50002860348862965653379
2026-07-02 23:27:00,-100000000000,99908086285275916494948,276314,276314,276314,276314,0,99908086285275916494948,50002860348862965653379
2026-07-02 23:28:00,-2588105520,2585721393068440367202,276314,276314,276314,276314,0,2585721393068440367202,50002860348862965653379
2026-07-02 23:30:00,-20000000000,19981567258647299895159,276314,276314,276314,276314,0,19981567258647299895159,50002860348862965653379
2026-07-02 23:32:00,-100000000000,99907596639785398994789,276314,276314,276314,276314,0,99907596639785398994789,50002860348862965653379
2026-07-02 23:34:00,-100000000000,99907197219123434526517,276314,276314,276314,276314,0,99907197219123434526517,50002860348862965653379
2026-07-02 23:35:00,-82727478098,82649496091369069482525,276314,276314,276314,276314,90755334555,173320946956369069482525,50002860348862965653379
2026-07-02 23:36:00,-342098163809,341776536424011677485751,276314,276314,276314,276314,0,341776536424011677485751,50002860348862965653379
2026-07-02 23:37:00,12957706917,-12946567927844393989301,276314,276314,276314,276314,112957706917,99905100998155606010699,50002860348862965653379
2026-07-02 23:38:00,106223276,-106123800000000000000,276314,276314,276314,276314,106223276,0,50002860348862965653379
2026-07-02 23:39:00,113012167790,-112906589153000000000000,276314,276314,276314,276314,113012167790,0,50002860348862965653379
2026-07-02 23:40:00,-9607195022,9597240527200664792162,276314,276314,276314,276314,90392804978,99905604561200664792162,50002860348862965653379
2026-07-02 23:41:00,-100000000000,99905566190927601462611,276314,276314,276314,276314,0,99905566190927601462611,50002860348862965653379
2026-07-02 23:42:00,195080482056,-194898579532000000000000,276314,276314,276314,276314,195080482056,0,50002860348862965653379
2026-07-02 23:43:00,121516143401,-121407762789544161625627,276314,276314,276314,276314,537763256064,415861927210455838374373,50002860348862965653379
2026-07-02 23:44:00,-190176680380,189998392080806925409628,276314,276314,276314,276314,0,189998392080806925409628,50002860348862965653379
2026-07-02 23:48:00,-100000000000,99905671729465512366802,276314,276314,276314,276314,0,99905671729465512366802,50002860348862965653379
2026-07-02 23:50:00,550000,-549485590983002288,276314,276314,276314,276314,550000,0,50002860348862965653379
2026-07-02 23:53:00,1510786810,-1509373834000000000000,276314,276314,276314,276314,1510786810,0,50002860348862965653379
2026-07-02 23:55:00,-248823849385,248586570612322459354611,276314,276314,276314,276314,85001353517,333508572712322459354611,50002860348862965653379
2026-07-02 23:57:00,73209517096,-73140428910000000000000,276314,276314,276314,276314,73209517096,0,50002860348862965653379
