timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-14 21:45:00,147595102150,-147466131525854904246329,276315,276315,276315,276315,147595102150,0,50000744698250288750039
2026-08-14 21:47:00,73752019,-73687791487623086816,276315,276315,276315,276315,73752019,0,50000744698250288750039
2026-08-14 21:49:00,21491956511,-21473249192240216268149,276315,276315,276315,276315,21491956511,0,50000744698250288750039
2026-08-14 21:50:00,154338393589,-154204957885453029632387,276315,276315,276315,276315,184662503063,30297548144546970367613,50000744698250288750039
2026-08-14 21:52:00,26129807720,-26107249415000000000000,276315,276315,276315,276315,26129807720,0,50000744698250288750039
2026-08-14 21:53:00,2648284786,-2646000000000000000000,276315,276315,276315,276315,2648284786,0,50000744698250288750039
2026-08-14 21:58:00,-10948021759,10938443361215988100240,276315,276315,276315,276315,0,10938443361215988100240,50000744698250288750039
2026-08-14 22:00:00,-81322439617,81251140942830673881357,276315,276315,276315,276315,0,81251140942830673881357,50000744698250288750039
2026-08-14 22:05:00,-180553681756,180394438648266769861110,276315,276315,276315,276315,0,180394438648266769861110,50000744698250288750039
2026-08-14 22:06:00,-197341841,197167077838695097131,276315,276315,276315,276315,0,197167077838695097131,50000744698250288750039
2026-08-14 22:15:00,-30122410516,30095716435233705771229,276315,276315,276315,276315,0,30095716435233705771229,50000744698250288750039
2026-08-14 22:21:00,-47154773,47112956580545981084,276315,276315,276315,276315,0,47112956580545981084,50000744698250288750039
2026-08-14 22:23:00,202245868605,-202069760747000000000000,276315,276315,276315,276315,202245868605,0,50000744698250288750039
2026-08-14 22:26:00,-80000000,79929702975124812601,276315,276315,276315,276315,0,79929702975124812601,50000744698250288750039
2026-08-14 22:28:00,36387904045,-36356392192000000000000,276315,276315,276315,276315,36387904045,0,50000744698250288750039
2026-08-14 22:29:00,1217670370,-1216616785000000000000,276315,276315,276315,276315,1217670370,0,50000744698250288750039
2026-08-14 22:30:00,35526234530,-35495521638000000000000,276315,276315,276315,276315,35526234530,0,50000744698250288750039
2026-08-14 22:31:00,900688001,-899910000000000000000,276315,276315,276315,276315,900688001,0,50000744698250288750039
2026-08-14 22:33:00,77031760822,-76965341818544798719554,276315,276315,276315,276315,77031760822,0,50000744698250288750039
2026-08-14 22:35:00,-50000000000,49956316074094087906764,276315,276315,276315,276315,0,49956316074094087906764,50000744698250288750039
2026-08-14 22:36:00,-51267464882,51222569902580614665103,276315,276315,276315,276315,0,51222569902580614665103,50000744698250288750039
2026-08-14 22:43:00,41225878871,-41190263334000000000000,276315,276315,276315,276315,41225878871,0,50000744698250288750039
2026-08-14 22:51:00,-78947427903,78878218232949806828008,276315,276315,276315,276315,0,78878218232949806828008,50000744698250288750039
2026-08-14 22:52:00,-300000000,299736528603027318454,276315,276315,276315,276315,0,299736528603027318454,50000744698250288750039
2026-08-14 22:54:00,-2300000000,2297979933182873857058,276315,276315,276315,276315,0,2297979933182873857058,50000744698250288750039
2026-08-14 23:03:00,-150000000,149868249171739112050,276315,276315,276315,276315,0,149868249171739112050,50000744698250288750039
2026-08-14 23:06:00,120052100559,-119948381020076453658624,276315,276315,276315,276315,120052100559,0,50000744698250288750039
2026-08-14 23:07:00,254169708743,-253952017536743052619544,276315,276315,276315,276315,254169708743,0,50000744698250288750039
2026-08-14 23:08:00,110007637106,-109914218000000000000000,276315,276315,276315,276315,110007637106,0,50000744698250288750039
2026-08-14 23:10:00,-22103930868,22084933873264857140771,276315,276315,276315,276315,0,22084933873264857140771,50000744698250288750039
2026-08-14 23:11:00,-1001619972,1000758677560289068762,276315,276315,276315,276315,0,1000758677560289068762,50000744698250288750039
2026-08-14 23:12:00,-3064648795,3062013250980227728354,276315,276315,276315,276315,0,3062013250980227728354,50000744698250288750039
2026-08-14 23:19:00,-507441357,507004929826020369430,276315,276315,276315,276315,0,507004929826020369430,50000744698250288750039
2026-08-14 23:21:00,-115360061,115260842877419845669,276315,276315,276315,276315,0,115260842877419845669,50000744698250288750039
2026-08-14 23:23:00,-22021588102,22002638341946399923911,276315,276315,276315,276315,0,22002638341946399923911,50000744698250288750039
2026-08-14 23:24:00,-290514988,290264867058706820432,276315,276315,276315,276315,0,290264867058706820432,50000744698250288750039
2026-08-14 23:25:00,-60002762332,59951030454725998141876,276315,276315,276315,276315,0,59951030454725998141876,50000744698250288750039
2026-08-14 23:26:00,-100100214224,100013591891440596372209,276315,276315,276315,276315,0,100013591891440596372209,50000744698250288750039
2026-08-14 23:35:00,-43942024155,43903868857241291080657,276315,276315,276315,276315,281441502,44185069626158857998265,50000744698250288750039
2026-08-14 23:37:00,-44710421413,44671506374186933903933,276315,276315,276315,276315,1401060840,46071366374568082928419,50000744698250288750039
2026-08-14 23:41:00,71373965,-71312661610151861306,276315,276315,276315,276315,71373965,0,50000744698250288750039
2026-08-14 23:42:00,-219767721911,219575362837683355364344,276315,276315,276315,276315,0,219575362837683355364344,50000744698250288750039
2026-08-14 23:44:00,-33191514992,33162295305787133736090,276315,276315,276315,276315,0,33162295305787133736090,50000744698250288750039
2026-08-14 23:45:00,-281250000,281002216970157926996,276315,276315,276315,276315,0,281002216970157926996,50000744698250288750039
2026-08-14 23:51:00,40890399666,-40854900496391098722705,276315,276315,276315,276315,41059974666,169425628608901277295,50000744698250288750039
2026-08-14 23:53:00,-253387324,253164499125242379724,276315,276315,276315,276315,0,253164499125242379724,50000744698250288750039
2026-08-14 23:54:00,-7987821121,7980795461641627270918,276315,276315,276315,276315,0,7980795461641627270918,50000744698250288750039
2026-08-14 23:57:00,-550000000,549516155691299083808,276315,276315,276315,276315,0,549516155691299083808,50000744698250288750039
