timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-20 13:09:00,0,0,6.0,6.0,6.0,6.0,0,0,47154600701467904
2025-11-20 13:10:00,0,0,6.0,6.0,6.0,6.0,0,0,47154600701467904
2025-11-20 13:11:00,-119401291,119500455,6.0,6.0,6.0,6.0,30481889,150000000,47154600701467904
2025-11-20 13:12:00,0,0,6.0,6.0,6.0,6.0,0,0,47154600701467904
2025-11-20 13:13:00,9912500,-9918241,6.0,6.0,6.0,6.0,9912500,0,47154600701467904
2025-11-20 13:14:00,-224823697240,225000000000,6.0,6.0,6.0,6.0,0,225000000000,47154600701467904
2025-11-20 13:15:00,-425328491649,425668069069,7.0,6.0,6.0,7.0,0,425668069069,35675829831339460
2025-11-20 13:16:00,-174857650661,175000000000,7.0,7.0,7.0,7.0,0,175000000000,35675829831339460
2025-11-20 13:17:00,-149551252764,149674427127,7.0,7.0,7.0,7.0,325368790,150000000000,35675829831339460
2025-11-20 13:18:00,-41276961737,41311597629,7.0,7.0,7.0,7.0,2178386611,43491355530,35675829831339460
2025-11-20 13:19:00,-3172258048,3174890369,7.0,7.0,7.0,7.0,0,3174890369,35675829831339460
2025-11-20 13:20:00,374706566,-374942524,7.0,7.0,7.0,7.0,374706566,0,35675829831339460
2025-11-20 13:21:00,0,0,7.0,7.0,7.0,7.0,0,0,35675829831339460
2025-11-20 13:22:00,279887009,-280063252,7.0,7.0,7.0,7.0,279887009,0,35675829831339460
2025-11-20 13:23:00,7582636317,-7587409412,7.0,7.0,7.0,7.0,7582636317,0,35675829831339460
2025-11-20 13:24:00,0,0,7.0,7.0,7.0,7.0,0,0,35675829831339460
2025-11-20 13:25:00,13307387870,-13315758635,7.0,7.0,7.0,7.0,13307387870,0,35675829831339460
2025-11-20 13:26:00,14836317876,-14845440595,7.0,7.0,7.0,7.0,15835489591,1000000000,35675829831339460
2025-11-20 13:27:00,0,0,7.0,7.0,7.0,7.0,0,0,35675829831339460
2025-11-20 13:28:00,0,0,7.0,7.0,7.0,7.0,0,0,35675829831339460
2025-11-20 13:29:00,0,0,7.0,7.0,7.0,7.0,0,0,35675829831339460
2025-11-20 13:30:00,-53344306795,53388561629,7.0,7.0,7.0,7.0,0,53388561629,35675829831339460
2025-11-20 13:31:00,-5703227246,5707968112,7.0,7.0,7.0,7.0,0,5707968112,36679112431475560
2025-11-20 13:32:00,5266182,-5269505,7.0,7.0,7.0,7.0,5266182,0,36679112431475560
2025-11-20 13:33:00,0,0,7.0,7.0,7.0,7.0,0,0,36679112431475560
2025-11-20 13:34:00,0,0,7.0,7.0,7.0,7.0,0,0,36679112431475560
2025-11-20 13:35:00,2398232649,-2399746397,7.0,7.0,7.0,7.0,2398232649,0,36679112431475560
2025-11-20 13:36:00,0,0,7.0,7.0,7.0,7.0,0,0,36679112431475560
2025-11-20 13:37:00,227174881730,-227316849961,7.0,7.0,7.0,7.0,227174881730,0,36679112431475560
2025-11-20 13:38:00,-670700061,671249299,7.0,7.0,7.0,7.0,0,671249299,36679112431475560
2025-11-20 13:39:00,0,0,7.0,7.0,7.0,7.0,0,0,36679112431475560
2025-11-20 13:40:00,2614176784,-2615759297,7.0,7.0,7.0,7.0,2788358168,174324011,36679112431475560
2025-11-20 13:41:00,0,0,7.0,7.0,7.0,7.0,0,0,36679112431475560
2025-11-20 13:42:00,445878011,-446152835,7.0,7.0,7.0,7.0,450873920,5000000,36679112431475560
2025-11-20 13:43:00,100000000,-100061859,7.0,7.0,7.0,7.0,100000000,0,36679112431475560
2025-11-20 13:44:00,1532066428,-1533014091,7.0,7.0,7.0,7.0,1532066428,0,36679112431475560
2025-11-20 13:45:00,1858561231,-1859710675,7.0,7.0,7.0,7.0,1858561231,0,36679112431475560
2025-11-20 13:46:00,304900366501,-305085544501,7.0,7.0,7.0,7.0,309089646322,4192702949,36679112431475560
2025-11-20 13:47:00,2000000000,-2001203430,7.0,7.0,7.0,7.0,2000000000,0,36679112431475560
2025-11-20 13:48:00,5971201186,-5974792848,7.0,7.0,7.0,7.0,5971201186,0,36679112431475560
2025-11-20 13:49:00,270634596,-270797335,7.0,7.0,7.0,7.0,270634596,0,36679112431475560
2025-11-20 13:50:00,5350332097,-5353548576,7.0,7.0,7.0,7.0,5350332097,0,36679112431475560
2025-11-20 13:51:00,2182099822,-2183355152,7.0,7.0,7.0,7.0,2462095031,280219500,36679112431475560
2025-11-20 13:52:00,-3722893,3745708,7.0,7.0,7.0,7.0,99075432,102880674,36679112431475560
2025-11-20 13:53:00,2256966334,-2258318424,7.0,7.0,7.0,7.0,2276950326,20000000,36679112431475560
2025-11-20 13:54:00,0,0,7.0,7.0,7.0,7.0,0,0,36679112431475560
2025-11-20 13:55:00,39932012,-39956001,7.0,7.0,7.0,7.0,39932012,0,36679112431475560
2025-11-20 13:56:00,-799359748,800000000,7.0,7.0,7.0,7.0,0,800000000,36679112431475560
2025-11-20 13:57:00,0,0,7.0,7.0,7.0,7.0,0,0,36679112431475560
2025-11-20 13:58:00,23871612617,-23885918495,6.0,6.0,6.0,6.0,23981524709,110000000,46151345811340471
2025-11-20 13:59:00,-225562500,225742907,6.0,6.0,6.0,6.0,0,225742907,46151345811340471
2025-11-20 14:00:00,0,0,6.0,6.0,6.0,6.0,0,0,46151345811340471
2025-11-20 14:01:00,-6833048453,6838607359,6.0,6.0,6.0,6.0,463378326,7302263609,46151345811340471
2025-11-20 14:02:00,-3055601853,3058046867,6.0,6.0,6.0,6.0,0,3058046867,46151345811340471
2025-11-20 14:03:00,4933774921,-4936733104,6.0,6.0,6.0,6.0,4943736951,9970000,46151345811340471
2025-11-20 14:04:00,-149769394414,149889846020,7.0,6.0,6.0,7.0,150000000,150039936000,36679112431475560
2025-11-20 14:05:00,-508141303,508590189,7.0,7.0,7.0,7.0,191005193,699711513,36679112431475560
2025-11-20 14:06:00,3738853173,-3741126048,7.0,7.0,7.0,7.0,3738853173,0,36679112431475560
2025-11-20 14:07:00,0,0,7.0,7.0,7.0,7.0,0,0,36679112431475560
2025-11-20 14:08:00,-593184956,593664235,7.0,7.0,7.0,7.0,0,593664235,36679112431475560
2025-11-20 14:09:00,-13685888437,13696951602,7.0,7.0,7.0,7.0,0,13696951602,36679112431475560
2025-11-20 14:10:00,-8076863520,8083940660,7.0,7.0,7.0,7.0,2714458077,10800050513,36679112431475560
2025-11-20 14:11:00,5909437189,-5913035233,7.0,7.0,7.0,7.0,5909437189,0,36679112431475560
2025-11-20 14:12:00,-8771875000,8778972274,7.0,7.0,7.0,7.0,0,8778972274,36679112431475560
2025-11-20 14:13:00,0,0,7.0,7.0,7.0,7.0,0,0,36679112431475560
2025-11-20 14:14:00,-2963550674,2975437248,7.0,7.0,7.0,7.0,47403128148,50407511511,36679112431475560
2025-11-20 14:15:00,0,0,7.0,7.0,7.0,7.0,0,0,36679112431475560
2025-11-20 14:16:00,13389065235,-13396897509,7.0,7.0,7.0,7.0,14994717475,1606951624,36679112431475560
2025-11-20 14:17:00,191232844800,-191346286068,6.0,7.0,6.0,7.0,201000000000,9775057136,46151345811340471
2025-11-20 14:18:00,34196127422,-34216571171,6.0,6.0,6.0,6.0,34196127422,0,46151345811340471
2025-11-20 14:19:00,-99920338,100000000,6.0,6.0,6.0,6.0,0,100000000,46151345811340471
2025-11-20 14:20:00,-97835737650,97914711964,7.0,6.0,6.0,7.0,3811000000,101727987200,36679112431475560
2025-11-20 14:21:00,3097498453,-3099361819,7.0,7.0,7.0,7.0,3097498453,0,36679112431475560
2025-11-20 14:22:00,16790711966,-16800803663,7.0,7.0,7.0,7.0,16790711966,0,36679112431475560
2025-11-20 14:23:00,-2198078361,2199847280,7.0,7.0,7.0,7.0,43660000,2243533506,36679112431475560
2025-11-20 14:24:00,6790770000,-6794847892,7.0,7.0,7.0,7.0,6790770000,0,36679112431475560
2025-11-20 14:25:00,318621936,-318813206,7.0,7.0,7.0,7.0,318621936,0,36679112431475560
2025-11-20 14:26:00,2160012561,-2158299791,7.0,7.0,6.0,7.0,17195219980,15047235583,36679112431475560
2025-11-20 14:27:00,1440003999,-1440867210,6.0,7.0,6.0,7.0,1445000000,5000000,46151345811340471
2025-11-20 14:28:00,0,0,6.0,6.0,6.0,6.0,0,0,46151345811340471
2025-11-20 14:29:00,1102850078,-1103511885,6.0,6.0,6.0,6.0,1102850078,0,46151345811340471
2025-11-20 14:30:00,9941020480,-9946983596,6.0,6.0,6.0,6.0,9941020480,0,46151345811340471
2025-11-20 14:31:00,105263640,-105326758,6.0,6.0,6.0,6.0,105263640,0,46151345811340471
2025-11-20 14:32:00,91444595,-91499427,6.0,6.0,6.0,6.0,91444595,0,46151345811340471
2025-11-20 14:33:00,5650780857,-5654168516,6.0,6.0,6.0,6.0,5650780857,0,46151345811340471
2025-11-20 14:34:00,0,0,6.0,6.0,6.0,6.0,0,0,46151345811340471
2025-11-20 14:35:00,0,0,6.0,6.0,6.0,6.0,0,0,46151345811340471
2025-11-20 14:36:00,764033875,-764491807,6.0,6.0,6.0,6.0,764033875,0,46151345811340471
2025-11-20 14:37:00,0,0,6.0,6.0,6.0,6.0,0,0,46151345811340471
2025-11-20 14:38:00,2748579684,-2750226874,6.0,6.0,6.0,6.0,2748579684,0,46151345811340471
2025-11-20 14:39:00,0,0,6.0,6.0,6.0,6.0,0,0,46151345811340471
2025-11-20 14:40:00,0,0,6.0,6.0,6.0,6.0,0,0,46151345811340471
2025-11-20 14:41:00,0,0,6.0,6.0,6.0,6.0,0,0,46151345811340471
2025-11-20 14:42:00,0,0,6.0,6.0,6.0,6.0,0,0,46151345811340471
2025-11-20 14:43:00,245388414,-245535454,6.0,6.0,6.0,6.0,245388414,0,46151345811340471
2025-11-20 14:44:00,27875018506,-27891705211,6.0,6.0,6.0,6.0,27875018506,0,47154654496034167
2025-11-20 14:45:00,29756368,-29774162,6.0,6.0,6.0,6.0,29756368,0,47154654496034167
2025-11-20 14:46:00,4988800958,-4991783656,6.0,6.0,6.0,6.0,4990000000,1200000,47154654496034167
2025-11-20 14:47:00,-149880399,150000000,6.0,6.0,6.0,6.0,0,150000000,47154654496034167
2025-11-20 14:48:00,98375676,-98430845,6.0,6.0,6.0,6.0,116563830,18202669,47154654496034167
2025-11-20 14:49:00,2535323156,-2536717032,6.0,6.0,6.0,6.0,3143169814,608331631,47154654496034167
2025-11-20 14:50:00,69638011,-69679634,6.0,6.0,6.0,6.0,69638011,0,47154654496034167
2025-11-20 14:51:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 14:52:00,-228965431,229148118,6.0,6.0,6.0,6.0,5758,229153879,47154654496034167
2025-11-20 14:53:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 14:54:00,-6441827,6446968,6.0,6.0,6.0,6.0,0,6446968,47154654496034167
2025-11-20 14:55:00,-20505819504,20522189458,6.0,6.0,6.0,6.0,0,20522189458,47154654496034167
2025-11-20 14:56:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 14:57:00,13815762860,-13824028831,6.0,6.0,6.0,6.0,13815762860,0,47154654496034167
2025-11-20 14:58:00,13616439466,-13624578252,6.0,6.0,6.0,6.0,13616439466,0,47154654496034167
2025-11-20 14:59:00,2126428891,-2127699183,6.0,6.0,6.0,6.0,2126428891,0,47154654496034167
2025-11-20 15:00:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:01:00,-30892328434,30917585410,6.0,6.0,6.0,6.0,3000000000,33919381544,47154654496034167
2025-11-20 15:02:00,-346566606,347240244,6.0,6.0,6.0,6.0,1982500000,2330926984,47154654496034167
2025-11-20 15:03:00,502637609,-502938513,6.0,6.0,6.0,6.0,502637609,0,47154654496034167
2025-11-20 15:04:00,895966053,-896502399,6.0,6.0,6.0,6.0,895966053,0,47154654496034167
2025-11-20 15:05:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:06:00,2809829393,-2810740480,6.0,6.0,6.0,6.0,6660547300,3853793163,47154654496034167
2025-11-20 15:07:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:08:00,23699651951,-23712562407,6.0,6.0,6.0,6.0,30002606693,6307981324,47154654496034167
2025-11-20 15:09:00,-12000000000,12009574614,6.0,6.0,6.0,6.0,0,12009574614,47154654496034167
2025-11-20 15:10:00,27953539596,-27969951583,6.0,6.0,6.0,6.0,29389222879,1436827411,47154654496034167
2025-11-20 15:11:00,29683828715,-29701525410,6.0,6.0,6.0,6.0,29683828715,0,47154654496034167
2025-11-20 15:12:00,-20513801775,20536013343,6.0,6.0,6.0,6.0,29377902418,49931393243,47154654496034167
2025-11-20 15:13:00,19820358927,-19830268325,6.0,6.0,6.0,6.0,29330265827,9517472236,47154654496034167
2025-11-20 15:14:00,25454864604,-25469183657,6.0,6.0,6.0,6.0,29588842511,4137262574,47154654496034167
2025-11-20 15:15:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:16:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:17:00,-99920598,100000000,6.0,6.0,6.0,6.0,0,100000000,47154654496034167
2025-11-20 15:18:00,58999803208,-59034804489,6.0,6.0,6.0,6.0,58999803208,0,47154654496034167
2025-11-20 15:19:00,30547957784,-30565947990,6.0,6.0,6.0,6.0,30918314892,370650000,47154654496034167
2025-11-20 15:20:00,213527052,-213633358,6.0,6.0,6.0,6.0,312558734,99110000,47154654496034167
2025-11-20 15:21:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:22:00,-11389166,11398174,6.0,6.0,6.0,6.0,0,11398174,47154654496034167
2025-11-20 15:23:00,-1847895971,1849357424,6.0,6.0,6.0,6.0,0,1849357424,47154654496034167
2025-11-20 15:24:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:25:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:26:00,-4304063338,4307467872,6.0,6.0,6.0,6.0,0,4307467872,47154654496034167
2025-11-20 15:27:00,1621969472,-1622343299,6.0,6.0,6.0,6.0,4542866534,2923207434,47154654496034167
2025-11-20 15:28:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:29:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:30:00,-4289929802,4293323644,6.0,6.0,6.0,6.0,0,4293323644,47154654496034167
2025-11-20 15:31:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:32:00,-6043027950,6047810027,6.0,6.0,6.0,6.0,0,6047810027,47154654496034167
2025-11-20 15:33:00,48900000,-48928915,6.0,6.0,6.0,6.0,48900000,0,47154654496034167
2025-11-20 15:34:00,-24980215817,25000000000,6.0,6.0,6.0,6.0,0,25000000000,47154654496034167
2025-11-20 15:35:00,-6992437500,6997980217,6.0,6.0,6.0,6.0,0,6997980217,47154654496034167
2025-11-20 15:36:00,46471596,-46497129,6.0,6.0,6.0,6.0,56501250,10037606,47154654496034167
2025-11-20 15:37:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:38:00,3796339007,-3798588480,6.0,6.0,6.0,6.0,3797329511,991291,47154654496034167
2025-11-20 15:39:00,-1561879943,1563297038,6.0,6.0,6.0,6.0,894358162,2458185191,47154654496034167
2025-11-20 15:40:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:41:00,-1505603401,1506990501,6.0,6.0,6.0,6.0,966882539,2474445969,47154654496034167
2025-11-20 15:42:00,-2987043498,2989411782,6.0,6.0,6.0,6.0,0,2989411782,47154654496034167
2025-11-20 15:43:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:44:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:45:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:46:00,-30269854,30598213,6.0,6.0,6.0,6.0,1520644601,1552144251,47154654496034167
2025-11-20 15:47:00,-879835030,880532683,6.0,6.0,6.0,6.0,0,880532683,47154654496034167
2025-11-20 15:48:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:49:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:50:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:51:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:52:00,-805868529,807393274,6.0,6.0,6.0,6.0,4425268045,5235285206,47154654496034167
2025-11-20 15:53:00,-29922852521,29946599999,6.0,6.0,6.0,6.0,0,29946599999,47154654496034167
2025-11-20 15:54:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:55:00,-418386487,418839634,6.0,6.0,6.0,6.0,603719400,1022917701,47154654496034167
2025-11-20 15:56:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 15:57:00,11894891524,-11901578579,6.0,6.0,6.0,6.0,13778600738,1885204375,47154654496034167
2025-11-20 15:58:00,1196565497,-1196906865,6.0,6.0,6.0,6.0,3039730663,1844628291,47154654496034167
2025-11-20 15:59:00,22941751878,-22954313946,6.0,6.0,6.0,6.0,28159571641,5221955595,47154654496034167
2025-11-20 16:00:00,-13661938371,13672814059,6.0,6.0,6.0,6.0,206179247,13879115607,47154654496034167
2025-11-20 16:01:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 16:02:00,14507865911,-14516467191,6.0,6.0,6.0,6.0,14507865911,0,47154654496034167
2025-11-20 16:03:00,0,0,6.0,6.0,6.0,6.0,0,0,47154654496034167
2025-11-20 16:04:00,8585102430,-8589688096,6.0,6.0,6.0,6.0,11083123264,2500000000,47154654496034167
2025-11-20 16:05:00,-91367703372,91441317163,6.0,6.0,6.0,6.0,5204531054,96648949194,47154654496034167
2025-11-20 16:06:00,-3896896866,3900000000,6.0,6.0,6.0,6.0,0,3900000000,47154654496034167
2025-11-20 16:07:00,-34340598091,34368031735,6.0,6.0,6.0,6.0,300000000,34668210605,47154654496034167
2025-11-20 16:08:00,-216436715584,216612167399,7.0,7.0,7.0,7.0,7997203852,224614242702,35675829831339460
2025-11-20 16:09:00,3183901276,-3185655046,7.0,7.0,7.0,7.0,4108853981,925701000,35675829831339460
2025-11-20 16:10:00,-976797606,978588063,7.0,7.0,7.0,7.0,4997024159,5978655581,35675829831339460
2025-11-20 16:11:00,-1931673995,1933236995,7.0,7.0,7.0,7.0,0,1933236995,35675829831339460
2025-11-20 16:12:00,-125710707856,125812876019,7.0,7.0,7.0,7.0,0,125812876019,35675829831339460
2025-11-20 16:13:00,5214500842,-5217712724,7.0,7.0,7.0,7.0,5214500842,0,35675829831339460
2025-11-20 16:14:00,-9824409124,9832493421,7.0,7.0,7.0,7.0,326078383,10158772602,35675829831339460
2025-11-20 16:15:00,-197372770085,197537723365,7.0,7.0,7.0,7.0,13504594528,211050636435,35675829831339460
2025-11-20 16:16:00,70508456050,-70552555937,7.0,7.0,7.0,7.0,70508456050,0,35675829831339460
2025-11-20 16:17:00,-47438215377,47478218658,7.0,7.0,7.0,7.0,4339108937,51820045009,35675829831339460
2025-11-20 16:18:00,0,0,7.0,7.0,7.0,7.0,0,0,35675829831339460
2025-11-20 16:19:00,0,0,7.0,7.0,7.0,7.0,0,0,35675829831339460
2025-11-20 16:20:00,-13387642982,13398710149,7.0,7.0,7.0,7.0,0,13398710149,35675829831339460
2025-11-20 16:21:00,-108644156422,108743618951,7.0,7.0,7.0,7.0,46351680238,155124351803,35675829831339460
2025-11-20 16:22:00,99937021318,-100000000000,7.0,7.0,7.0,7.0,99937021318,0,35675829831339460
2025-11-20 16:23:00,-24180245259,24200631607,7.0,7.0,7.0,7.0,1798237685,26000000000,35675829831339460
2025-11-20 16:24:00,25324201568,-25338733761,7.0,7.0,7.0,7.0,32179223905,6860693355,35675829831339460
2025-11-20 16:25:00,35977467076,-36000000000,7.0,7.0,7.0,7.0,35977467076,0,35675829831339460
2025-11-20 16:26:00,-216314072205,216497763245,7.0,7.0,7.0,7.0,19089620524,235599562404,35675829831339460
2025-11-20 16:27:00,-48061543267,48101864137,7.0,7.0,7.0,7.0,0,48101864137,35675829831339460
2025-11-20 16:28:00,27928040209,-27945796745,7.0,7.0,7.0,7.0,28423868069,496243717,35675829831339460
2025-11-20 16:29:00,63287672507,-63327729690,7.0,7.0,7.0,7.0,64505735253,1219084407,35675829831339460
2025-11-20 16:30:00,0,0,7.0,7.0,7.0,7.0,0,0,35675829831339460
2025-11-20 16:31:00,6963796349,-6968010714,7.0,7.0,7.0,7.0,7994924435,1031989286,35675829831339460
2025-11-20 16:32:00,3533764710,-3535885375,7.0,7.0,7.0,7.0,4141257713,608000000,35675829831339460
2025-11-20 16:33:00,7224956968,-7228549251,7.0,7.0,7.0,7.0,12170831502,4950000000,35675829831339460
2025-11-20 16:34:00,-118943748337,119043365561,7.0,7.0,7.0,7.0,0,119043365561,35675829831339460
2025-11-20 16:35:00,88153280118,-88207983165,7.0,7.0,7.0,7.0,95938748813,7792016835,35675829831339460
2025-11-20 16:36:00,44868303496,-44894750484,7.0,7.0,7.0,7.0,54967906128,10108047815,35675829831339460
2025-11-20 16:37:00,55988463403,-56023033754,7.0,7.0,7.0,7.0,59962126066,3976966246,35675829831339460
2025-11-20 16:38:00,-25637790992,25659588998,7.0,7.0,7.0,7.0,2467494269,28128641730,35675829831339460
2025-11-20 16:39:00,33477181223,-33498291576,7.0,7.0,7.0,7.0,33477181223,0,35675829831339460
2025-11-20 16:40:00,-704830582708,705429895491,7.0,7.0,7.0,7.0,2488638929,707920200000,35675829831339460
2025-11-20 16:41:00,0,0,7.0,7.0,7.0,7.0,0,0,35675829831339460
2025-11-20 16:42:00,0,0,7.0,7.0,7.0,7.0,0,0,35675829831339460
2025-11-20 16:43:00,-21497969946,21516672556,7.0,7.0,7.0,7.0,0,21516672556,35675829831339460
2025-11-20 16:44:00,4812223264,-4815224661,7.0,7.0,7.0,7.0,5931868788,1120620000,35675829831339460
2025-11-20 16:45:00,-1140124237,1141116529,7.0,7.0,7.0,7.0,0,1141116529,35675829831339460
2025-11-20 16:46:00,-33871792485,33901305616,7.0,7.0,7.0,7.0,0,33901305616,35675829831339460
2025-11-20 16:47:00,8744781055,-8750111522,7.0,7.0,7.0,7.0,11466526414,2724117911,35675829831339460
2025-11-20 16:48:00,3234021822,-3236193543,7.0,7.0,7.0,7.0,3234021822,0,35675829831339460
2025-11-20 16:49:00,0,0,7.0,7.0,7.0,7.0,0,0,35675829831339460
2025-11-20 16:50:00,0,0,7.0,7.0,7.0,7.0,0,0,35675829831339460
2025-11-20 16:51:00,-15240578844,15254351680,7.0,7.0,7.0,7.0,2411363283,17667335848,35675829831339460
2025-11-20 16:52:00,0,0,7.0,7.0,7.0,7.0,0,0,35675829831339460
2025-11-20 16:53:00,0,0,7.0,7.0,7.0,7.0,0,0,35675829831339460
2025-11-20 16:54:00,14517632829,-14527386947,7.0,7.0,7.0,7.0,14517632829,0,35675829831339460
2025-11-20 16:55:00,48835454554,-48868179353,7.0,7.0,7.0,7.0,48835454554,0,35675829831339460
2025-11-20 16:56:00,-999626766,1000495368,7.0,7.0,7.0,7.0,0,1000495368,35675829831339460
2025-11-20 16:57:00,437624482398,-437911217000,7.0,7.0,7.0,7.0,440475642941,2853567812,35675829831339460
2025-11-20 16:58:00,0,0,7.0,7.0,7.0,7.0,0,0,35675829831339460
2025-11-20 16:59:00,-5494038542,5498678511,7.0,7.0,7.0,7.0,0,5498678511,35675829831339460
2025-11-20 17:00:00,-2287586283,2289640751,7.0,7.0,7.0,7.0,609489537,2899523118,35675829831339460
2025-11-20 17:01:00,-40662327762,40699059963,7.0,7.0,7.0,7.0,11656223286,52362793849,35675829831339460
2025-11-20 17:02:00,-1998307100,2000000000,7.0,7.0,7.0,7.0,0,2000000000,35675829831339460
2025-11-20 17:03:00,-92413164482,92492706559,7.0,7.0,7.0,7.0,5035069429,97531051474,35675829831339460
2025-11-20 17:04:00,-85849792280,85923178363,7.0,7.0,7.0,7.0,0,85923178363,35675829831339460
2025-11-20 17:05:00,-22502941597,22522270962,7.0,7.0,7.0,7.0,124780890,22647133840,35675829831339460
2025-11-20 17:06:00,-9378279486,9395692656,7.0,7.0,7.0,7.0,46759743309,56186305286,35675829831339460
2025-11-20 17:07:00,-13455225359,13468094855,7.0,7.0,7.0,7.0,6525326315,19997722125,35675829831339460
2025-11-20 17:08:00,4309621981,-4312271112,7.0,7.0,7.0,7.0,5273955734,965162604,35675829831339460
2025-11-20 17:09:00,0,0,7.0,7.0,7.0,7.0,0,0,35675829831339460
2025-11-20 17:10:00,2000000000,-2001318628,7.0,7.0,7.0,7.0,2000000000,0,35675829831339460
2025-11-20 17:11:00,-2030135173,2032265325,7.0,7.0,7.0,7.0,1924920298,3958454964,35675829831339460
2025-11-20 17:12:00,-37076515748,37109500350,7.0,7.0,7.0,7.0,5383123056,42496172735,35675829831339460
2025-11-20 17:13:00,0,0,7.0,7.0,7.0,7.0,0,0,35675829831339460
2025-11-20 17:14:00,397322194633,-397496888966,7.0,7.0,7.0,7.0,815426472114,418450294144,35675829831339460
2025-11-20 17:15:00,-27960980481,27987305103,7.0,7.0,7.0,7.0,14161399999,42157784354,35675829831339460
2025-11-20 17:16:00,63838730,-63872181,7.0,7.0,7.0,7.0,101064321,37256894,35675829831339460
2025-11-20 17:17:00,4985344364,-4988537905,7.0,7.0,7.0,7.0,4985344364,0,35675829831339460
2025-11-20 17:18:00,-7410484673,7416715500,7.0,7.0,7.0,7.0,0,7416715500,35675829831339460
2025-11-20 17:19:00,1613768179,-1614731293,7.0,7.0,7.0,7.0,1968551792,355081998,35675829831339460
2025-11-20 17:20:00,297375000,-297565546,7.0,7.0,7.0,7.0,297375000,0,35675829831339460
2025-11-20 17:21:00,0,0,7.0,7.0,7.0,7.0,0,0,35675829831339460
2025-11-20 17:22:00,46867046410,-46895387192,7.0,7.0,7.0,7.0,55000000000,8139785330,35675829831339460
2025-11-20 17:23:00,12522013790,-12530000001,7.0,7.0,7.0,7.0,12522013790,0,35675829831339460
2025-11-20 17:24:00,6385347909,-6389416928,7.0,7.0,7.0,7.0,6385347909,0,35675829831339460
2025-11-20 17:25:00,-456738195590,457126441163,7.0,7.0,7.0,7.0,0,457126441163,35675829831339460
2025-11-20 17:26:00,0,0,7.0,7.0,7.0,7.0,0,0,35675829831339460
2025-11-20 17:27:00,2977208276,-2979181009,7.0,7.0,7.0,7.0,2977208276,0,35675829831339460
2025-11-20 17:28:00,14088365251,-14097693621,7.0,7.0,7.0,7.0,14088365251,0,35675829831339460
2025-11-20 17:29:00,-209100000,209280226,7.0,7.0,7.0,7.0,0,209280226,35675829831339460
2025-11-20 17:30:00,-4583316474,4587583073,7.0,7.0,7.0,7.0,1576683526,6165310443,35675829831339460
2025-11-20 17:31:00,26981941,-26940149,7.0,7.0,7.0,7.0,325000000,298275000,35675829831339460
2025-11-20 17:32:00,-695067813860,695680639766,8.0,7.0,7.0,8.0,0,695680639766,26776021698912361
2025-11-20 17:33:00,5302563674,-5305743408,8.0,8.0,8.0,8.0,7989323597,2689182182,26776021698912361
2025-11-20 17:34:00,-393636029197,393996611223,8.0,8.0,8.0,8.0,495625000,394492598197,26776021698912361
2025-11-20 17:35:00,2997810972,-3000000000,8.0,8.0,8.0,8.0,2997810972,0,26776021698912361
2025-11-20 17:36:00,21343454276,-21359020041,8.0,8.0,8.0,8.0,21343454276,0,26776021698912361
