timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-03 20:13:00,451467456,-451883647,10,10,10,10,451467456,451883647,11880558427561946
2026-06-03 20:14:00,-33675261847,33714399755,10,10,10,10,46234848941,46285600245,11880558427561946
2026-06-03 20:15:00,-29966130939,30000000000,10,10,10,10,29966130939,30000000000,11880558427561946
2026-06-03 20:16:00,-29965979697,30000000000,10,10,10,10,29965979697,30000000000,11880558427561946
2026-06-03 20:17:00,-49943105415,50000000000,10,10,10,10,49943105415,50000000000,11880558427561946
2026-06-03 20:18:00,-29965759710,30000000000,10,10,10,10,29965759710,30000000000,63406040738095066
2026-06-03 20:19:00,4999328329,-5004040090,10,10,10,10,4999328329,5004040090,11880558427561946
2026-06-03 20:22:00,-1024587876,1025790114,10,10,10,10,1342107522,1343608940,11880558427561946
2026-06-03 20:23:00,-39954219761,40000000000,10,10,10,10,39954219761,40000000000,11880558427561946
2026-06-03 20:25:00,-601534885,602421412,10,10,10,10,2551579971,2554316862,11880558427561946
2026-06-03 20:27:00,1250000000,-1251186202,10,10,10,10,1250000000,1251186202,11880558427561946
2026-06-03 20:28:00,708207317,-708877579,10,10,10,10,724999351,725688909,11880558427561946
2026-06-03 20:29:00,1646656828,-1648218844,10,10,10,10,1646656828,1648218844,11880558427561946
2026-06-03 20:30:00,-1576557967,1578369137,10,10,10,10,1576557967,1578369137,11880558427561946
2026-06-03 20:31:00,35063348853,-35096323190,10,10,10,10,36936651147,36971777956,11880558427561946
2026-06-03 20:33:00,4157497071,-4161415362,10,10,10,10,4157497071,4161415362,11880558427561946
2026-06-03 20:34:00,-205793445,206028534,10,10,10,10,205793445,206028534,11880558427561946
2026-06-03 20:35:00,4068649281,-4072308857,10,10,10,10,5789781335,5795405771,11880558427561946
2026-06-03 20:36:00,16301156732,-16316481269,10,10,10,10,16301156732,16316481269,11880558427561946
2026-06-03 20:37:00,119000000000,-119110513539,10,10,10,10,119000000000,119110513539,11880558427561946
2026-06-03 20:38:00,-22460402882,22485553331,10,10,10,10,22460402882,22485553331,11880558427561946
2026-06-03 20:39:00,-274685612331,275000000000,10,10,10,10,274685612331,275000000000,11880558427561946
2026-06-03 20:40:00,422680716009,-423074004367,9,10,9,10,428549883669,428949606985,12500060404167976
2026-06-03 20:42:00,13272098979,-13283780428,9,9,9,9,15288903633,15302796948,12500060404167976
2026-06-03 20:43:00,3670177444,-3671611490,9,9,9,9,22121995178,22143632862,12500060404167976
2026-06-03 20:44:00,175319211,-175441548,9,9,9,9,518386431,518884046,12500060404167976
2026-06-03 20:45:00,-442402589926,442910141914,10,9,9,10,577140971924,577775162626,22006088801730958
2026-06-03 20:46:00,-31448209911,31484303417,10,10,10,10,34380734015,34419574595,71727519458148750
2026-06-03 20:47:00,-14263312624,14280773082,10,10,10,10,26263312624,26292060666,22006088801730958
2026-06-03 20:48:00,-12771304871,12794650977,10,10,10,10,100395803423,100501597923,22006088801730958
2026-06-03 20:49:00,8174339399,-8172024757,10,10,10,10,108060431327,108172024757,22006088801730958
2026-06-03 20:50:00,-1576571169,1578369137,10,10,10,10,1576571169,1578369137,22006088801730958
2026-06-03 20:52:00,1191861228,-1192920127,10,10,10,10,1808417592,1810179683,22006088801730958
2026-06-03 20:53:00,-1203264097,1204760901,10,10,10,10,2447332037,2449998445,22006088801730958
2026-06-03 20:54:00,704181014675,-704817385243,9,10,9,10,711768919025,712413325059,12500060404167976
2026-06-03 20:55:00,7941247269,-7948017456,9,9,9,9,8311425179,8318586940,12500060404167976
2026-06-03 20:56:00,2506684333,-2508830966,9,9,9,9,2506684333,2508830966,12500060404167976
2026-06-03 20:57:00,-1576703363,1578369137,9,9,9,9,1576703363,1578369137,12500060404167976
2026-06-03 21:00:00,89515507,-89592168,9,9,9,9,89515507,89592168,12500060404167976
2026-06-03 21:01:00,245000000000,-245205010606,9,9,9,9,245000000000,245205010606,12500060404167976
2026-06-03 21:02:00,-536204201,536749732,9,9,9,9,536204201,536749732,12500060404167976
2026-06-03 21:03:00,-295473137,296784820,9,9,9,9,10396161997,10405729436,12500060404167976
2026-06-03 21:04:00,-3288197198,3291543747,9,9,9,9,3288197198,3291543747,12500060404167976
2026-06-03 21:05:00,-556057849,556688971,9,9,9,9,1205668603,1206830967,12500060404167976
2026-06-03 21:06:00,-632280314,632924070,9,9,9,9,632280314,632924070,12500060404167976
2026-06-03 21:07:00,-5976649758,5982749268,9,9,9,9,6088817756,6095009022,12500060404167976
2026-06-03 21:08:00,-1515979404,1517583411,9,9,9,9,2103421986,2105507241,12500060404167976
2026-06-03 21:09:00,1256936815,-1257922141,9,9,9,9,1698850673,1700286497,12500060404167976
2026-06-03 21:10:00,14244495305,-14256145353,9,9,9,9,14244495305,14256145353,12500060404167976
2026-06-03 21:11:00,-3912124224,3916103753,9,9,9,9,3912124224,3916103753,12500060404167976
2026-06-03 21:13:00,-602376949,603051010,9,9,9,9,1212620953,1213793866,12500060404167976
2026-06-03 21:14:00,-10802768486,10813771157,9,9,9,9,10802768486,10813771157,12500060404167976
2026-06-03 21:15:00,-937792710,938748739,9,9,9,9,937792710,938748739,12500060404167976
2026-06-03 21:16:00,-3723935518,3727739381,9,9,9,9,3785085382,3788939381,12500060404167976
2026-06-03 21:17:00,-138869547,139062842,9,9,9,9,654656165,655272386,12500060404167976
2026-06-03 21:20:00,-1394704051,1396127000,9,9,9,9,1394704051,1396127000,12500060404167976
2026-06-03 21:23:00,-7653145302,7660958980,9,9,9,9,7653145302,7660958980,12500060404167976
2026-06-03 21:24:00,-2094683212,2096828151,9,9,9,9,2141441934,2143625279,12500060404167976
2026-06-03 21:27:00,139,-138,9,9,9,9,139,138,12500060404167976
2026-06-03 21:30:00,122507886,-122608553,9,9,9,9,122507886,122608553,12500060404167976
2026-06-03 21:31:00,-955576134,956600345,9,9,9,9,1431391250,1432806523,12500060404167976
2026-06-03 21:32:00,-3308853046,3312235765,9,9,9,9,3308853046,3312235765,12500060404167976
2026-06-03 21:33:00,-2594223076,2596876489,9,9,9,9,2594722666,2597376489,12500060404167976
2026-06-03 21:34:00,-12807509119,12820624398,9,9,9,9,12807509119,12820624398,12500060404167976
2026-06-03 21:35:00,208246509,-208414867,9,9,9,9,242314607,242517889,12500060404167976
2026-06-03 21:36:00,-5058744151,5063936279,9,9,9,9,5106142213,5111373435,12500060404167976
2026-06-03 21:37:00,-1979567469,1981598490,9,9,9,9,1979567469,1981598490,12500060404167976
2026-06-03 21:38:00,77339371,-77403249,9,9,9,9,77339371,77403249,12500060404167976
2026-06-03 21:39:00,-1750000,1751797,9,9,9,9,1750000,1751797,12500060404167976
2026-06-03 21:40:00,-1911538858,1913500657,9,9,9,9,1911538858,1913500657,12500060404167976
2026-06-03 21:41:00,-1168503139,1169761900,9,9,9,9,1760372645,1762120560,12500060404167976
2026-06-03 21:42:00,-1807724936,1812484181,9,9,9,9,30810536288,30839230839,12500060404167976
2026-06-03 21:43:00,27120038516,-27142032360,9,9,9,9,30797509118,30823271456,12500060404167976
2026-06-03 21:44:00,7243247246,-7249199763,9,9,9,9,7243247246,7249199763,12500060404167976
2026-06-03 21:45:00,30708177598,-30733320301,9,9,9,9,30708177598,30733320301,12500060404167976
2026-06-03 21:46:00,19819215585,-19834978559,9,9,9,9,23767527021,23787302201,12500060404167976
2026-06-03 21:47:00,1493400871,-1491766729,9,9,9,9,29959059649,29986308571,12500060404167976
2026-06-03 21:48:00,7541451814,-7547564563,9,9,9,9,7723880252,7730177721,12500060404167976
2026-06-03 21:49:00,7319620658,-7325562611,9,9,9,9,7319620658,7325562611,12500060404167976
2026-06-03 21:50:00,23098739716,-23116685335,9,9,9,9,30584548022,30610049463,12500060404167976
2026-06-03 21:51:00,14160935111,-14164690764,9,9,9,9,90809012115,90889761172,12500060404167976
2026-06-03 21:52:00,14595246240,-14606994106,9,9,9,9,14595246240,14606994106,12500060404167976
2026-06-03 21:53:00,-112426086271,112546170003,9,9,9,9,174395178007,174565124833,12500060404167976
2026-06-03 21:54:00,8626495154,-8632555157,9,9,9,9,18845377826,18861876475,12500060404167976
2026-06-03 21:55:00,30500708421,-30524888147,9,9,9,9,38169907243,38201903095,12500060404167976
2026-06-03 21:56:00,-60428115827,60491229691,9,9,9,9,74871608075,74946648577,12500060404167976
2026-06-03 21:57:00,28881582514,-28905347815,9,9,9,9,28881582514,28905347815,12500060404167976
2026-06-03 21:58:00,-3965651069,3974035245,9,9,9,9,47273914675,47317812993,12500060404167976
2026-06-03 21:59:00,-34283383271,34322939077,9,9,9,9,78773790067,78850196859,12500060404167976
2026-06-03 22:00:00,20192416293,-20207235501,9,9,9,9,38764119419,38797974669,12500060404167976
2026-06-03 22:01:00,8255439064,-8260146546,9,9,9,9,29200152646,29226305870,12500060404167976
2026-06-03 22:02:00,-16739123573,16756288887,9,9,9,9,16739123573,16756288887,12500060404167976
2026-06-03 22:03:00,-29322288003,29352465059,9,9,9,9,29322288003,29352465059,12500060404167976
2026-06-03 22:05:00,11843626926,-11853461341,9,9,9,9,11843626926,11853461341,12500060404167976
2026-06-03 22:06:00,-21668133934,21693368137,9,9,9,9,50532977698,50582277989,13314604880250447
2026-06-03 22:07:00,18381666964,-18396316285,9,9,9,9,24900411238,24921793517,13314604880250447
2026-06-03 22:08:00,6741352888,-6743964012,9,9,9,9,36532653846,36565964012,13314604880250447
2026-06-03 22:09:00,-3754029727,3757903410,9,9,9,9,3754029727,3757903410,13314604880250447
2026-06-03 22:10:00,-1876325980,1878262906,9,9,9,9,1876325980,1878262906,13314604880250447
2026-06-03 22:11:00,-2068444375,2070580238,9,9,9,9,2068444375,2070580238,13314604880250447
2026-06-03 22:13:00,-1014086906,1015134283,9,9,9,9,1014086906,1015134283,13314604880250447
2026-06-03 22:14:00,-2355585419,2358018924,9,9,9,9,2355585419,2358018924,13314604880250447
2026-06-03 22:16:00,-1667708057,1669431436,9,9,9,9,1667708057,1669431436,13314604880250447
2026-06-03 22:19:00,-4488384383,4493236207,9,9,9,9,6601623161,6608236207,13314604880250447
2026-06-03 22:20:00,-32128779101,32162518351,9,9,9,9,36470592095,36507974039,13314604880250447
2026-06-03 22:21:00,-1345604031,1347002271,9,9,9,9,1345604031,1347002271,13314604880250447
2026-06-03 22:22:00,-3165664199,3168954767,9,9,9,9,3165664199,3168954767,13314604880250447
2026-06-03 22:23:00,-123095308456,123224429629,9,9,9,9,123095308456,123224429629,13314604880250447
2026-06-03 22:25:00,-618073221,619176588,9,9,9,9,5106379951,5111333572,13314604880250447
2026-06-03 22:26:00,603928447,-604446652,9,9,9,9,603928447,604446652,13314604880250447
2026-06-03 22:28:00,-3541442124,3545190673,9,9,9,9,3541442124,3545190673,13314604880250447
2026-06-03 22:30:00,-70234365,70310097,9,9,9,9,83909247,83996717,13314604880250447
2026-06-03 22:32:00,-769899365,770714547,9,9,9,9,769899365,770714547,13314604880250447
2026-06-03 22:33:00,-7426840810,7434757533,9,9,9,9,7911210566,7919543203,13314604880250447
2026-06-03 22:34:00,15882029,-15895683,9,9,9,9,15882029,15895683,13314604880250447
2026-06-03 22:35:00,-9494405563,9504575405,9,9,9,9,10484405563,10495426555,13314604880250447
2026-06-03 22:36:00,-992048259,993102691,9,9,9,9,1005831009,1006897309,13314604880250447
2026-06-03 22:38:00,-5481307777,5487128807,9,9,9,9,5481307777,5487128807,13314604880250447
2026-06-03 22:39:00,1000000000,-1000862112,9,9,9,9,1000000000,1000862112,13314604880250447
2026-06-03 22:42:00,-1489538483,1491120899,9,9,9,9,1489538483,1491120899,13314604880250447
2026-06-03 22:45:00,-28517599843,28547959950,9,9,9,9,28517599843,28547959950,13314604880250447
2026-06-03 22:46:00,-532855248,533426991,9,9,9,9,565752208,566352459,13314604880250447
2026-06-03 22:47:00,-1430479468,1432005708,9,9,9,9,1430479468,1432005708,13314604880250447
2026-06-03 22:49:00,-850000000,850907048,9,9,9,9,850000000,850907048,13314604880250447
2026-06-03 22:51:00,732699276,-733301909,9,9,9,9,1057929072,1058878789,13314604880250447
2026-06-03 22:52:00,-3982739532,3986990580,9,9,9,9,3982739532,3986990580,13314604880250447
2026-06-03 22:54:00,1938893219,-1940575054,9,9,9,9,1938893219,1940575054,45719956800030287
2026-06-03 22:55:00,-1861243244,1863230536,9,9,9,9,1861243244,1863230536,13314604880250447
2026-06-03 22:56:00,173671420,-173678686,9,9,9,9,1606377976,1607915062,13314604880250447
2026-06-03 22:57:00,100141233,-100228117,9,9,9,9,100141233,100228117,13314604880250447
2026-06-03 23:00:00,-10299062757,10310268321,9,9,9,9,12297325787,12310268321,13314604880250447
2026-06-03 23:01:00,-9219045720,9229257893,9,9,9,9,12687556266,12700788411,13314604880250447
2026-06-03 23:02:00,-17169151362,17187557528,9,9,9,9,17169151362,17187557528,13314604880250447
2026-06-03 23:03:00,-10452625742,10463953201,9,9,9,9,11451751764,11463953201,13314604880250447
2026-06-03 23:04:00,45595144,-45635025,9,9,9,9,45595144,45635025,13314604880250447
2026-06-03 23:05:00,-2407601619,2410190000,9,9,9,9,2407601619,2410190000,13314604880250447
2026-06-03 23:06:00,2025929305,-2027701811,9,9,9,9,2025929305,2027701811,13314604880250447
2026-06-03 23:08:00,-6835671341,6843022953,9,9,9,9,6835671341,6843022953,13314604880250447
2026-06-03 23:11:00,-43025836,43072133,9,9,9,9,43025836,43072133,13314604880250447
2026-06-03 23:14:00,819758232,-820476119,9,9,9,9,819758232,820476119,13314604880250447
2026-06-03 23:15:00,-1457266514,1458834511,9,9,9,9,1457266514,1458834511,13314604880250447
2026-06-03 23:17:00,31802109,-31823600,9,9,9,9,95373129,95463028,13314604880250447
2026-06-03 23:19:00,-1997450265,1999600000,9,9,9,9,1997450265,1999600000,13314604880250447
2026-06-03 23:20:00,-2500000000,2502691446,9,9,9,9,2500000000,2502691446,13314604880250447
2026-06-03 23:21:00,-27753940667,27784059083,9,9,9,9,29511874403,29543540617,13314604880250447
2026-06-03 23:23:00,-7145516320,7153244048,9,9,9,9,7145516320,7153244048,13314604880250447
2026-06-03 23:24:00,273785239,-273904555,9,9,9,9,1493563117,1495002309,13314604880250447
2026-06-03 23:26:00,-31201321,31235081,9,9,9,9,31201321,31235081,13314604880250447
2026-06-03 23:28:00,28335209970,-28359751366,9,9,9,9,32193446486,32222160746,13952195348721502
2026-06-03 23:29:00,-1192937263,1194266272,9,9,9,9,1622720391,1624426614,13952195348721502
2026-06-03 23:30:00,-616131203,616795472,9,9,9,9,616131203,616795472,13952195348721502
2026-06-03 23:33:00,-197006549737,197221696354,10,9,9,10,197006549737,197221696354,22643845257534998
2026-06-03 23:34:00,-250852181351,251131954201,10,10,10,10,250852181351,251131954201,22643845257534998
2026-06-03 23:36:00,11493148374,-11503787146,10,10,10,10,11493148374,11503787146,22643845257534998
2026-06-03 23:37:00,-199773415766,200000000000,10,10,10,10,199773415766,200000000000,22643845257534998
2026-06-03 23:39:00,-606691314,607548439,10,10,10,10,2241218118,2243616253,22643845257534998
2026-06-03 23:42:00,-36250000,36291439,10,10,10,10,36250000,36291439,22643845257534998
2026-06-03 23:43:00,1105514468,-1106555545,10,10,10,10,1117854116,1118909301,22643845257534998
2026-06-03 23:44:00,601993198,-602560730,10,10,10,10,601993198,602560730,22643845257534998
2026-06-03 23:47:00,-503578028,504288225,10,10,10,10,1848300350,1850278215,22643845257534998
2026-06-03 23:48:00,-298203183976,298548174610,10,10,10,10,300326861538,300673854222,22643845257534998
2026-06-03 23:49:00,85203364966,-85284904147,10,10,10,10,92343712134,92433602201,22643845257534998
2026-06-03 23:51:00,-1180363866,1181735321,10,10,10,10,1180363866,1181735321,22643845257534998
2026-06-03 23:53:00,-14041987,14058304,10,10,10,10,14041987,14058304,22643845257534998
2026-06-03 23:54:00,-294657619,295000000,10,10,10,10,294657619,295000000,22643845257534998
2026-06-03 23:57:00,664150430,-664789155,10,10,10,10,664150430,664789155,22643845257534998
2026-06-03 23:58:00,-830705958,831671198,10,10,10,10,830705958,831671198,22643845257534998
2026-06-03 23:59:00,483302526,-483767337,10,10,10,10,483302526,483767337,22643845257534998
