timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-13 16:57:00,181461478,-181399527,-3.0,-3.0,-3.0,-3.0,181461478,0,44675260782138182
2025-08-13 16:58:00,-104928655,104913816,-3.0,-3.0,-3.0,-3.0,0,104913816,44675260782138182
2025-08-13 16:59:00,997500399,-997159836,-3.0,-3.0,-3.0,-3.0,997500399,0,44675260782138182
2025-08-13 17:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:01:00,7366111293,-7363495714,-3.0,-3.0,-3.0,-3.0,7862681713,496499999,44675260782138182
2025-08-13 17:02:00,1229917080,-1229496700,-3.0,-3.0,-3.0,-3.0,1229917080,0,44675260782138182
2025-08-13 17:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:04:00,-100854795,100840489,-3.0,-3.0,-3.0,-3.0,0,100840489,44675260782138182
2025-08-13 17:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:06:00,422845249,-422700708,-3.0,-3.0,-3.0,-3.0,422845249,0,44675260782138182
2025-08-13 17:07:00,452405611,-452114870,-3.0,-3.0,-3.0,-3.0,1132963200,680461012,44675260782138182
2025-08-13 17:08:00,-3786631088,3786094105,-3.0,-3.0,-3.0,-3.0,0,3786094105,44675260782138182
2025-08-13 17:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:12:00,-997141298,997000000,-3.0,-3.0,-3.0,-3.0,0,997000000,44675260782138182
2025-08-13 17:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:14:00,2435427924,-2434545745,-3.0,-3.0,-3.0,-3.0,2685463347,250000000,44675260782138182
2025-08-13 17:15:00,55454563515,-55435526897,-3.0,-3.0,-3.0,-3.0,55535208791,80633642,44675260782138182
2025-08-13 17:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:18:00,-94687501,94673842,-3.0,-3.0,-3.0,-3.0,0,94673842,44675260782138182
2025-08-13 17:19:00,5583863475,-5581819646,-3.0,-3.0,-3.0,-3.0,6188990722,605039957,44675260782138182
2025-08-13 17:20:00,-1658286992,1658112991,-3.0,-3.0,-3.0,-3.0,328000000,1985999999,44675260782138182
2025-08-13 17:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:23:00,256392703,-256304398,-3.0,-3.0,-3.0,-3.0,256392703,0,44675260782138182
2025-08-13 17:24:00,-28066035142,28061998500,-3.0,-3.0,-3.0,-3.0,0,28061998500,44675260782138182
2025-08-13 17:25:00,386690364938,-386551056247,-3.0,-3.0,-3.0,-3.0,403028380000,16335681457,44675260782138182
2025-08-13 17:26:00,58511421,-58490328,-3.0,-3.0,-3.0,-3.0,58511421,0,44675260782138182
2025-08-13 17:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:29:00,500000000,-499819762,-3.0,-3.0,-3.0,-3.0,500000000,0,44675260782138182
2025-08-13 17:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:31:00,-32658265157,32653046457,-3.0,-3.0,-3.0,-3.0,0,32653046457,44675260782138182
2025-08-13 17:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:33:00,33192504045,-33180562469,-3.0,-3.0,-3.0,-3.0,33192504045,0,44675260782138182
2025-08-13 17:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:35:00,100036065,-100000000,-3.0,-3.0,-3.0,-3.0,100036065,0,44675260782138182
2025-08-13 17:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:38:00,5106376692,-5104535185,-3.0,-3.0,-3.0,-3.0,5106376692,0,44675260782138182
2025-08-13 17:39:00,-49607976,49600000,-3.0,-3.0,-3.0,-3.0,0,49600000,44675260782138182
2025-08-13 17:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:42:00,180755830,-180690621,-3.0,-3.0,-3.0,-3.0,180755830,0,44675260782138182
2025-08-13 17:43:00,-33817674303,33812262328,-3.0,-3.0,-3.0,-3.0,0,33812262328,44675260782138182
2025-08-13 17:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:45:00,85504848,-85474130,-3.0,-3.0,-3.0,-3.0,85504848,0,44675260782138182
2025-08-13 17:46:00,29718815467,-29708119545,-3.0,-3.0,-3.0,-3.0,29718815467,0,44675260782138182
2025-08-13 17:47:00,30010841124,-30000000000,-3.0,-3.0,-3.0,-3.0,30010841124,0,44675260782138182
2025-08-13 17:48:00,45963954946,-45947272597,-3.0,-3.0,-3.0,-3.0,45964948106,993000,44675260782138182
2025-08-13 17:49:00,3912124,-3904349,-3.0,-3.0,-3.0,-3.0,35661330,31744000,44675260782138182
2025-08-13 17:50:00,500000000,-499818010,-3.0,-3.0,-3.0,-3.0,500000000,0,44675260782138182
2025-08-13 17:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:52:00,16105335330,-16099467336,-3.0,-3.0,-3.0,-3.0,16105335330,0,44675260782138182
2025-08-13 17:53:00,206437268,-206361976,-3.0,-3.0,-3.0,-3.0,206437268,0,44675260782138182
2025-08-13 17:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:55:00,224841504,-224759497,-3.0,-3.0,-3.0,-3.0,224841504,0,44675260782138182
2025-08-13 17:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 17:57:00,25978543626,-25969053362,-3.0,-3.0,-3.0,-3.0,25978543626,0,44675260782138182
2025-08-13 17:58:00,9802809196,-9799220267,-3.0,-3.0,-3.0,-3.0,9802809196,0,44675260782138182
2025-08-13 17:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 18:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 18:01:00,-1074005564,1073826903,-3.0,-3.0,-3.0,-3.0,0,1073826903,44675260782138182
2025-08-13 18:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 18:03:00,-20003327,20000000,-3.0,-3.0,-3.0,-3.0,0,20000000,44675260782138182
2025-08-13 18:04:00,2500916182,-2500000000,-3.0,-3.0,-3.0,-3.0,2500916182,0,44675260782138182
2025-08-13 18:05:00,-4829021147,4828342148,-3.0,-3.0,-3.0,-3.0,621159187,5449273886,44675260782138182
2025-08-13 18:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 18:07:00,9393108340,-9389666814,-3.0,-3.0,-3.0,-3.0,9393108340,0,44675260782138182
2025-08-13 18:08:00,-2592104660,2591672859,-3.0,-3.0,-3.0,-3.0,0,2591672859,44675260782138182
2025-08-13 18:09:00,-150383022528,150358485943,-3.0,-3.0,-3.0,-3.0,0,150358485943,44675260782138182
2025-08-13 18:10:00,4950000000,-4948218671,-3.0,-3.0,-3.0,-3.0,4950000000,0,44675260782138182
2025-08-13 18:11:00,2003066289,-2002345145,-3.0,-3.0,-3.0,-3.0,2003066289,0,44675260782138182
2025-08-13 18:12:00,-498275412948,498199247470,-3.0,-3.0,-3.0,-3.0,1801401225,500000000000,75949299005576006
2025-08-13 18:13:00,-500069854121,500000000000,-3.0,-3.0,-3.0,-3.0,0,500000000000,68171888037909318
2025-08-13 18:14:00,-500207226662,500145008553,-3.0,-3.0,-3.0,-3.0,104984938,500249960266,44675260782138182
2025-08-13 18:15:00,1000000000,-999683514,-3.0,-3.0,-3.0,-3.0,1000000000,0,44675260782138182
2025-08-13 18:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 18:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 18:18:00,174597389,-174542126,-3.0,-3.0,-3.0,-3.0,174597389,0,44675260782138182
2025-08-13 18:19:00,585398948,-585213652,-3.0,-3.0,-3.0,-3.0,585398948,0,44675260782138182
2025-08-13 18:20:00,32828238345,-32817822731,-3.0,-3.0,-3.0,-3.0,32828238345,0,44675260782138182
2025-08-13 18:21:00,158485233481,-158434213312,-3.0,-3.0,-3.0,-3.0,158776660400,291392406,44675260782138182
2025-08-13 18:22:00,-386889008,386840599,-3.0,-3.0,-3.0,-3.0,0,386840599,44675260782138182
2025-08-13 18:23:00,-291566550,291530073,-3.0,-3.0,-3.0,-3.0,0,291530073,44675260782138182
2025-08-13 18:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 18:25:00,156939236523,-156887669066,-3.0,-3.0,-3.0,-3.0,156939236523,0,44675260782138182
2025-08-13 18:26:00,26519419406,-26510596749,-3.0,-3.0,-3.0,-3.0,26519419406,0,44675260782138182
2025-08-13 18:27:00,142600715717,-142551255275,-3.0,-3.0,-3.0,-3.0,150000000000,7398249393,44675260782138182
2025-08-13 18:28:00,136617157,-136570751,-3.0,-3.0,-3.0,-3.0,136617157,0,44675260782138182
2025-08-13 18:29:00,14937878886,-14932800000,-3.0,-3.0,-3.0,-3.0,14937878886,0,44675260782138182
2025-08-13 18:30:00,-22099972805,22096881504,-3.0,-3.0,-3.0,-3.0,0,22096881504,44675260782138182
2025-08-13 18:31:00,617683360,-617473742,-3.0,-3.0,-3.0,-3.0,617683360,0,44675260782138182
2025-08-13 18:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 18:33:00,-100013942,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,44675260782138182
2025-08-13 18:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 18:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 18:36:00,5532565458,-5530687192,-3.0,-3.0,-3.0,-3.0,5532565458,0,44675260782138182
2025-08-13 18:37:00,-29159602770,29155549533,-3.0,-3.0,-3.0,-3.0,0,29155549533,44675260782138182
2025-08-13 18:38:00,6411824955,-6409565974,-3.0,-3.0,-3.0,-3.0,6856227162,444340594,44675260782138182
2025-08-13 18:39:00,-51430395023,51428121956,-3.0,-3.0,-3.0,-3.0,23993734422,75413800235,44675260782138182
2025-08-13 18:40:00,-13885715966,13883827182,-3.0,-3.0,-3.0,-3.0,0,13883827182,44675260782138182
2025-08-13 18:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 18:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 18:43:00,-32027840374,32026780344,-3.0,-3.0,-3.0,-3.0,16321005444,48342336572,44675260782138182
2025-08-13 18:44:00,-2351114376,2350798794,-3.0,-3.0,-3.0,-3.0,0,2350798794,44675260782138182
2025-08-13 18:45:00,-341288037,341242249,-3.0,-3.0,-3.0,-3.0,0,341242249,44675260782138182
2025-08-13 18:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 18:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 18:48:00,-8714467139,8713309759,-3.0,-3.0,-3.0,-3.0,50208176,8763501178,44675260782138182
2025-08-13 18:49:00,-2901106919,2900719030,-3.0,-3.0,-3.0,-3.0,0,2900719030,44675260782138182
2025-08-13 18:50:00,150000000000,-149949456315,-3.0,-3.0,-3.0,-3.0,150000000000,0,44675260782138182
2025-08-13 18:51:00,50228358340,-50211208506,-3.0,-3.0,-3.0,-3.0,50228358340,0,44675260782138182
2025-08-13 18:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 18:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 18:54:00,12316336890,-12312114397,-3.0,-3.0,-3.0,-3.0,12316336890,0,44675260782138182
2025-08-13 18:55:00,-700096148,699995941,-3.0,-3.0,-3.0,-3.0,0,699995941,44675260782138182
2025-08-13 18:56:00,438550140,-438399676,-3.0,-3.0,-3.0,-3.0,438550140,0,44675260782138182
2025-08-13 18:57:00,19545655059,-19538881430,-3.0,-3.0,-3.0,-3.0,19840504573,294807089,44675260782138182
2025-08-13 18:58:00,26586991820,-26577675958,-3.0,-3.0,-3.0,-3.0,27361104237,774000000,44675260782138182
2025-08-13 18:59:00,2104065884,-2103339536,-3.0,-3.0,-3.0,-3.0,2104065884,0,44675260782138182
2025-08-13 19:00:00,384466783,-384334038,-3.0,-3.0,-3.0,-3.0,384466783,0,44675260782138182
2025-08-13 19:01:00,-5050001124,5049267856,-3.0,-3.0,-3.0,-3.0,0,5049267856,44675260782138182
2025-08-13 19:02:00,23199599329,-23191516259,-3.0,-3.0,-3.0,-3.0,23529724353,330077130,44675260782138182
2025-08-13 19:03:00,110778188,-110739848,-3.0,-3.0,-3.0,-3.0,110778188,0,44675260782138182
2025-08-13 19:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 19:05:00,-428618540,428555910,-3.0,-3.0,-3.0,-3.0,0,428555910,44675260782138182
2025-08-13 19:06:00,1644442864,-1643873703,-3.0,-3.0,-3.0,-3.0,1644442864,0,44675260782138182
2025-08-13 19:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 19:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 19:09:00,-1456199449,1456716233,-3.0,-3.0,-3.0,-3.0,3648760548,5104214306,44675260782138182
2025-08-13 19:10:00,22226114136,-22218411027,-3.0,-3.0,-3.0,-3.0,22226114136,0,44675260782138182
2025-08-13 19:11:00,-2228054057,2227726388,-3.0,-3.0,-3.0,-3.0,0,2227726388,44675260782138182
2025-08-13 19:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 19:13:00,1667193919,-1666615378,-3.0,-3.0,-3.0,-3.0,1667193919,0,44675260782138182
2025-08-13 19:14:00,1004981250,-1004632446,-3.0,-3.0,-3.0,-3.0,1004981250,0,44675260782138182
2025-08-13 19:15:00,1374495460,-1374018334,-3.0,-3.0,-3.0,-3.0,1374495460,0,44675260782138182
2025-08-13 19:16:00,9510073870,-9506346248,-3.0,-3.0,-3.0,-3.0,11630971651,2120584803,44675260782138182
2025-08-13 19:17:00,453271896,-453114340,-3.0,-3.0,-3.0,-3.0,453271896,0,44675260782138182
2025-08-13 19:18:00,206396470,-206324724,-3.0,-3.0,-3.0,-3.0,206396470,0,44675260782138182
2025-08-13 19:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 19:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 19:21:00,13688906574,-13684143943,-3.0,-3.0,-3.0,-3.0,13688906574,0,44675260782138182
2025-08-13 19:22:00,8059962336,-8057154199,-3.0,-3.0,-3.0,-3.0,8059962336,0,44675260782138182
2025-08-13 19:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 19:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 19:25:00,15071454040,-15066032318,-3.0,-3.0,-3.0,-3.0,15886335510,814759830,44675260782138182
2025-08-13 19:26:00,9482440239,-9479126388,-3.0,-3.0,-3.0,-3.0,9482440239,0,44675260782138182
2025-08-13 19:27:00,30052514688,-30041985588,-3.0,-3.0,-3.0,-3.0,30052514688,0,44675260782138182
2025-08-13 19:28:00,9000000000,-8996838927,-3.0,-3.0,-3.0,-3.0,9000000000,0,44675260782138182
2025-08-13 19:29:00,3568101610,-3566847379,-3.0,-3.0,-3.0,-3.0,3568101610,0,44675260782138182
2025-08-13 19:30:00,-21403902701,21400667446,-3.0,-3.0,-3.0,-3.0,0,21400667446,44675260782138182
2025-08-13 19:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 19:32:00,25036435770,-25027643132,-3.0,-3.0,-3.0,-3.0,25036435770,0,44675260782138182
2025-08-13 19:33:00,168063337611,-168003588837,-3.0,-3.0,-3.0,-3.0,168063337611,0,44675260782138182
2025-08-13 19:34:00,2984369152,-2983257453,-3.0,-3.0,-3.0,-3.0,3180879494,196479008,44675260782138182
2025-08-13 19:35:00,200000000,-199928117,-3.0,-3.0,-3.0,-3.0,200000000,0,44675260782138182
2025-08-13 19:36:00,1063611250,-1063228945,-3.0,-3.0,-3.0,-3.0,1063611250,0,44675260782138182
2025-08-13 19:37:00,300000000000,-299890147713,-3.0,-3.0,-3.0,-3.0,300000000000,0,44675260782138182
2025-08-13 19:38:00,334843176449,-334715810207,-3.0,-3.0,-3.0,-3.0,334843176449,0,44675260782138182
2025-08-13 19:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 19:40:00,251628862800,-251529848107,-3.0,-3.0,-3.0,-3.0,251628862800,0,44675260782138182
2025-08-13 19:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 19:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 19:43:00,1158632029,-1158169560,-3.0,-3.0,-3.0,-3.0,1158632029,0,44675260782138182
2025-08-13 19:44:00,322300478,-322171820,-3.0,-3.0,-3.0,-3.0,322300478,0,44675260782138182
2025-08-13 19:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 19:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 19:47:00,-1669517431,1669184860,-3.0,-3.0,-3.0,-3.0,0,1669184860,44675260782138182
2025-08-13 19:48:00,-3735026366,3735285734,-3.0,-3.0,-3.0,-3.0,5015951767,8749235000,44675260782138182
2025-08-13 19:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 19:50:00,-15577053653,15573959281,-3.0,-3.0,-3.0,-3.0,0,15573959281,44675260782138182
2025-08-13 19:51:00,-17985334,17981769,-3.0,-3.0,-3.0,-3.0,0,17981769,44675260782138182
2025-08-13 19:52:00,-630124944,630000000,-3.0,-3.0,-3.0,-3.0,0,630000000,44675260782138182
2025-08-13 19:53:00,-493097761,493000000,-3.0,-3.0,-3.0,-3.0,0,493000000,44675260782138182
2025-08-13 19:54:00,-453142478584,453057237876,-3.0,-3.0,-3.0,-3.0,0,453057237876,44675260782138182
2025-08-13 19:55:00,-101017977,101000000,-3.0,-3.0,-3.0,-3.0,0,101000000,44675260782138182
2025-08-13 19:56:00,-6578322029,6577152282,-3.0,-3.0,-3.0,-3.0,0,6577152282,44675260782138182
2025-08-13 19:57:00,8534036148,-8530811843,-3.0,-3.0,-3.0,-3.0,8534036148,0,44675260782138182
2025-08-13 19:58:00,150000000000,-149942795504,-3.0,-3.0,-3.0,-3.0,150000000000,0,44675260782138182
2025-08-13 19:59:00,-120810983,120789381,-3.0,-3.0,-3.0,-3.0,3584094,124372095,44675260782138182
2025-08-13 20:00:00,-42841446,42844141,-3.0,-3.0,-3.0,-3.0,53054039,95877768,44675260782138182
2025-08-13 20:01:00,200168558,-200091549,-3.0,-3.0,-3.0,-3.0,200168558,0,44675260782138182
2025-08-13 20:02:00,3978996810,-3977465653,-3.0,-3.0,-3.0,-3.0,3978996810,0,44675260782138182
2025-08-13 20:03:00,300095528622,-299978007781,-3.0,-3.0,-3.0,-3.0,300095528622,0,44675260782138182
2025-08-13 20:04:00,487137623122,-486934145989,-4.0,-3.0,-4.0,-3.0,487147555490,9930000,35954854236967352
2025-08-13 20:05:00,-24092441887,24086713090,-4.0,-4.0,-4.0,-4.0,0,24086713090,35954854236967352
2025-08-13 20:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35954854236967352
2025-08-13 20:07:00,33560549,-33545880,-4.0,-4.0,-4.0,-4.0,33560549,0,35867283165485126
2025-08-13 20:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35867283165485126
2025-08-13 20:09:00,-12000000000,11997158635,-4.0,-4.0,-4.0,-4.0,0,11997158635,35740935745958912
2025-08-13 20:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35740935745958912
2025-08-13 20:11:00,17060305789,-17052852743,-4.0,-4.0,-4.0,-4.0,17060305789,0,35740935745958912
2025-08-13 20:12:00,-2370196412,2369714558,-4.0,-4.0,-4.0,-4.0,403461899,2773000000,35740935745958912
2025-08-13 20:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35740935745958912
2025-08-13 20:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35740935745958912
2025-08-13 20:15:00,854840566,-854447289,-4.0,-4.0,-4.0,-4.0,952422941,97559223,35901112486740020
2025-08-13 20:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35901112486740020
2025-08-13 20:17:00,-595941414,595799999,-4.0,-4.0,-4.0,-4.0,0,595799999,35901112486740020
2025-08-13 20:18:00,-1255030793,1255053153,-4.0,-4.0,-4.0,-4.0,1601000000,2855353339,35901112486740020
2025-08-13 20:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35901112486740020
2025-08-13 20:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35901112486740020
2025-08-13 20:21:00,77464118,-77424918,-4.0,-4.0,-4.0,-4.0,104146906,26676459,35901112486740020
2025-08-13 20:22:00,652699519,-652414174,-4.0,-4.0,-4.0,-4.0,652699519,0,35901112486740020
2025-08-13 20:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35901112486740020
2025-08-13 20:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35901112486740020
2025-08-13 20:25:00,-80295537651,80276666918,-4.0,-4.0,-4.0,-4.0,0,80276666918,35901112486740020
2025-08-13 20:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35901112486740020
2025-08-13 20:27:00,6154026763,-6150572079,-4.0,-4.0,-4.0,-4.0,10108311504,3953362495,35901112486740020
2025-08-13 20:28:00,196511341,-196426236,-4.0,-4.0,-4.0,-4.0,196511341,0,35901112486740020
2025-08-13 20:29:00,1734687500,-1733936162,-4.0,-4.0,-4.0,-4.0,1734687500,0,35901112486740020
2025-08-13 20:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35901112486740020
2025-08-13 20:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35901112486740020
2025-08-13 20:32:00,289548690,-289423262,-4.0,-4.0,-4.0,-4.0,289548690,0,35901112486740020
2025-08-13 20:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35901112486740020
2025-08-13 20:34:00,194512500,-194428237,-4.0,-4.0,-4.0,-4.0,194512500,0,35901112486740020
2025-08-13 20:35:00,6083507843,-6080871429,-4.0,-4.0,-4.0,-4.0,6083507843,0,35901112486740020
2025-08-13 20:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35901112486740020
2025-08-13 20:37:00,505059792,-504840821,-4.0,-4.0,-4.0,-4.0,505059792,0,35901112486740020
2025-08-13 20:38:00,149920000,-149854998,-4.0,-4.0,-4.0,-4.0,149920000,0,35901112486740020
2025-08-13 20:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35901112486740020
2025-08-13 20:40:00,9262980,-9258963,-4.0,-4.0,-4.0,-4.0,9262980,0,35901112486740020
2025-08-13 20:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35901112486740020
2025-08-13 20:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35901112486740020
2025-08-13 20:43:00,422728849,-422545558,-4.0,-4.0,-4.0,-4.0,422728849,0,35901112486740020
2025-08-13 20:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35901112486740020
2025-08-13 20:45:00,75153315,-75098144,-4.0,-4.0,-4.0,-4.0,188099522,112919817,35901112486740020
2025-08-13 20:46:00,138226400,-138150883,-4.0,-4.0,-4.0,-4.0,216146994,77902388,35901112486740020
2025-08-13 20:47:00,188587078,-188505303,-4.0,-4.0,-4.0,-4.0,188587078,0,35901112486740020
2025-08-13 20:48:00,-23344872139,23339432106,-4.0,-4.0,-4.0,-4.0,0,23339432106,35901112486740020
2025-08-13 20:49:00,-5753039523,5752372803,-4.0,-4.0,-4.0,-4.0,3347159369,9098084807,35901112486740020
2025-08-13 20:50:00,267114730,-266999333,-4.0,-4.0,-4.0,-4.0,267114730,0,35901112486740020
2025-08-13 20:51:00,-93997999254,93976435531,-4.0,-4.0,-4.0,-4.0,23574531,94000000000,35901112486740020
2025-08-13 20:52:00,-10002268,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,35901112486740020
2025-08-13 20:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35901112486740020
2025-08-13 20:54:00,5044500966,-5042347347,-4.0,-4.0,-4.0,-4.0,5044500966,0,35901112486740020
2025-08-13 20:55:00,152549785883,-152483989594,-4.0,-4.0,-4.0,-4.0,152549785883,0,35901112486740020
2025-08-13 20:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35901112486740020
2025-08-13 20:57:00,-1096861029,1096602628,-4.0,-4.0,-4.0,-4.0,0,1096602628,35901112486740020
2025-08-13 20:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35901112486740020
2025-08-13 20:59:00,165011637537,-164938798573,-4.0,-4.0,-4.0,-4.0,166108219878,1096313930,37091961441158888
2025-08-13 21:00:00,-89747220,89725256,-4.0,-4.0,-4.0,-4.0,0,89725256,37091961441158888
2025-08-13 21:01:00,150000000000,-149932692056,-4.0,-4.0,-4.0,-4.0,150000000000,0,37091961441158888
2025-08-13 21:02:00,11623598,-11618334,-4.0,-4.0,-4.0,-4.0,11623598,0,37091961441158888
2025-08-13 21:03:00,-1199029525,1198726424,-4.0,-4.0,-4.0,-4.0,0,1198726424,37091961441158888
2025-08-13 21:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37091961441158888
2025-08-13 21:05:00,-308077866,308000000,-4.0,-4.0,-4.0,-4.0,0,308000000,37091961441158888
2025-08-13 21:06:00,-118093471195,118064000000,-4.0,-4.0,-4.0,-4.0,0,118064000000,37091961441158888
2025-08-13 21:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37091961441158888
2025-08-13 21:08:00,9211553505,-9207439950,-4.0,-4.0,-4.0,-4.0,9211553505,0,37091961441158888
2025-08-13 21:09:00,-12363279981,12360231953,-4.0,-4.0,-4.0,-4.0,0,12360231953,37091961441158888
2025-08-13 21:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37091961441158888
2025-08-13 21:11:00,150971858692,-150903889069,-4.0,-4.0,-4.0,-4.0,150971858692,0,37092015032505602
2025-08-13 21:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37092015032505602
