timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-13 18:08:00,200000000,-199939204,-3.0,-3.0,-3.0,-3.0,200000000,0,80192745867521178
2025-12-13 18:09:00,-1628686271,1628516903,-3.0,-3.0,-3.0,-3.0,0,1628516903,80192745867521178
2025-12-13 18:10:00,-10847127,10846000,-3.0,-3.0,-3.0,-3.0,0,10846000,80192745867521178
2025-12-13 18:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192745867521178
2025-12-13 18:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192745867521178
2025-12-13 18:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192745867521178
2025-12-13 18:14:00,198600000,-198539637,-3.0,-3.0,-3.0,-3.0,198600000,0,80192745867521178
2025-12-13 18:15:00,271281530,-271199073,-3.0,-3.0,-3.0,-3.0,271281530,0,80192745867521178
2025-12-13 18:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192745867521178
2025-12-13 18:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192745867521178
2025-12-13 18:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192745867521178
2025-12-13 18:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192745867521178
2025-12-13 18:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192745867521178
2025-12-13 18:21:00,10000000000,-9996959238,-3.0,-3.0,-3.0,-3.0,10000000000,0,80192826298052639
2025-12-13 18:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192826298052639
2025-12-13 18:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192826298052639
2025-12-13 18:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192826298052639
2025-12-13 18:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192826298052639
2025-12-13 18:26:00,29233085,-29224191,-3.0,-3.0,-3.0,-3.0,29233085,0,80192826298052639
2025-12-13 18:27:00,1260289844,-1259906442,-3.0,-3.0,-3.0,-3.0,1260289844,0,80192826298052639
2025-12-13 18:28:00,284000000,-283913596,-3.0,-3.0,-3.0,-3.0,284000000,0,80192826298052639
2025-12-13 18:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192826298052639
2025-12-13 18:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192826298052639
2025-12-13 18:31:00,501286078240,-501130435007,-3.0,-3.0,-3.0,-3.0,501286078240,0,80192826298052639
2025-12-13 18:32:00,17832121170,-17826470116,-3.0,-3.0,-3.0,-3.0,17832121170,0,106479595020595231
2025-12-13 18:33:00,1051712483,-1051377990,-3.0,-3.0,-3.0,-3.0,1056760156,5047083,80192826298052639
2025-12-13 18:34:00,120868324639,-120829815624,-3.0,-3.0,-3.0,-3.0,120868324639,0,80192826298052639
2025-12-13 18:35:00,32948310838,-32937750240,-3.0,-3.0,-3.0,-3.0,32948310838,0,80192826298052639
2025-12-13 18:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192826298052639
2025-12-13 18:37:00,3150040807,-3149029736,-3.0,-3.0,-3.0,-3.0,3150040807,0,80192826298052639
2025-12-13 18:38:00,14989267067,-14984452573,-3.0,-3.0,-3.0,-3.0,14989267067,0,80192826298052639
2025-12-13 18:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192826298052639
2025-12-13 18:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192826298052639
2025-12-13 18:41:00,-5915969827,5915251964,-3.0,-3.0,-3.0,-3.0,0,5915251964,80192826298052639
2025-12-13 18:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192826298052639
2025-12-13 18:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192826298052639
2025-12-13 18:44:00,46180096,-46165260,-3.0,-3.0,-3.0,-3.0,46180096,0,80196917558323986
2025-12-13 18:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 18:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 18:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 18:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 18:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 18:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 18:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 18:52:00,2327527449,-2326779694,-3.0,-3.0,-3.0,-3.0,2327527449,0,80196917558323986
2025-12-13 18:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 18:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 18:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 18:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 18:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 18:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 18:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:00:00,209333017,-209265757,-3.0,-3.0,-3.0,-3.0,209333017,0,80196917558323986
2025-12-13 19:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:08:00,500000000,-499839346,-3.0,-3.0,-3.0,-3.0,500000000,0,80196917558323986
2025-12-13 19:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:10:00,519234208,-519067367,-3.0,-3.0,-3.0,-3.0,519234208,0,80196917558323986
2025-12-13 19:11:00,8845000000,-8842156903,-3.0,-3.0,-3.0,-3.0,8845000000,0,80196917558323986
2025-12-13 19:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:13:00,21800976549,-21793960616,-3.0,-3.0,-3.0,-3.0,21800976549,0,80196917558323986
2025-12-13 19:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:18:00,4741940000,-4740412392,-3.0,-3.0,-3.0,-3.0,4741940000,0,80196917558323986
2025-12-13 19:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:23:00,302736910,-302639364,-3.0,-3.0,-3.0,-3.0,302736910,0,80196917558323986
2025-12-13 19:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:27:00,-1489179922,1488997899,-3.0,-3.0,-3.0,-3.0,0,1488997899,80196917558323986
2025-12-13 19:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:34:00,920802,-920504,-3.0,-3.0,-3.0,-3.0,920802,0,80196917558323986
2025-12-13 19:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:36:00,24007591895,-23999850000,-3.0,-3.0,-3.0,-3.0,24007591895,0,80196917558323986
2025-12-13 19:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:41:00,650005830,-649796017,-3.0,-3.0,-3.0,-3.0,650005830,0,80196917558323986
2025-12-13 19:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 19:47:00,10668000000,-10664555033,-3.0,-3.0,-3.0,-3.0,10668000000,0,80196917558323986
2025-12-13 19:48:00,1629588986,-1629062500,-3.0,-3.0,-3.0,-3.0,1629588986,0,80196917558323986
2025-12-13 19:49:00,-1600337726,1600140699,-3.0,-3.0,-3.0,-3.0,0,1600140699,94429319298099986
2025-12-13 19:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,94429319298099986
2025-12-13 19:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,94429319298099986
2025-12-13 19:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,94429319298099986
2025-12-13 19:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,94429319298099986
2025-12-13 19:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,94429319298099986
2025-12-13 19:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,94429319298099986
2025-12-13 19:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,94429319298099986
2025-12-13 19:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,94429319298099986
2025-12-13 19:58:00,20094095,-20087602,-3.0,-3.0,-3.0,-3.0,20094095,0,80196917558323986
2025-12-13 19:59:00,279798263,-279707868,-3.0,-3.0,-3.0,-3.0,279798263,0,80196917558323986
2025-12-13 20:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:01:00,418539640078,-418402238331,-3.0,-3.0,-3.0,-3.0,418539640078,0,80196917558323986
2025-12-13 20:02:00,254784800312,-254699019421,-3.0,-3.0,-3.0,-3.0,254784800312,0,80196917558323986
2025-12-13 20:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:06:00,70363027,-70339113,-3.0,-3.0,-3.0,-3.0,70363027,0,80196917558323986
2025-12-13 20:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:14:00,1288955394,-1288517312,-3.0,-3.0,-3.0,-3.0,1288955394,0,80196917558323986
2025-12-13 20:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:16:00,102270772,-102236010,-3.0,-3.0,-3.0,-3.0,102270772,0,80196917558323986
2025-12-13 20:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:21:00,-3054333604,3053906330,-3.0,-3.0,-3.0,-3.0,0,3053906330,80196917558323986
2025-12-13 20:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:29:00,601704474,-601500000,-3.0,-3.0,-3.0,-3.0,601704474,0,80196917558323986
2025-12-13 20:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:35:00,14348177339,-14343298827,-3.0,-3.0,-3.0,-3.0,14348177339,0,80196917558323986
2025-12-13 20:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:38:00,-1309321976,1309138397,-3.0,-3.0,-3.0,-3.0,0,1309138397,80196917558323986
2025-12-13 20:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:40:00,276630366,-276536266,-3.0,-3.0,-3.0,-3.0,276630366,0,80196917558323986
2025-12-13 20:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:43:00,233498893,-233419464,-3.0,-3.0,-3.0,-3.0,233498893,0,80196917558323986
2025-12-13 20:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:45:00,683955657,-683722990,-3.0,-3.0,-3.0,-3.0,683955657,0,80196917558323986
2025-12-13 20:46:00,47435112,-47418542,-3.0,-3.0,-3.0,-3.0,49592279,2156865,80196917558323986
2025-12-13 20:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:53:00,4233902539,-4232461999,-3.0,-3.0,-3.0,-3.0,4233902539,0,80196917558323986
2025-12-13 20:54:00,49989808000,-49972765737,-3.0,-3.0,-3.0,-3.0,49989808000,0,80196917558323986
2025-12-13 20:55:00,15294606,-15289381,-3.0,-3.0,-3.0,-3.0,15294606,0,80196917558323986
2025-12-13 20:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 20:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:01:00,-510323460,510251215,-3.0,-3.0,-3.0,-3.0,0,510251215,80196917558323986
2025-12-13 21:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:05:00,-39725623,39720000,-3.0,-3.0,-3.0,-3.0,0,39720000,80196917558323986
2025-12-13 21:06:00,276254477,-276160127,-3.0,-3.0,-3.0,-3.0,276254477,0,80196917558323986
2025-12-13 21:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:12:00,604128000,-603921666,-3.0,-3.0,-3.0,-3.0,604128000,0,80196917558323986
2025-12-13 21:13:00,682407889,-682174809,-3.0,-3.0,-3.0,-3.0,682407889,0,80196917558323986
2025-12-13 21:14:00,849917240,-849626930,-3.0,-3.0,-3.0,-3.0,849917240,0,80196917558323986
2025-12-13 21:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:23:00,396245680760,-396108372661,-3.0,-3.0,-3.0,-3.0,396245680760,0,80196917558323986
2025-12-13 21:24:00,-68421381,68413016,-3.0,-3.0,-3.0,-3.0,10000000,78409501,80196917558323986
2025-12-13 21:25:00,2990506153,-2989455000,-3.0,-3.0,-3.0,-3.0,2990506153,0,80196917558323986
2025-12-13 21:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:32:00,28458981664,-28448694727,-3.0,-3.0,-3.0,-3.0,29822010193,1362821750,80196917558323986
2025-12-13 21:33:00,-1550439800,1550827812,-3.0,-3.0,-3.0,-3.0,3121060517,4670789198,80196917558323986
2025-12-13 21:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:35:00,-4349023834,4348460999,-3.0,-3.0,-3.0,-3.0,495312370,4843598922,80196917558323986
2025-12-13 21:36:00,2550000000,-2549102074,-3.0,-3.0,-3.0,-3.0,2550000000,0,80196917558323986
2025-12-13 21:37:00,93167526,-93134715,-3.0,-3.0,-3.0,-3.0,93167526,0,80196917558323986
2025-12-13 21:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:39:00,29700000,-29689540,-3.0,-3.0,-3.0,-3.0,29700000,0,80196917558323986
2025-12-13 21:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:42:00,41512644,-41498023,-3.0,-3.0,-3.0,-3.0,41512644,0,80196917558323986
2025-12-13 21:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:48:00,3171464179,-3170347179,-3.0,-3.0,-3.0,-3.0,3171464179,0,80196917558323986
2025-12-13 21:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:50:00,476924728258,-476753900522,-3.0,-3.0,-3.0,-3.0,476924728258,0,80196917558323986
2025-12-13 21:51:00,-221036287,221000000,-3.0,-3.0,-3.0,-3.0,0,221000000,80196917558323986
2025-12-13 21:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:53:00,223109843613,-223027751461,-3.0,-3.0,-3.0,-3.0,224271149884,1161115641,80196917558323986
2025-12-13 21:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:55:00,-29877122,29872052,-3.0,-3.0,-3.0,-3.0,0,29872052,80196917558323986
2025-12-13 21:56:00,-2286807655,2286419586,-3.0,-3.0,-3.0,-3.0,0,2286419586,80196917558323986
2025-12-13 21:57:00,-1040932268,1040755667,-3.0,-3.0,-3.0,-3.0,0,1040755667,80196917558323986
2025-12-13 21:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 21:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:02:00,-13002205,13000000,-3.0,-3.0,-3.0,-3.0,0,13000000,80196917558323986
2025-12-13 22:03:00,1532366518,-1531569577,-3.0,-3.0,-3.0,-3.0,2685347149,1152784976,80196917558323986
2025-12-13 22:04:00,-513012466,513285544,-3.0,-3.0,-3.0,-3.0,1801006068,2313625849,80196917558323986
2025-12-13 22:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:06:00,4005793882,-4004313035,-3.0,-3.0,-3.0,-3.0,4005793882,0,80196917558323986
2025-12-13 22:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:12:00,140117951,-140066145,-3.0,-3.0,-3.0,-3.0,140117951,0,80196917558323986
2025-12-13 22:13:00,-1368737825,1368505474,-3.0,-3.0,-3.0,-3.0,0,1368505474,80196917558323986
2025-12-13 22:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:16:00,-1260133627,1259919747,-3.0,-3.0,-3.0,-3.0,0,1259919747,119461110002035474
2025-12-13 22:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,119461110002035474
2025-12-13 22:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,119461110002035474
2025-12-13 22:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,119461110002035474
2025-12-13 22:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,119461110002035474
2025-12-13 22:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,119461110002035474
2025-12-13 22:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,119461110002035474
2025-12-13 22:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,119461110002035474
2025-12-13 22:24:00,-1320724813,1320500678,-3.0,-3.0,-3.0,-3.0,0,1320500678,119472992398158610
2025-12-13 22:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,119472992398158610
2025-12-13 22:26:00,4408793024,-4407163060,-3.0,-3.0,-3.0,-3.0,4408793024,0,80196917558323986
2025-12-13 22:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:35:00,34308819,-34296132,-3.0,-3.0,-3.0,-3.0,34308819,0,80196917558323986
2025-12-13 22:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:39:00,61576262,-61553492,-3.0,-3.0,-3.0,-3.0,61576262,0,80196917558323986
2025-12-13 22:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:41:00,15717066787,-15711252097,-3.0,-3.0,-3.0,-3.0,15717066787,0,80196917558323986
