timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-09 12:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41424778327485507
2025-10-09 12:53:00,2700000000,-2698307013,-6.0,-6.0,-6.0,-6.0,2700000000,0,41424778327485507
2025-10-09 12:54:00,22095436377,-22081197696,-6.0,-6.0,-6.0,-6.0,23950899407,1854668843,41424778327485507
2025-10-09 12:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41424778327485507
2025-10-09 12:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41424778327485507
2025-10-09 12:57:00,-662764097,662480275,-6.0,-6.0,-6.0,-6.0,0,662480275,41424778327485507
2025-10-09 12:58:00,110472766,-110403373,-6.0,-6.0,-6.0,-6.0,110472766,0,41424778327485507
2025-10-09 12:59:00,151610856,-151515622,-6.0,-6.0,-6.0,-6.0,151610856,0,41424778327485507
2025-10-09 13:00:00,-2945469,2944209,-6.0,-6.0,-6.0,-6.0,0,2944209,41424778327485507
2025-10-09 13:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41424778327485507
2025-10-09 13:02:00,1652935579,-1651897231,-6.0,-6.0,-6.0,-6.0,1652935579,0,41424778327485507
2025-10-09 13:03:00,500000000,-499685882,-6.0,-6.0,-6.0,-6.0,500000000,0,41424778327485507
2025-10-09 13:04:00,-1762612906,1761894092,-6.0,-6.0,-6.0,-6.0,180638048,1942418669,41424778327485507
2025-10-09 13:05:00,-639271864,639009290,-6.0,-6.0,-6.0,-6.0,55962401,694936538,41424778327485507
2025-10-09 13:06:00,-66977085,66960304,-6.0,-6.0,-6.0,-6.0,59513278,126436199,41424778327485507
2025-10-09 13:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41424778327485507
2025-10-09 13:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41424778327485507
2025-10-09 13:09:00,9614247,-9608207,-6.0,-6.0,-6.0,-6.0,9614247,0,41424778327485507
2025-10-09 13:10:00,-4832754,4830686,-6.0,-6.0,-6.0,-6.0,0,4830686,41424778327485507
2025-10-09 13:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41424778327485507
2025-10-09 13:12:00,416049951,-415788613,-6.0,-6.0,-6.0,-6.0,416049951,0,41424778327485507
2025-10-09 13:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41424778327485507
2025-10-09 13:14:00,-13113214,13107599,-6.0,-6.0,-6.0,-6.0,0,13107599,41464502764580165
2025-10-09 13:15:00,-1048139722,1047690891,-6.0,-6.0,-6.0,-6.0,0,1047690891,41464502764580165
2025-10-09 13:16:00,-3433445454,3431975562,-6.0,-6.0,-6.0,-6.0,0,3431975562,41464502764580165
2025-10-09 13:17:00,-235442733,235341960,-6.0,-6.0,-6.0,-6.0,0,235341960,41592928644993637
2025-10-09 13:18:00,2757912380,-2756180446,-6.0,-6.0,-6.0,-6.0,2757912380,0,41592928644993637
2025-10-09 13:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 13:20:00,-142403487,142342519,-6.0,-6.0,-6.0,-6.0,0,142342519,41592928644993637
2025-10-09 13:21:00,35997560,-35974951,-6.0,-6.0,-6.0,-6.0,35997560,0,41592928644993637
2025-10-09 13:22:00,54819883130,-54785411975,-6.0,-6.0,-6.0,-6.0,54819883130,0,72108946781737573
2025-10-09 13:23:00,-5453822654,5451815122,-6.0,-6.0,-6.0,-6.0,1676087711,7126847555,41592928644993637
2025-10-09 13:24:00,964187661,-963580870,-6.0,-6.0,-6.0,-6.0,964187661,0,41592928644993637
2025-10-09 13:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 13:26:00,-25588159,25577171,-6.0,-6.0,-6.0,-6.0,0,25577171,41592928644993637
2025-10-09 13:27:00,-4775000000,4773034904,-6.0,-6.0,-6.0,-6.0,425000000,5197767425,41592928644993637
2025-10-09 13:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 13:29:00,18530437,-18518778,-6.0,-6.0,-6.0,-6.0,18530437,0,41592928644993637
2025-10-09 13:30:00,-11436403249,11431499671,-6.0,-6.0,-6.0,-6.0,9909200,11441402642,41592928644993637
2025-10-09 13:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 13:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 13:33:00,-997427,997000,-6.0,-6.0,-6.0,-6.0,0,997000,41592928644993637
2025-10-09 13:34:00,-1026017504,1025777116,-6.0,-6.0,-6.0,-6.0,997504060,2022654245,41592928644993637
2025-10-09 13:35:00,1486875000,-1485940411,-6.0,-6.0,-6.0,-6.0,1486875000,0,41592928644993637
2025-10-09 13:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 13:37:00,5725793810,-5722189320,-6.0,-6.0,-6.0,-6.0,5748303940,22500475,41592928644993637
2025-10-09 13:38:00,-4952271632,4950147871,-6.0,-6.0,-6.0,-6.0,0,4950147871,41592928644993637
2025-10-09 13:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 13:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 13:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 13:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 13:43:00,153183452,-153087154,-6.0,-6.0,-6.0,-6.0,153183452,0,41592928644993637
2025-10-09 13:44:00,-2549114919,2548022183,-6.0,-6.0,-6.0,-6.0,0,2548022183,41592928644993637
2025-10-09 13:45:00,-780974037,780643979,-6.0,-6.0,-6.0,-6.0,23313599,803942925,41592928644993637
2025-10-09 13:46:00,-24973026403,24962338587,-6.0,-6.0,-6.0,-6.0,0,24962338587,41592928644993637
2025-10-09 13:47:00,-10081645512,10077339319,-6.0,-6.0,-6.0,-6.0,0,10077339319,41592928644993637
2025-10-09 13:48:00,309036400,-308842695,-6.0,-6.0,-6.0,-6.0,309036400,0,41592928644993637
2025-10-09 13:49:00,11075013250,-11067867277,-6.0,-6.0,-6.0,-6.0,12080997357,1005554673,41592928644993637
2025-10-09 13:50:00,5285963937,-5282587163,-6.0,-6.0,-6.0,-6.0,5586092220,300000000,41592928644993637
2025-10-09 13:51:00,-1703281849,1702553442,-6.0,-6.0,-6.0,-6.0,0,1702553442,41592928644993637
2025-10-09 13:52:00,-13968956561,13963127932,-6.0,-6.0,-6.0,-6.0,700000000,14662688660,41592928644993637
2025-10-09 13:53:00,24905955481,-24890328471,-6.0,-6.0,-6.0,-6.0,24905955481,0,41592928644993637
2025-10-09 13:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 13:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 13:56:00,3341762954,-3339663928,-6.0,-6.0,-6.0,-6.0,3341762954,0,41592928644993637
2025-10-09 13:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 13:58:00,621801691,-621411065,-6.0,-6.0,-6.0,-6.0,621801691,0,41592928644993637
2025-10-09 13:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:00:00,2363409373,-2361924473,-6.0,-6.0,-6.0,-6.0,2363409373,0,41592928644993637
2025-10-09 14:01:00,50352345920,-50320646488,-6.0,-6.0,-6.0,-6.0,50352345920,0,41592928644993637
2025-10-09 14:02:00,-758335290,758121701,-6.0,-6.0,-6.0,-6.0,565920623,1323685390,41592928644993637
2025-10-09 14:03:00,699099516,-698653354,-6.0,-6.0,-6.0,-6.0,725152000,26041261,41592928644993637
2025-10-09 14:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:05:00,-12019541027,12014365821,-6.0,-6.0,-6.0,-6.0,0,12014365821,41592928644993637
2025-10-09 14:06:00,-10000000000,9995699630,-6.0,-6.0,-6.0,-6.0,0,9995699630,41592928644993637
2025-10-09 14:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:08:00,36712261922,-36689111597,-6.0,-6.0,-6.0,-6.0,36713296678,1034311,41592928644993637
2025-10-09 14:09:00,-35208522221,35193359217,-6.0,-6.0,-6.0,-6.0,9130059,35202483510,41592928644993637
2025-10-09 14:10:00,-51318431716,51296434795,-6.0,-6.0,-6.0,-6.0,0,51296434795,41592928644993637
2025-10-09 14:11:00,-3645734371,3644176494,-6.0,-6.0,-6.0,-6.0,0,3644176494,41592928644993637
2025-10-09 14:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:13:00,-4494360298,4492442854,-6.0,-6.0,-6.0,-6.0,10927397,4503363400,41592928644993637
2025-10-09 14:14:00,43334704906,-43307492561,-6.0,-6.0,-6.0,-6.0,43334704906,0,41592928644993637
2025-10-09 14:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:16:00,-177018378,176942423,-6.0,-6.0,-6.0,-6.0,0,176942423,41592928644993637
2025-10-09 14:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:23:00,2712405555,-2710699302,-6.0,-6.0,-6.0,-6.0,2712405555,0,41592928644993637
2025-10-09 14:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:26:00,118856021031,-118780879051,-6.0,-6.0,-6.0,-6.0,118995998115,139916436,41592928644993637
2025-10-09 14:27:00,-6758974171,6756155545,-6.0,-6.0,-6.0,-6.0,599940000,7355714888,41592928644993637
2025-10-09 14:28:00,-1009343696,1008905059,-6.0,-6.0,-6.0,-6.0,0,1008905059,41592928644993637
2025-10-09 14:29:00,391114370,-390866220,-6.0,-6.0,-6.0,-6.0,391114370,0,41592928644993637
2025-10-09 14:30:00,165600871,-165495799,-6.0,-6.0,-6.0,-6.0,165600871,0,41592928644993637
2025-10-09 14:31:00,-204987986,204898904,-6.0,-6.0,-6.0,-6.0,0,204898904,41592928644993637
2025-10-09 14:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:33:00,6622458120,-6618255295,-6.0,-6.0,-6.0,-6.0,6622458120,0,41592928644993637
2025-10-09 14:34:00,-84050686475,84014423704,-6.0,-6.0,-6.0,-6.0,601018670,84615060898,41592928644993637
2025-10-09 14:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:37:00,32125932246,-32105643919,-6.0,-6.0,-6.0,-6.0,32125932246,0,41592928644993637
2025-10-09 14:38:00,-1903989602,1903166418,-6.0,-6.0,-6.0,-6.0,0,1903166418,41592928644993637
2025-10-09 14:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:40:00,-567156282,566911109,-6.0,-6.0,-6.0,-6.0,0,566911109,41592928644993637
2025-10-09 14:41:00,148063726,-147970121,-6.0,-6.0,-6.0,-6.0,148063726,0,41592928644993637
2025-10-09 14:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:44:00,123000000,-122922240,-6.0,-6.0,-6.0,-6.0,123000000,0,41592928644993637
2025-10-09 14:45:00,-86845636,86808095,-6.0,-6.0,-6.0,-6.0,0,86808095,41592928644993637
2025-10-09 14:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:48:00,-33872606747,33857991760,-6.0,-6.0,-6.0,-6.0,0,33857991760,41592928644993637
2025-10-09 14:49:00,21622021182,-21608375984,-6.0,-6.0,-6.0,-6.0,21622021182,0,41592928644993637
2025-10-09 14:50:00,39978407,-39943156,-6.0,-6.0,-6.0,-6.0,90000000,50000000,41592928644993637
2025-10-09 14:51:00,578290167,-577924909,-6.0,-6.0,-6.0,-6.0,578290167,0,41592928644993637
2025-10-09 14:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:53:00,-4107392609,4105624917,-6.0,-6.0,-6.0,-6.0,25816220,4131424835,41592928644993637
2025-10-09 14:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:56:00,89854417260,-89797486532,-6.0,-6.0,-6.0,-6.0,89854417260,0,41592928644993637
2025-10-09 14:57:00,-15243718897,15237080600,-6.0,-6.0,-6.0,-6.0,0,15237080600,41592928644993637
2025-10-09 14:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 14:59:00,57426146,-57389679,-6.0,-6.0,-6.0,-6.0,57426146,0,41592928644993637
2025-10-09 15:00:00,4637952938,-4632603784,-6.0,-6.0,-6.0,-6.0,16661068143,12017880319,41592928644993637
2025-10-09 15:01:00,-285346713,285222667,-6.0,-6.0,-6.0,-6.0,856425,286078547,41592928644993637
2025-10-09 15:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 15:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 15:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 15:05:00,-4967160,4964999,-6.0,-6.0,-6.0,-6.0,0,4964999,41592928644993637
2025-10-09 15:06:00,625793968,-625396437,-6.0,-6.0,-6.0,-6.0,625793968,0,41592928644993637
2025-10-09 15:07:00,-1000435518,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,41592928644993637
2025-10-09 15:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 15:09:00,20711854591,-20698687953,-6.0,-6.0,-6.0,-6.0,20711854591,0,41592928644993637
2025-10-09 15:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 15:11:00,-4641969,4639944,-6.0,-6.0,-6.0,-6.0,0,4639944,41592928644993637
2025-10-09 15:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 15:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 15:14:00,-128509336442,128453712360,-6.0,-6.0,-6.0,-6.0,238842884,128692404766,41592928644993637
2025-10-09 15:15:00,-18275346638,19558801945,-6.0,-2.0,-6.0,-2.0,6459115010943,6475650033214,41592928644993637
2025-10-09 15:16:00,-149212290205,149148780885,-6.0,-6.0,-6.0,-6.0,0,149148780885,41592928644993637
2025-10-09 15:17:00,10323265261,-10316842133,-6.0,-6.0,-6.0,-6.0,10323265261,0,41592928644993637
2025-10-09 15:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 15:19:00,465887500,-465597504,-6.0,-6.0,-6.0,-6.0,465887500,0,41592928644993637
2025-10-09 15:20:00,-658738560,658460312,-6.0,-6.0,-6.0,-6.0,500000,658960000,41592928644993637
2025-10-09 15:21:00,-13516254705,13510548040,-6.0,-6.0,-6.0,-6.0,0,13510548040,41592928644993637
2025-10-09 15:22:00,9813787,-9807684,-6.0,-6.0,-6.0,-6.0,9813787,0,41592928644993637
2025-10-09 15:23:00,-180986652256,180911084006,-6.0,-6.0,-6.0,-6.0,0,180911084006,41592928644993637
2025-10-09 15:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 15:25:00,-24642338528,24632941630,-6.0,-6.0,-6.0,-6.0,3853726902,28484310752,41592928644993637
2025-10-09 15:26:00,-8488006688,8484511342,-6.0,-6.0,-6.0,-6.0,0,8484511342,41592928644993637
2025-10-09 15:27:00,-7072641179,7069731323,-6.0,-6.0,-6.0,-6.0,0,7069731323,41592928644993637
2025-10-09 15:28:00,-691267469,691062186,-6.0,-6.0,-6.0,-6.0,395139292,1085960000,41592928644993637
2025-10-09 15:29:00,249392422,-249240008,-6.0,-6.0,-6.0,-6.0,249392422,0,41592928644993637
2025-10-09 15:30:00,500000000,-499694423,-6.0,-6.0,-6.0,-6.0,500000000,0,41592928644993637
2025-10-09 15:31:00,-9896299755,9892812656,-6.0,-6.0,-6.0,-6.0,2903700245,12794739842,41592928644993637
2025-10-09 15:32:00,-248294859,248192867,-6.0,-6.0,-6.0,-6.0,0,248192867,41592928644993637
2025-10-09 15:33:00,29632317046,-29614200156,-6.0,-6.0,-6.0,-6.0,29632317046,0,41592928644993637
2025-10-09 15:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 15:35:00,6305595901,-6301735282,-6.0,-6.0,-6.0,-6.0,6305595901,0,41592928644993637
2025-10-09 15:36:00,21544035568,-21530830762,-6.0,-6.0,-6.0,-6.0,21544035568,0,41592928644993637
2025-10-09 15:37:00,207301611,-207174442,-6.0,-6.0,-6.0,-6.0,207301611,0,41592928644993637
2025-10-09 15:38:00,14832211245,-14823107152,-6.0,-6.0,-6.0,-6.0,14832211245,0,41592928644993637
2025-10-09 15:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 15:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 15:41:00,31975833153,-31956161498,-6.0,-6.0,-6.0,-6.0,32019689822,43838502,41592928644993637
2025-10-09 15:42:00,112069302475,-112000000000,-6.0,-6.0,-6.0,-6.0,112069302475,0,41592928644993637
2025-10-09 15:43:00,-149062781,149000000,-6.0,-6.0,-6.0,-6.0,0,149000000,41592928644993637
2025-10-09 15:44:00,96059881938,-96000000000,-6.0,-6.0,-6.0,-6.0,96059881938,0,41592928644993637
2025-10-09 15:45:00,70043943536,-70000000000,-6.0,-6.0,-6.0,-6.0,70043943536,0,41592928644993637
2025-10-09 15:46:00,91857986238,-91800000000,-6.0,-6.0,-6.0,-6.0,91857986238,0,41592928644993637
2025-10-09 15:47:00,110378275186,-110308061685,-6.0,-6.0,-6.0,-6.0,110378275186,0,41592928644993637
2025-10-09 15:48:00,-250013587,249903867,-6.0,-6.0,-6.0,-6.0,0,249903867,41592928644993637
2025-10-09 15:49:00,2213493841,-2212079839,-6.0,-6.0,-6.0,-6.0,2213493841,0,41592928644993637
2025-10-09 15:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592928644993637
2025-10-09 15:51:00,60211400,-60172932,-6.0,-6.0,-6.0,-6.0,60211400,0,41592928644993637
2025-10-09 15:52:00,-79835044,79800000,-6.0,-6.0,-6.0,-6.0,0,79800000,41592928644993637
2025-10-09 15:53:00,-50021857342,49999959900,-6.0,-6.0,-6.0,-6.0,0,49999959900,41592928644993637
2025-10-09 15:54:00,2199594109,-2192884424,-6.0,-6.0,-6.0,-6.0,28760600000,26549427483,41592928644993637
2025-10-09 15:55:00,-612205330498,611947008978,-6.0,-6.0,-6.0,-6.0,0,611947008978,41592928644993637
2025-10-09 15:56:00,-239261646065,239259673872,-5.0,-6.0,-6.0,-5.0,470708569484,709690572032,44041977105615764
2025-10-09 15:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44041977105615764
2025-10-09 15:58:00,-61716490,61692053,-5.0,-5.0,-5.0,-5.0,0,61692053,44041977105615764
2025-10-09 15:59:00,22000000000,-21986879610,-5.0,-5.0,-5.0,-5.0,22000000000,0,44041977105615764
2025-10-09 16:00:00,-694975555758,694710731127,-5.0,-5.0,-5.0,-5.0,500000000,695210448459,44041977105615764
2025-10-09 16:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44041977105615764
2025-10-09 16:02:00,9983003000,-9977356881,-5.0,-5.0,-5.0,-5.0,9983003000,0,44041977105615764
2025-10-09 16:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44041977105615764
2025-10-09 16:04:00,-159973786,159915256,-5.0,-5.0,-5.0,-5.0,0,159915256,44041977105615764
2025-10-09 16:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44041977105615764
2025-10-09 16:06:00,335447965,-335258168,-5.0,-5.0,-5.0,-5.0,335447965,0,44041977105615764
2025-10-09 16:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44041977105615764
2025-10-09 16:08:00,2472461104,-2471062027,-5.0,-5.0,-5.0,-5.0,2472461104,0,44041977105615764
2025-10-09 16:09:00,246233165,-246093814,-5.0,-5.0,-5.0,-5.0,246233165,0,44041977105615764
2025-10-09 16:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44041977105615764
2025-10-09 16:11:00,7387294,-7383113,-5.0,-5.0,-5.0,-5.0,7387294,0,44041955736564018
2025-10-09 16:12:00,301095724,-300925322,-5.0,-5.0,-5.0,-5.0,301095724,0,44041955736564018
2025-10-09 16:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44041955736564018
2025-10-09 16:14:00,97905908,-97830642,-5.0,-5.0,-5.0,-5.0,197222260,99279999,44041955736564018
2025-10-09 16:15:00,952263379,-951704426,-5.0,-5.0,-5.0,-5.0,1052300000,100000000,44041955736564018
2025-10-09 16:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44041955736564018
2025-10-09 16:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44041955736564018
2025-10-09 16:18:00,999895800,-999329843,-5.0,-5.0,-5.0,-5.0,999895800,0,44041955736564018
2025-10-09 16:19:00,1970226108,-1969110796,-5.0,-5.0,-5.0,-5.0,1970226108,0,44041955736564018
2025-10-09 16:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44041955736564018
2025-10-09 16:21:00,8612353339,-8607475967,-5.0,-5.0,-5.0,-5.0,8612353339,0,44041955736564018
2025-10-09 16:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44041955736564018
2025-10-09 16:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44041955736564018
2025-10-09 16:24:00,-97156839569,97127483254,-5.0,-5.0,-5.0,-5.0,30249000000,127359500764,44041955736564018
2025-10-09 16:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44041955736564018
2025-10-09 16:26:00,9609743,-9604341,-5.0,-5.0,-5.0,-5.0,9609743,0,44041955736564018
2025-10-09 16:27:00,-499450891,499270000,-5.0,-5.0,-5.0,-5.0,0,499270000,44041955736564018
2025-10-09 16:28:00,3865739113,-3863565891,-5.0,-5.0,-5.0,-5.0,3865739113,0,44041955736564018
2025-10-09 16:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44041955736564018
2025-10-09 16:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44041955736564018
2025-10-09 16:31:00,-20000000000,19992762178,-5.0,-5.0,-5.0,-5.0,0,19992762178,44041955736564018
2025-10-09 16:32:00,-20944569,20937000,-5.0,-5.0,-5.0,-5.0,0,20937000,44041955736564018
2025-10-09 16:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44041955736564018
2025-10-09 16:34:00,-76237586869,76210163725,-5.0,-5.0,-5.0,-5.0,0,76210163725,44041955736564018
2025-10-09 16:35:00,-16005729,16000000,-5.0,-5.0,-5.0,-5.0,0,16000000,44041955736564018
2025-10-09 16:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44041955736564018
2025-10-09 16:37:00,2300000000,-2298716723,-5.0,-5.0,-5.0,-5.0,2300000000,0,44041955736564018
2025-10-09 16:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44041955736564018
2025-10-09 16:39:00,50340828,-50312736,-5.0,-5.0,-5.0,-5.0,50340828,0,44041955736564018
2025-10-09 16:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44041955736564018
2025-10-09 16:41:00,450000000000,-449744305927,-5.0,-5.0,-5.0,-5.0,450000000000,0,44041955736564018
2025-10-09 16:42:00,-248343996,248249999,-5.0,-5.0,-5.0,-5.0,0,248249999,44041955736564018
2025-10-09 16:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44041955736564018
2025-10-09 16:44:00,106740680000,-106678682082,-5.0,-5.0,-5.0,-5.0,106740690000,9997,44041955736564018
2025-10-09 16:45:00,69790000000,-69749184577,-5.0,-5.0,-5.0,-5.0,69790000000,0,44041955736564018
2025-10-09 16:46:00,160000000,-159906173,-5.0,-5.0,-5.0,-5.0,160000000,0,44041955736564018
2025-10-09 16:47:00,-7671430331,7668895350,-5.0,-5.0,-5.0,-5.0,2144745721,9812384194,44041955736564018
2025-10-09 16:48:00,-1011787518,1011396829,-5.0,-5.0,-5.0,-5.0,0,1011396829,44041955736564018
2025-10-09 16:49:00,-39768740255,39753420813,-5.0,-5.0,-5.0,-5.0,0,39753420813,44041955736564018
2025-10-09 16:50:00,853058647,-852560253,-5.0,-5.0,-5.0,-5.0,853058647,0,44041955736564018
2025-10-09 16:51:00,181471591,-181359803,-5.0,-5.0,-5.0,-5.0,210272810,28790151,44041955736564018
2025-10-09 16:52:00,1800000000,-1798948238,-5.0,-5.0,-5.0,-5.0,1800000000,0,44041955736564018
2025-10-09 16:53:00,20822440678,-20810263195,-5.0,-5.0,-5.0,-5.0,20822440678,0,44041955736564018
2025-10-09 16:54:00,150000000000,-149911695016,-5.0,-5.0,-5.0,-5.0,150000000000,0,44041955736564018
2025-10-09 16:55:00,-2906158902,2905019326,-5.0,-5.0,-5.0,-5.0,0,2905019326,44041955736564018
2025-10-09 16:56:00,157509898314,-157415994548,-5.0,-5.0,-5.0,-5.0,158008803911,498710000,44041955736564018
2025-10-09 16:57:00,173946790003,-173841855500,-6.0,-6.0,-6.0,-6.0,173946790003,0,41592907275941891
2025-10-09 16:58:00,-20004698292,19996555510,-6.0,-6.0,-6.0,-6.0,0,19996555510,41592907220690088
2025-10-09 16:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592907220690088
2025-10-09 17:00:00,12008952210,-12001665656,-6.0,-6.0,-6.0,-6.0,12008952210,0,41592907220690088
2025-10-09 17:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592907220690088
2025-10-09 17:02:00,-27579530285,27569178496,-6.0,-6.0,-6.0,-6.0,4295258367,31861835566,41592907220690088
2025-10-09 17:03:00,5788234172,-5783127375,-6.0,-6.0,-6.0,-6.0,13791480537,8000000000,41592907220690088
2025-10-09 17:04:00,54418673928,-54385625000,-6.0,-6.0,-6.0,-6.0,54418673928,0,41592907220690088
2025-10-09 17:05:00,-2824974140,2823873701,-6.0,-6.0,-6.0,-6.0,269893126,3093602603,41592907220690088
2025-10-09 17:06:00,19608323885,-19594584202,-6.0,-6.0,-6.0,-6.0,28608323885,8996324802,41592907220690088
2025-10-09 17:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41592907220690088
