timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-06 21:09:00,1971990656,-1973195118,7,7,7,7,1971990656,1973195118,14637301418695116
2026-02-06 21:10:00,-1224727162,1225720279,7,7,7,7,1224727162,1225720279,14637301418695116
2026-02-06 21:13:00,-282924236,283153686,7,7,7,7,282924236,283153686,14637301418695116
2026-02-06 21:15:00,152929293,-153022709,7,7,7,7,152929293,153022709,14637301418695116
2026-02-06 21:19:00,-2266261,2268100,7,7,7,7,2266261,2268100,14637301418695116
2026-02-06 21:21:00,-12985568,12996100,7,7,7,7,12985568,12996100,14637301418695116
2026-02-06 21:24:00,220790600471,-220922891577,6,6,6,6,222615664193,222749404465,45202402395301014
2026-02-06 21:25:00,-246500000,246695717,6,6,6,6,246500000,246695717,45202402395301014
2026-02-06 21:26:00,-501649995,502048305,6,6,6,6,501649995,502048305,45202402395301014
2026-02-06 21:27:00,9957759996,-9963662859,6,6,6,6,10042240004,10048209917,45202402395301014
2026-02-06 21:29:00,-98664803,98743102,6,6,6,6,98664803,98743102,45202402395301014
2026-02-06 21:31:00,8779538415,-8784746691,6,6,6,6,8779538415,8784746691,45202402395301014
2026-02-06 21:32:00,74445221,-74489367,6,6,6,6,74445221,74489367,45202402395301014
2026-02-06 21:34:00,81200000000,-81248008172,6,6,6,6,81200000000,81248008172,45202402395301014
2026-02-06 21:37:00,-25000000,25019740,6,6,6,6,25000000,25019740,45202402395301014
2026-02-06 21:39:00,-8468566364,8475256541,6,6,6,6,8488834738,8495536859,48044412918458580
2026-02-06 21:46:00,-361861511,362147363,6,6,6,6,361861511,362147363,48044412918458580
2026-02-06 21:51:00,-52495243,52536713,6,6,6,6,52495243,52536713,48042090001743630
2026-02-06 21:52:00,353000000,-353150555,6,6,6,6,929000000,929605571,48042090001743630
2026-02-06 21:54:00,9049869694,-9055205531,6,6,6,6,9049869694,9055205531,48042090001743630
2026-02-06 21:55:00,-1516011584,1517208619,6,6,6,6,1516011584,1517208619,48042090001743630
2026-02-06 21:56:00,311000000,-311183325,6,6,6,6,311000000,311183325,48042090001743630
2026-02-06 21:57:00,999710817,-1000300090,6,6,6,6,999710817,1000300090,48042090001743630
2026-02-06 21:59:00,49890318198,-49919668746,6,6,6,6,49931681802,49961065010,48042090001743630
2026-02-06 22:01:00,-5763107892,5767646990,6,6,6,6,5763107892,5767646990,48043210514874260
2026-02-06 22:03:00,-24519749810,24539104378,6,6,6,6,24789802836,24809316358,48043210514874260
2026-02-06 22:05:00,5617124646,-5620430265,6,6,6,6,5617124646,5620430265,48043210514874260
2026-02-06 22:08:00,49269645,-49298633,6,6,6,6,49269645,49298633,48043210514874260
2026-02-06 22:09:00,-4941767481,4945664667,6,6,6,6,4941767481,4945664667,48043210514874260
2026-02-06 22:10:00,-175481939,175620348,6,6,6,6,175481939,175620348,48043210514874260
2026-02-06 22:12:00,116160181,-116127958,6,6,6,6,1121320763,1122081328,48043210514874260
2026-02-06 22:17:00,17907441926,-17917558725,6,6,6,6,22069041926,22082441275,48043210514874260
2026-02-06 22:19:00,-786714877,787334807,6,6,6,6,786714877,787334807,48043210514874260
2026-02-06 22:20:00,-180425640,180567819,6,6,6,6,180425640,180567819,48043210514874260
2026-02-06 22:22:00,-12500000,12509851,6,6,6,6,12500000,12509851,48043210514874260
2026-02-06 22:24:00,-50003371,50042776,6,6,6,6,50003371,50042776,48043210514874260
2026-02-06 22:25:00,12685735648,-12693189933,6,6,6,6,12685735648,12693189933,48043210514874260
2026-02-06 22:26:00,-34445261199,34472530636,6,6,6,6,35636749261,35664718508,48043210514874260
2026-02-06 22:27:00,-77924298315,77985901921,6,6,6,6,77926368797,77987973627,48043210514874260
2026-02-06 22:28:00,-6241433993,6246379133,6,6,6,6,6241433993,6246379133,48043210514874260
2026-02-06 22:29:00,-25000000,25019811,6,6,6,6,25000000,25019811,48043210514874260
2026-02-06 22:31:00,-50934082,50974445,6,6,6,6,50934082,50974445,48043210514874260
2026-02-06 22:32:00,-14950000,14961848,6,6,6,6,14950000,14961848,48043210514874260
2026-02-06 22:34:00,11439261453,-11446034127,6,6,6,6,11439261453,11446034127,48043210514874260
2026-02-06 22:37:00,-397579944,397894818,6,6,6,6,397579944,397894818,48043210514874260
2026-02-06 22:40:00,-99920864,100000000,6,6,6,6,99920864,100000000,48043210514874260
2026-02-06 22:42:00,-99920863,100000000,6,6,6,6,99920863,100000000,48043210514874260
2026-02-06 22:44:00,-16929420690,16942834601,6,6,6,6,16929420690,16942834601,48043210514874260
2026-02-06 22:48:00,-16382517,16395504,6,6,6,6,16382517,16395504,48043210514874260
2026-02-06 22:50:00,-1274138893,1275192246,6,6,6,6,1706938893,1708248698,48043210514874260
2026-02-06 22:51:00,-375157350,375454760,6,6,6,6,375157350,375454760,48043210514874260
2026-02-06 22:54:00,-1760000,1761397,6,6,6,6,1760000,1761397,48043210514874260
2026-02-06 22:55:00,2000000,-2001185,6,6,6,6,2000000,2001185,48043210514874260
2026-02-06 22:56:00,-729927245,730505918,6,6,6,6,729927245,730505918,48043210514874260
2026-02-06 22:58:00,-758813376,759414973,6,6,6,6,758813376,759414973,48043210514874260
2026-02-06 22:59:00,454853827,-455123403,6,6,6,6,454853827,455123403,48043210514874260
2026-02-06 23:00:00,-750000,750596,6,6,6,6,750000,750596,48043210514874260
2026-02-06 23:01:00,4989198400,-4992154778,6,6,6,6,4989198400,4992154778,48043210514874260
2026-02-06 23:05:00,268495021,-268654089,6,6,6,6,268495021,268654089,48043210514874260
2026-02-06 23:09:00,184977299,-185086886,6,6,6,6,184977299,185086886,48043210514874260
2026-02-06 23:16:00,5246892,-5250000,6,6,6,6,5246892,5250000,48043210514874260
2026-02-06 23:20:00,3794655958,-3796903735,6,6,6,6,3794655958,3796903735,48043210514874260
2026-02-06 23:25:00,5886194,-5889679,6,6,6,6,5886194,5889679,48043210514874260
2026-02-06 23:26:00,595769216,-596101606,6,6,6,6,800207220,800701606,48043210514874260
2026-02-06 23:27:00,-101302181,101382454,6,6,6,6,101302181,101382454,48043210514874260
2026-02-06 23:30:00,44477734,-44504075,6,6,6,6,44477734,44504075,48043210514874260
2026-02-06 23:31:00,-199811667,199970000,6,6,6,6,199811667,199970000,48043210514874260
2026-02-06 23:34:00,-199781690,199940000,6,6,6,6,199781690,199940000,48043210514874260
2026-02-06 23:36:00,1108499705,-1109156208,6,6,6,6,1108499705,1109156208,48043210514874260
2026-02-06 23:37:00,89946733,-90000000,6,6,6,6,89946733,90000000,48043210514874260
2026-02-06 23:38:00,-902989781,903705298,6,6,6,6,902989781,903705298,48043210514874260
2026-02-06 23:42:00,-38863000,38893796,6,6,6,6,38863000,38893796,48043210514874260
2026-02-06 23:48:00,32829220,-32848663,6,6,6,6,32829220,32848663,48043210514874260
2026-02-06 23:50:00,1359379396,-1360184457,6,6,6,6,1359379396,1360184457,48043210514874260
2026-02-06 23:51:00,12044841769,-12050386880,6,6,6,6,27881296783,27899379326,48043210514874260
2026-02-06 23:52:00,-988217463,989000000,6,6,6,6,988217463,989000000,48043210514874260
2026-02-06 23:54:00,1027978608,-1028586881,6,6,6,6,1027978608,1028586881,48043210514874260
2026-02-06 23:58:00,51896390,-51927096,6,6,6,6,51896390,51927096,48043210514874260
2026-02-06 23:59:00,-299762633,300000000,6,6,6,6,299762633,300000000,48043210514874260
