timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-02 14:32:00,-50790386496,50803049849,1.0,1.0,1.0,1.0,0,50803049849,73126573120384527
2025-11-02 14:33:00,41223314880,-41224629768,1.0,1.0,1.0,1.0,44833770771,3611354330,73126573120384527
2025-11-02 14:34:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:35:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:36:00,-237602164,237661304,1.0,1.0,1.0,1.0,0,237661304,73126573120384527
2025-11-02 14:37:00,10096076,-10096568,1.0,1.0,1.0,1.0,10096076,0,73126573120384527
2025-11-02 14:38:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:39:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:40:00,53557640598,-53560131116,1.0,1.0,1.0,1.0,53992766817,435234113,73126573120384527
2025-11-02 14:41:00,200592653,-200602158,1.0,1.0,1.0,1.0,200592653,0,73126573120384527
2025-11-02 14:42:00,57423900752,-57426576918,1.0,1.0,1.0,1.0,57423900752,0,73126573120384527
2025-11-02 14:43:00,51663489,-51665855,1.0,1.0,1.0,1.0,51663489,0,73126573120384527
2025-11-02 14:44:00,2036810814,-2036652164,1.0,1.0,1.0,1.0,3296113675,1259612381,73126573120384527
2025-11-02 14:45:00,-125766715,125797629,1.0,1.0,1.0,1.0,0,125797629,73126573120384527
2025-11-02 14:46:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:47:00,507664159,-507687388,1.0,1.0,1.0,1.0,507664159,0,73126573120384527
2025-11-02 14:48:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:49:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:50:00,3637181995,-3637348216,1.0,1.0,1.0,1.0,3637181995,0,73126573120384527
2025-11-02 14:51:00,71872777820,-71875865303,1.0,1.0,1.0,1.0,72487483075,614855717,73126573120384527
2025-11-02 14:52:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:53:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:54:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:55:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:56:00,276867165,-276879258,1.0,1.0,1.0,1.0,276867165,0,73126573120384527
2025-11-02 14:57:00,31565175222,-31566540302,1.0,1.0,1.0,1.0,31565175222,0,73126573120384527
2025-11-02 14:58:00,5971248613,-5971503782,1.0,1.0,1.0,1.0,5971248613,0,73126573120384527
2025-11-02 14:59:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:00:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:01:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:02:00,4484199174,-4484390154,1.0,1.0,1.0,1.0,4484199174,0,73126573120384527
2025-11-02 15:03:00,-1007155683,1007400000,1.0,1.0,1.0,1.0,0,1007400000,73126573120384527
2025-11-02 15:04:00,212975424974,-212984108285,1.0,1.0,1.0,1.0,213038800183,63390367,73126573120384527
2025-11-02 15:05:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:06:00,-2273029739,2273673257,1.0,1.0,1.0,1.0,499227636,2772920412,73126573120384527
2025-11-02 15:07:00,-432828321,432931860,1.0,1.0,1.0,1.0,0,432931860,73126573120384527
2025-11-02 15:08:00,-630311264,630462052,1.0,1.0,1.0,1.0,0,630462052,73126573120384527
2025-11-02 15:09:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:10:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:11:00,6369088964,-6369338059,1.0,1.0,1.0,1.0,6369088964,0,73126573120384527
2025-11-02 15:12:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:13:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:14:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:15:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:16:00,478761752,-478780430,1.0,1.0,1.0,1.0,478761752,0,73126573120384527
2025-11-02 15:17:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:18:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:19:00,229001089753,-229009245908,1.0,1.0,1.0,1.0,229301018054,300000000,73126573120384527
2025-11-02 15:20:00,59231188288,-59233079933,1.0,1.0,1.0,1.0,59231188288,0,73126573120384527
2025-11-02 15:21:00,131058726467,-131062571004,1.0,1.0,1.0,1.0,131058726467,0,73126573120384527
2025-11-02 15:22:00,230898497,-230904855,1.0,1.0,1.0,1.0,230898497,0,73126573120384527
2025-11-02 15:23:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:24:00,1988671,-1988725,1.0,1.0,1.0,1.0,1988671,0,73126573120384527
2025-11-02 15:25:00,121492287920,-121495251631,1.0,1.0,1.0,1.0,122391346319,899260000,73126573120384527
2025-11-02 15:26:00,-5498766,5500000,1.0,1.0,1.0,1.0,0,5500000,73126573120384527
2025-11-02 15:27:00,-21995067,22000000,1.0,1.0,1.0,1.0,0,22000000,73126573120384527
2025-11-02 15:28:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:29:00,124061116,-124064118,1.0,1.0,1.0,1.0,124061116,0,73126573120384527
2025-11-02 15:30:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:31:00,534072960,-534085885,1.0,1.0,1.0,1.0,534072960,0,73126573120384527
2025-11-02 15:32:00,-8145536738,8147364127,1.0,1.0,1.0,1.0,0,8147364127,73126573120384527
2025-11-02 15:33:00,-15996012945,15999608229,1.0,1.0,1.0,1.0,7099247,16006707652,73126573120384527
2025-11-02 15:34:00,44701855,-44702965,1.0,1.0,1.0,1.0,44701855,0,73126573120384527
2025-11-02 15:35:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:36:00,110339032,-110341774,1.0,1.0,1.0,1.0,110339032,0,73126573120384527
2025-11-02 15:37:00,-64756623,64771187,1.0,1.0,1.0,1.0,0,64771187,73126573120384527
2025-11-02 15:38:00,107757211,-107759888,1.0,1.0,1.0,1.0,107757211,0,73126573120384527
2025-11-02 15:39:00,74343750,-74345596,1.0,1.0,1.0,1.0,74343750,0,73126573120384527
2025-11-02 15:40:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:41:00,6938750,-6938922,1.0,1.0,1.0,1.0,6938750,0,73126573120384527
2025-11-02 15:42:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:43:00,346937500,-346946119,1.0,1.0,1.0,1.0,346937500,0,73126573120384527
2025-11-02 15:44:00,1153638016,-1153666652,1.0,1.0,1.0,1.0,1153638016,0,73126573120384527
2025-11-02 15:45:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:46:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:47:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:48:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:49:00,-111974822,112000000,1.0,1.0,1.0,1.0,0,112000000,73126573120384527
2025-11-02 15:50:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:51:00,281690406,-281697392,1.0,1.0,1.0,1.0,281690406,0,73126573120384527
2025-11-02 15:52:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:53:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 15:54:00,-49286049,49297131,1.0,1.0,1.0,1.0,0,49297131,73129079148023326
2025-11-02 15:55:00,27878343,-27839765,1.0,1.0,1.0,1.0,224174822,196340617,73129079148023326
2025-11-02 15:56:00,-109632286,109664424,1.0,1.0,1.0,1.0,37414827,147080177,73129079148023326
2025-11-02 15:57:00,-49281951,49293033,1.0,1.0,1.0,1.0,0,49293033,73129079148023326
2025-11-02 15:58:00,48057052,-48058243,1.0,1.0,1.0,1.0,48057052,0,73129079148023326
2025-11-02 15:59:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:00:00,-40523959,40533072,1.0,1.0,1.0,1.0,0,40533072,73129079148023326
2025-11-02 16:01:00,2974949,-2975022,1.0,1.0,1.0,1.0,2974949,0,73129079148023326
2025-11-02 16:02:00,-18900000000,18904254411,1.0,1.0,1.0,1.0,0,18904254411,73129079148023326
2025-11-02 16:03:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:04:00,18999523784,-19000000000,1.0,1.0,1.0,1.0,18999523784,0,73129079148023326
2025-11-02 16:05:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:06:00,4240412459,-4240517395,1.0,1.0,1.0,1.0,4240412459,0,73129079148023326
2025-11-02 16:07:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:08:00,27154183477,-27154822550,1.0,1.0,1.0,1.0,27260409615,106250008,73129079148023326
2025-11-02 16:09:00,88599075799,-88601050030,1.0,1.0,1.0,1.0,88799261180,200230221,73129079148023326
2025-11-02 16:10:00,51950782603,-51951863846,1.0,1.0,1.0,1.0,51950782603,0,73129079148023326
2025-11-02 16:11:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:12:00,16601881163,-16602211131,1.0,1.0,1.0,1.0,16601881163,0,73129079148023326
2025-11-02 16:13:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:14:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:15:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:16:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:17:00,5062164217,-5062263329,1.0,1.0,1.0,1.0,5062164217,0,73129079148023326
2025-11-02 16:18:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:19:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:20:00,34814746,-34815424,1.0,1.0,1.0,1.0,34814746,0,73129079148023326
2025-11-02 16:21:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:22:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:23:00,1984000000,-1984038652,1.0,1.0,1.0,1.0,1984000000,0,73129079148023326
2025-11-02 16:24:00,275489944,-275495302,1.0,1.0,1.0,1.0,275489944,0,73129079148023326
2025-11-02 16:25:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:26:00,540000000000,-540006514155,1.0,1.0,1.0,1.0,540000000000,0,73129079148023326
2025-11-02 16:27:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:28:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:29:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:30:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:31:00,-389339816,389419520,1.0,1.0,1.0,1.0,0,389419520,73129079148023326
2025-11-02 16:32:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:33:00,331974275,-331975829,1.0,1.0,1.0,1.0,331974275,0,73129079148023326
2025-11-02 16:34:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:35:00,1228300574,-1228306301,1.0,1.0,1.0,1.0,1228300574,0,73129079148023326
2025-11-02 16:36:00,940628722,-940633081,1.0,1.0,1.0,1.0,940628722,0,73129079148023326
2025-11-02 16:37:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:38:00,5613045546,-5613071055,1.0,1.0,1.0,1.0,5613045546,0,73129079148023326
2025-11-02 16:39:00,19608186007,-19606732770,1.0,1.0,1.0,1.0,27284932639,7678317327,73129079148023326
2025-11-02 16:40:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:41:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:42:00,849906862,-849850462,1.0,1.0,1.0,1.0,1148508407,298662451,73129079148023326
2025-11-02 16:43:00,-319469512,319540752,1.0,1.0,1.0,1.0,30413182,349954052,73129079148023326
2025-11-02 16:44:00,97706500,-97706882,1.0,1.0,1.0,1.0,97706500,0,73129079148023326
2025-11-02 16:45:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:46:00,16193745,-16193807,1.0,1.0,1.0,1.0,16193745,0,73129079148023326
2025-11-02 16:47:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:48:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:49:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:50:00,2493129603,-2493139274,1.0,1.0,1.0,1.0,2493129603,0,73129079148023326
2025-11-02 16:51:00,0,0,1.0,1.0,1.0,1.0,0,0,73129079148023326
2025-11-02 16:52:00,982278883760,-982249304537,0.0,1.0,0.0,1.0,982392006179,113137025,58255564457441112
2025-11-02 16:53:00,86888550,-86882389,0.0,0.0,0.0,0.0,86888550,0,58255564457441112
2025-11-02 16:54:00,-4845120265,4845777076,0.0,0.0,0.0,0.0,154233837,5000000000,58255564457441112
2025-11-02 16:55:00,450551621,-450319953,0.0,0.0,0.0,0.0,1449422475,999000000,58255564457441112
2025-11-02 16:56:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 16:57:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 16:58:00,160023090,-160009770,0.0,0.0,0.0,0.0,170001800,9980000,58255564457441112
2025-11-02 16:59:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:00:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:01:00,-298779121,298817742,0.0,0.0,0.0,0.0,0,298817742,58255564457441112
2025-11-02 17:02:00,129368564,-129359410,0.0,0.0,0.0,0.0,129368564,0,58255564457441112
2025-11-02 17:03:00,378072517,-378045763,0.0,0.0,0.0,0.0,378072517,0,58255564457441112
2025-11-02 17:04:00,-219288849,219403375,0.0,0.0,0.0,0.0,430865090,650237970,58255564457441112
2025-11-02 17:05:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:06:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:07:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:08:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:09:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:10:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:11:00,-1412866792,1413053506,0.0,0.0,0.0,0.0,20277929,1433330000,58255564457441112
2025-11-02 17:12:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:13:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:14:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:15:00,2462120217,-2461946011,0.0,0.0,0.0,0.0,2462120217,0,58255564457441112
2025-11-02 17:16:00,100539945,-100532827,0.0,0.0,0.0,0.0,100539945,0,58255564457441112
2025-11-02 17:17:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:18:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:19:00,213973750,-213958598,0.0,0.0,0.0,0.0,213973750,0,58255564457441112
2025-11-02 17:20:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:21:00,240300588,-240283571,0.0,0.0,0.0,0.0,240300588,0,58255564457441112
2025-11-02 17:22:00,87794818,-87788600,0.0,0.0,0.0,0.0,87794818,0,58255564457441112
2025-11-02 17:23:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:24:00,55271178,-55267262,0.0,0.0,0.0,0.0,55271178,0,58255564457441112
2025-11-02 17:25:00,20450319,-20448869,0.0,0.0,0.0,0.0,20450319,0,58255564457441112
2025-11-02 17:26:00,-8855000000,8856145374,0.0,0.0,0.0,0.0,0,8856145374,58255564457441112
2025-11-02 17:27:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:28:00,1516164,-1516056,0.0,0.0,0.0,0.0,1516164,0,58255564457441112
2025-11-02 17:29:00,21220868,-21219370,0.0,0.0,0.0,0.0,21220868,0,58255564457441112
2025-11-02 17:30:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:31:00,125359157,-125350316,0.0,0.0,0.0,0.0,125359157,0,58255564457441112
2025-11-02 17:32:00,100908139,-100901022,0.0,0.0,0.0,0.0,100908139,0,58255564457441112
2025-11-02 17:33:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:34:00,-11783149,11784676,0.0,0.0,0.0,0.0,0,11784676,58255564457441112
2025-11-02 17:35:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:36:00,927000000,-926934609,0.0,0.0,0.0,0.0,927000000,0,58255564457441112
2025-11-02 17:37:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:38:00,10442152795,-10441392025,0.0,0.0,0.0,0.0,10556911764,114773827,101650968116787032
2025-11-02 17:39:00,0,0,0.0,0.0,0.0,0.0,0,0,101650968116787032
2025-11-02 17:40:00,93001584,-92995002,0.0,0.0,0.0,0.0,93001584,0,58255564457441112
2025-11-02 17:41:00,21246650,-21245146,0.0,0.0,0.0,0.0,21246650,0,58255564457441112
2025-11-02 17:42:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:43:00,247812500,-247794962,0.0,0.0,0.0,0.0,247812500,0,58255564457441112
2025-11-02 17:44:00,-5499289,5500000,0.0,0.0,0.0,0.0,0,5500000,58255564457441112
2025-11-02 17:45:00,62500001,-62495576,0.0,0.0,0.0,0.0,62500001,0,58255564457441112
2025-11-02 17:46:00,0,0,0.0,0.0,0.0,0.0,0,0,58255564457441112
2025-11-02 17:47:00,1684212137,-1684092887,0.0,0.0,0.0,0.0,1684212137,0,58255564457441112
2025-11-02 17:48:00,124850097,-124841252,0.0,0.0,0.0,0.0,124850097,0,58782570668243998
2025-11-02 17:49:00,-1806062309,1806334412,0.0,0.0,0.0,0.0,193679304,2000000000,58782570668243998
2025-11-02 17:50:00,-8884927063,8886124769,0.0,0.0,0.0,0.0,240311428,9126419187,58782570668243998
2025-11-02 17:51:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 17:52:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 17:53:00,396266203,-396238273,0.0,0.0,0.0,0.0,396266203,0,58782570668243998
2025-11-02 17:54:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 17:55:00,2909154187,-2908947003,0.0,0.0,0.0,0.0,2919067902,9915000,58782570668243998
2025-11-02 17:56:00,5775408226,-5775000000,0.0,0.0,0.0,0.0,5775408226,0,58782570668243998
2025-11-02 17:57:00,-17097790,17100000,0.0,0.0,0.0,0.0,0,17100000,58782570668243998
2025-11-02 17:58:00,22739964,-22738354,0.0,0.0,0.0,0.0,22739964,0,58782570668243998
2025-11-02 17:59:00,21408444,-21406928,0.0,0.0,0.0,0.0,21408444,0,58782570668243998
2025-11-02 18:00:00,88412444,-88406185,0.0,0.0,0.0,0.0,88412444,0,58782570668243998
2025-11-02 18:01:00,130351612,-130342383,0.0,0.0,0.0,0.0,130351612,0,58782570668243998
2025-11-02 18:02:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:03:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:04:00,35560875,-35558356,0.0,0.0,0.0,0.0,35560875,0,58782570668243998
2025-11-02 18:05:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:06:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:07:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:08:00,394467717,-394439788,0.0,0.0,0.0,0.0,394467717,0,58782570668243998
2025-11-02 18:09:00,2676156,-2675966,0.0,0.0,0.0,0.0,2676156,0,58782570668243998
2025-11-02 18:10:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:11:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:12:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:13:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:14:00,-100624772,100637775,0.0,0.0,0.0,0.0,0,100637775,58782570668243998
2025-11-02 18:15:00,-111073459,111087812,0.0,0.0,0.0,0.0,0,111087812,58782570668243998
2025-11-02 18:16:00,202958038,-202943667,0.0,0.0,0.0,0.0,202958038,0,58782570668243998
2025-11-02 18:17:00,416325000,-416295518,0.0,0.0,0.0,0.0,416325000,0,58782570668243998
2025-11-02 18:18:00,99125000,-99117979,0.0,0.0,0.0,0.0,99125000,0,58782570668243998
2025-11-02 18:19:00,385634680,-385575570,0.0,0.0,0.0,0.0,544584169,158970025,58782570668243998
2025-11-02 18:20:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:21:00,131334141,-131321365,0.0,0.0,0.0,0.0,148687500,17355602,58782570668243998
2025-11-02 18:22:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:23:00,833849471,-833790389,0.0,0.0,0.0,0.0,833849471,0,58782570668243998
2025-11-02 18:24:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:25:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:26:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:27:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:28:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:29:00,19997184,-19995766,0.0,0.0,0.0,0.0,19997184,0,58782570668243998
2025-11-02 18:30:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:31:00,14998527,-14997463,0.0,0.0,0.0,0.0,14998527,0,58782570668243998
2025-11-02 18:32:00,-793505883,793608373,0.0,0.0,0.0,0.0,0,793608373,58782570668243998
2025-11-02 18:33:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:34:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:35:00,12172887,-12172023,0.0,0.0,0.0,0.0,12172887,0,58782570668243998
2025-11-02 18:36:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:37:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:38:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:39:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:40:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:41:00,-999870826,1000000000,0.0,0.0,0.0,0.0,0,1000000000,58782570668243998
2025-11-02 18:42:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:43:00,-125967723,125984000,0.0,0.0,0.0,0.0,0,125984000,58782570668243998
2025-11-02 18:44:00,3865086484,-3864785748,0.0,0.0,0.0,0.0,3999152358,134083180,58782570668243998
2025-11-02 18:45:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:46:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:47:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:48:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:49:00,111911923,-111903983,0.0,0.0,0.0,0.0,111911923,0,58782570668243998
2025-11-02 18:50:00,-11517511,11518998,0.0,0.0,0.0,0.0,0,11518998,58782570668243998
2025-11-02 18:51:00,26172808,-26166271,0.0,0.0,0.0,0.0,49562500,23392712,58782570668243998
2025-11-02 18:52:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:53:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:54:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:55:00,-1830227997,1830464293,0.0,0.0,0.0,0.0,0,1830464293,58782570668243998
2025-11-02 18:56:00,29283376,-29281299,0.0,0.0,0.0,0.0,29283376,0,58782570668243998
2025-11-02 18:57:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:58:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 18:59:00,-83989153,84000000,0.0,0.0,0.0,0.0,0,84000000,58782570668243998
2025-11-02 19:00:00,2039245142,-2039100536,0.0,0.0,0.0,0.0,2039245142,0,58782570668243998
2025-11-02 19:01:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:02:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:03:00,1587510670,-1587397999,0.0,0.0,0.0,0.0,1587510670,0,58782570668243998
2025-11-02 19:04:00,-469650738,469739294,0.0,0.0,0.0,0.0,139776089,609505458,58782570668243998
2025-11-02 19:05:00,50000000,-49996450,0.0,0.0,0.0,0.0,50000000,0,58782570668243998
2025-11-02 19:06:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:07:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:08:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:09:00,-6236258244,6237225933,0.0,0.0,0.0,0.0,811702400,7048870896,58782570668243998
2025-11-02 19:10:00,-57159912,57167300,0.0,0.0,0.0,0.0,0,57167300,58782570668243998
2025-11-02 19:11:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:12:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:13:00,9972925,-9954218,0.0,0.0,0.0,0.0,99961294,90000000,58782570668243998
2025-11-02 19:14:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:15:00,142209053,-142198988,0.0,0.0,0.0,0.0,142209053,0,58782570668243998
2025-11-02 19:16:00,31253125573,-31250896985,0.0,0.0,0.0,0.0,31253125573,0,58782570668243998
2025-11-02 19:17:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:18:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
