timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-28 14:04:00,-1805626579,1807947718,11.0,11.0,11.0,11.0,0,1807947718,9310192494240232
2026-05-28 14:05:00,-86888287,87000000,11.0,11.0,11.0,11.0,0,87000000,9310192494240232
2026-05-28 14:06:00,0,0,11.0,11.0,11.0,11.0,0,0,9310192494240232
2026-05-28 14:07:00,-653243953,654083886,11.0,11.0,11.0,11.0,0,654083886,9310192494240232
2026-05-28 14:08:00,0,0,11.0,11.0,11.0,11.0,0,0,9310192494240232
2026-05-28 14:09:00,0,0,11.0,11.0,11.0,11.0,0,0,9310192494240232
2026-05-28 14:10:00,0,0,11.0,11.0,11.0,11.0,0,0,9310192494240232
2026-05-28 14:11:00,-255273646,255601900,11.0,11.0,11.0,11.0,0,255601900,9310192494240232
2026-05-28 14:12:00,-2363704547,2366744664,11.0,11.0,11.0,11.0,0,2366744664,9310192494240232
2026-05-28 14:13:00,16490152356,-16508034261,11.0,11.0,11.0,11.0,16490152356,0,9310192494240232
2026-05-28 14:14:00,9710853703,-9721356771,11.0,11.0,11.0,11.0,9710853703,0,9310192494240232
2026-05-28 14:15:00,-742436642,743387601,11.0,11.0,11.0,11.0,0,743387601,9310192494240232
2026-05-28 14:16:00,1815676862,-1817603793,11.0,11.0,11.0,11.0,1990000000,174546365,9310192494240232
2026-05-28 14:17:00,-1075320886,1077104829,11.0,11.0,11.0,11.0,2031562826,3110863275,9310105060416326
2026-05-28 14:18:00,-330652164,331075671,11.0,11.0,11.0,11.0,0,331075671,9310105060416326
2026-05-28 14:19:00,3963692523,-3967974025,11.0,11.0,11.0,11.0,3963692523,0,9310105060416326
2026-05-28 14:20:00,-1893722,1896147,11.0,11.0,11.0,11.0,0,1896147,9310105060416326
2026-05-28 14:21:00,1899243262,-1901256077,11.0,11.0,11.0,11.0,2086573256,187569782,9310105060416326
2026-05-28 14:22:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105060416326
2026-05-28 14:23:00,-27964537019,28000404380,11.0,11.0,11.0,11.0,0,28000404380,9310105060416326
2026-05-28 14:24:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105060416326
2026-05-28 14:25:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105060416326
2026-05-28 14:26:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105060416326
2026-05-28 14:27:00,-987392034,988661542,11.0,11.0,11.0,11.0,0,988661542,9310105060416326
2026-05-28 14:28:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105060416326
2026-05-28 14:29:00,-5792058541,5799509717,11.0,11.0,11.0,11.0,0,5799509717,9310105060416326
2026-05-28 14:30:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105060416326
2026-05-28 14:31:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105060416326
2026-05-28 14:32:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105060416326
2026-05-28 14:33:00,86286187,-86379963,11.0,11.0,11.0,11.0,86286187,0,9310105982124222
2026-05-28 14:34:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105982124222
2026-05-28 14:35:00,-39664944,39715996,11.0,11.0,11.0,11.0,0,39715996,9310105982124222
2026-05-28 14:36:00,-585826303766,586612632577,12.0,12.0,12.0,12.0,0,586612632577,11041353932391766
2026-05-28 14:37:00,126356100,-126335655,12.0,12.0,12.0,12.0,982553970,857392793,11041353932391766
2026-05-28 14:38:00,-7988845663,7999999996,12.0,12.0,12.0,12.0,0,7999999996,11041353932391766
2026-05-28 14:39:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353932391766
2026-05-28 14:40:00,-2012289209,2015115520,12.0,12.0,12.0,12.0,74132634,2089336894,11041353932391766
2026-05-28 14:41:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353932391766
2026-05-28 14:42:00,981024770,-982199026,12.0,12.0,12.0,12.0,981024770,0,11041353932391766
2026-05-28 14:43:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353932391766
2026-05-28 14:44:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353932391766
2026-05-28 14:45:00,109807266,-109938690,12.0,12.0,12.0,12.0,109807266,0,11041353932391766
2026-05-28 14:46:00,1495148071,-1496937352,12.0,12.0,12.0,12.0,1495148071,0,11041353932391766
2026-05-28 14:47:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353932391766
2026-05-28 14:48:00,630000000,-630753815,12.0,12.0,12.0,12.0,630000000,0,11041353010683870
2026-05-28 14:49:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 14:50:00,-2995815,3000000,12.0,12.0,12.0,12.0,0,3000000,11041355940632597
2026-05-28 14:51:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355940632597
2026-05-28 14:52:00,-34951181,35000000,12.0,12.0,12.0,12.0,0,35000000,11041353010683870
2026-05-28 14:53:00,4953212963,-4959137168,12.0,12.0,12.0,12.0,4953212963,0,11041353010683870
2026-05-28 14:54:00,-221058838,221367409,12.0,12.0,12.0,12.0,0,221367409,11041353010683870
2026-05-28 14:55:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 14:56:00,479810059,-480383709,12.0,12.0,12.0,12.0,479810059,0,11041353010683870
2026-05-28 14:57:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 14:58:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 14:59:00,-278775717,279164842,12.0,12.0,12.0,12.0,0,279164842,11041353010683870
2026-05-28 15:00:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 15:01:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 15:02:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 15:03:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 15:04:00,484197638,-484776517,12.0,12.0,12.0,12.0,484197638,0,11041353010683870
2026-05-28 15:05:00,23000000000,-23027448493,12.0,12.0,12.0,12.0,23000000000,0,11041353010683870
2026-05-28 15:06:00,48981154383,-49039105227,12.0,12.0,12.0,12.0,49900000000,920116034,11041353010683870
2026-05-28 15:07:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 15:08:00,-9091400013,9103978240,12.0,12.0,12.0,12.0,0,9103978240,11041353010683870
2026-05-28 15:09:00,-2784161,2788016,12.0,12.0,12.0,12.0,0,2788016,11041353010683870
2026-05-28 15:10:00,-391735589,392317376,12.0,12.0,12.0,12.0,197077731,589628460,11041353010683870
2026-05-28 15:11:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 15:12:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 15:13:00,25790000000,-25820479138,12.0,12.0,12.0,12.0,25790000000,0,11041353010683870
2026-05-28 15:14:00,-1836735,1839270,12.0,12.0,12.0,12.0,0,1839270,11041353010683870
2026-05-28 15:15:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 15:16:00,2521390,-2524363,12.0,12.0,12.0,12.0,2521390,0,11041353010683870
2026-05-28 15:17:00,-322024429,322508582,12.0,12.0,12.0,12.0,198885234,521628393,11041355426518907
2026-05-28 15:18:00,369371214,-369806888,12.0,12.0,12.0,12.0,369371214,0,11041355426518907
2026-05-28 15:19:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 15:20:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 15:21:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 15:22:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 15:23:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 15:24:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 15:25:00,-2480464495,2483887444,12.0,12.0,12.0,12.0,0,2483887444,11041355426518907
2026-05-28 15:26:00,-167768445,168000000,12.0,12.0,12.0,12.0,0,168000000,11041355426518907
2026-05-28 15:27:00,2963852300,-2967348705,12.0,12.0,12.0,12.0,2963852300,0,11041355426518907
2026-05-28 15:28:00,50516680000,-50576156894,12.0,12.0,12.0,12.0,50516680000,0,24770616125642619
2026-05-28 15:29:00,0,0,12.0,12.0,12.0,12.0,0,0,24770616125642619
2026-05-28 15:30:00,-144633041,144832000,12.0,12.0,12.0,12.0,0,144832000,11041355426518907
2026-05-28 15:31:00,-170289984,170524242,12.0,12.0,12.0,12.0,0,170524242,11041355426518907
2026-05-28 15:32:00,50000000000,-50058542475,12.0,12.0,12.0,12.0,50000000000,0,11041355426518907
2026-05-28 15:33:00,-1965678869,1968365471,12.0,12.0,12.0,12.0,0,1968365471,11041355426518907
2026-05-28 15:34:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 15:35:00,1296158121,-1297670157,12.0,12.0,12.0,12.0,1296158121,0,11041355426518907
2026-05-28 15:36:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 15:37:00,1000000000,-1001166344,12.0,12.0,12.0,12.0,1000000000,0,11041355426518907
2026-05-28 15:38:00,6513505198,-6521097746,12.0,12.0,12.0,12.0,6513505198,0,11041355426518907
2026-05-28 15:39:00,3071951578,-3075529764,12.0,12.0,12.0,12.0,3071951578,0,11041355426518907
2026-05-28 15:40:00,-99109730,99244995,12.0,12.0,12.0,12.0,0,99244995,11041355426518907
2026-05-28 15:41:00,2464765584,-2467635331,12.0,12.0,12.0,12.0,2464765584,0,11041355426518907
2026-05-28 15:42:00,17150000,-17169964,12.0,12.0,12.0,12.0,17150000,0,11041355426518907
2026-05-28 15:43:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 15:44:00,-2214977961,2218000401,12.0,12.0,12.0,12.0,0,2218000401,11041355426518907
2026-05-28 15:45:00,-96608593,96740442,12.0,12.0,12.0,12.0,0,96740442,11041355426518907
2026-05-28 15:46:00,99883687,-100000000,12.0,12.0,12.0,12.0,99883687,0,11041355426518907
2026-05-28 15:47:00,-109609518,109759109,12.0,12.0,12.0,12.0,0,109759109,11041355426518907
2026-05-28 15:48:00,254154092,-254450048,12.0,12.0,12.0,12.0,254154092,0,11041355426518907
2026-05-28 15:49:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 15:50:00,2893709492,-2897078332,12.0,12.0,12.0,12.0,2893709492,0,11041355426518907
2026-05-28 15:51:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 15:52:00,-80000000,80109137,12.0,12.0,12.0,12.0,0,80109137,11041355426518907
2026-05-28 15:53:00,49000000000,-49056815552,12.0,12.0,12.0,12.0,49000000000,0,11041355426518907
2026-05-28 15:54:00,48968865000,-49025209224,12.0,12.0,12.0,12.0,48968865000,0,11041355426518907
2026-05-28 15:55:00,310865844,-311222140,12.0,12.0,12.0,12.0,310865844,0,11041355426518907
2026-05-28 15:56:00,162763460,-162950000,12.0,12.0,12.0,12.0,162763460,0,11041355426518907
2026-05-28 15:57:00,-2041875297,2044624744,12.0,12.0,12.0,12.0,0,2044624744,11041355426518907
2026-05-28 15:58:00,-292044015,292437323,12.0,12.0,12.0,12.0,0,292437323,11041355426518907
2026-05-28 15:59:00,-135000000,135181817,12.0,12.0,12.0,12.0,0,135181817,11041355426518907
2026-05-28 16:00:00,288332591,-288502984,12.0,12.0,12.0,12.0,1088196714,800941275,11041355426518907
2026-05-28 16:01:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 16:02:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 16:03:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 16:04:00,-9986550,10000000,12.0,12.0,12.0,12.0,0,10000000,11041355426518907
2026-05-28 16:05:00,-50250000,50317675,12.0,12.0,12.0,12.0,0,50317675,11041355426518907
2026-05-28 16:06:00,125957970,-126102378,12.0,12.0,12.0,12.0,125957970,0,11041355426518907
2026-05-28 16:07:00,267074919,-267372122,12.0,12.0,12.0,12.0,311924919,44910402,11041355426518907
2026-05-28 16:08:00,372554057,-372981147,12.0,12.0,12.0,12.0,372554057,0,11041355426518907
2026-05-28 16:09:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 16:10:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 16:11:00,-165350875107,165576019707,12.0,12.0,12.0,12.0,0,165576019707,11041355426518907
2026-05-28 16:12:00,-4993124089,5000000000,12.0,12.0,12.0,12.0,0,5000000000,11041355426518907
2026-05-28 16:13:00,352508624,-352923608,12.0,12.0,12.0,12.0,352508624,0,11041355426518907
2026-05-28 16:14:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 16:15:00,-730351464,731357547,12.0,12.0,12.0,12.0,0,731357547,11041355426518907
2026-05-28 16:16:00,5559825846,-5566368801,12.0,12.0,12.0,12.0,5559825846,0,11041355426518907
2026-05-28 16:17:00,1694138021,-1696130614,12.0,12.0,12.0,12.0,1694138021,0,11041355426518907
2026-05-28 16:18:00,1518635649,-1520421378,12.0,12.0,12.0,12.0,1518635649,0,11041355426518907
2026-05-28 16:19:00,-646734077,647894767,12.0,12.0,12.0,12.0,1351905918,2001390459,11041355426518907
2026-05-28 16:20:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 16:21:00,-752721484,753757373,12.0,12.0,12.0,12.0,0,753757373,11041355426518907
2026-05-28 16:22:00,-6090818212,6099204127,12.0,12.0,12.0,12.0,0,6099204127,11041355426518907
2026-05-28 16:23:00,1763989999,-1766026134,12.0,12.0,12.0,12.0,1963590704,199875561,11041355426518907
2026-05-28 16:24:00,5289162318,-5294930216,12.0,12.0,12.0,12.0,7554859082,2268814091,11041355426518907
2026-05-28 16:25:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 16:26:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 16:27:00,9898425759,-9909908644,12.0,12.0,12.0,12.0,10632405655,734988548,11041355426518907
2026-05-28 16:28:00,20602007,-20626193,12.0,12.0,12.0,12.0,20602007,0,11041355426518907
2026-05-28 16:29:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 16:30:00,143900416,-144069355,12.0,12.0,12.0,12.0,143900416,0,11041355426518907
2026-05-28 16:31:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 16:32:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 16:33:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 16:34:00,-66217769,66308770,12.0,12.0,12.0,12.0,0,66308770,11041355426518907
2026-05-28 16:35:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 16:36:00,-225000000,225309216,12.0,12.0,12.0,12.0,0,225309216,11041355426518907
2026-05-28 16:37:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 16:38:00,4640940,-4646387,12.0,12.0,12.0,12.0,4640940,0,11041355426518907
2026-05-28 16:39:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 16:40:00,7797069344,-7806215324,12.0,12.0,12.0,12.0,7810150556,13099172,11041355426518907
2026-05-28 16:41:00,0,0,12.0,12.0,12.0,12.0,0,0,11041355426518907
2026-05-28 16:42:00,-1328534897,1330478021,12.0,12.0,12.0,12.0,594312508,1925487604,11041355426518907
2026-05-28 16:43:00,198141986,-198374376,12.0,12.0,12.0,12.0,198141986,0,11041355426518907
2026-05-28 16:44:00,-769045562,770304301,12.0,12.0,12.0,12.0,1012189317,1783680984,11041353010683870
2026-05-28 16:45:00,303983097,-304339652,12.0,12.0,12.0,12.0,303983097,0,11041353010683870
2026-05-28 16:46:00,12824229263,-12839055848,12.0,12.0,12.0,12.0,13824393143,1001537382,11041353010683870
2026-05-28 16:47:00,6200593558,-6207848444,12.0,12.0,12.0,12.0,6200593558,0,11041353010683870
2026-05-28 16:48:00,15840310064,-15858812047,12.0,12.0,12.0,12.0,15840310064,0,11041353010683870
2026-05-28 16:49:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 16:50:00,7959757244,-7969037306,12.0,12.0,12.0,12.0,7959757244,0,11041353010683870
2026-05-28 16:51:00,7181697782,-7189450744,12.0,12.0,12.0,12.0,10228262539,3050719765,11041353010683870
2026-05-28 16:52:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 16:53:00,8945189633,-8955593207,12.0,12.0,12.0,12.0,8945189633,0,11041353010683870
2026-05-28 16:54:00,8385104408,-8394704833,12.0,12.0,12.0,12.0,9077022945,692861312,11041353010683870
2026-05-28 16:55:00,11420406637,-11433650503,12.0,12.0,12.0,12.0,11420406637,0,11041353010683870
2026-05-28 16:56:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 16:57:00,15201557881,-15219111311,12.0,12.0,12.0,12.0,15394277760,192981500,11041353010683870
2026-05-28 16:58:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 16:59:00,178775570,-178982208,12.0,12.0,12.0,12.0,178775570,0,11041353010683870
2026-05-28 17:00:00,20061833612,-20084985368,12.0,12.0,12.0,12.0,20061833612,0,11041353010683870
2026-05-28 17:01:00,14240560003,-14256949577,12.0,12.0,12.0,12.0,14240560003,0,11041353010683870
2026-05-28 17:02:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 17:03:00,13931709182,-13947707691,12.0,12.0,12.0,12.0,13931709182,0,11041353010683870
2026-05-28 17:04:00,11879420077,-11893034018,12.0,12.0,12.0,12.0,11879420077,0,11041353010683870
2026-05-28 17:05:00,-176459400,176696775,12.0,12.0,12.0,12.0,0,176696775,11041353010683870
2026-05-28 17:06:00,-798925208,800000000,12.0,12.0,12.0,12.0,0,800000000,11041353010683870
2026-05-28 17:07:00,-2964447780,2968436855,12.0,12.0,12.0,12.0,0,2968436855,11041353010683870
2026-05-28 17:08:00,23558243460,-23585182562,12.0,12.0,12.0,12.0,23558243460,0,11041353010683870
2026-05-28 17:09:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 17:10:00,4478863224,-4483973459,12.0,12.0,12.0,12.0,4478863224,0,11041353010683870
2026-05-28 17:11:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 17:12:00,13506533085,-13520984092,12.0,12.0,12.0,12.0,18187812130,4687547405,11041353010683870
2026-05-28 17:13:00,-83500000,83611756,12.0,12.0,12.0,12.0,0,83611756,11041353010683870
2026-05-28 17:14:00,662699592,-663453787,12.0,12.0,12.0,12.0,662699592,0,11041353010683870
2026-05-28 17:15:00,397309795,-397761921,12.0,12.0,12.0,12.0,397309795,0,11041353010683870
2026-05-28 17:16:00,344749082,-345141371,12.0,12.0,12.0,12.0,344749082,0,11041353010683870
2026-05-28 17:17:00,-616888946,617741869,12.0,12.0,12.0,12.0,136873738,754771368,11041353010683870
2026-05-28 17:18:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 17:19:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 17:20:00,597370636,-598050398,12.0,12.0,12.0,12.0,597370636,0,11041353010683870
2026-05-28 17:21:00,7444295117,-7452760759,12.0,12.0,12.0,12.0,7444295117,0,11041353010683870
2026-05-28 17:22:00,10031495781,-10042835100,12.0,12.0,12.0,12.0,10294047265,262901975,11041353010683870
2026-05-28 17:23:00,464259994,-464786771,12.0,12.0,12.0,12.0,464259994,0,11041353010683870
2026-05-28 17:24:00,20000000,-20022692,12.0,12.0,12.0,12.0,20000000,0,11041353010683870
2026-05-28 17:25:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 17:26:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 17:27:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 17:28:00,13026189186,-13034953824,12.0,12.0,12.0,12.0,42986115047,30000000000,11041353010683870
2026-05-28 17:29:00,128394378536,-128538257948,12.0,12.0,12.0,12.0,128394378536,0,11041353010683870
2026-05-28 17:30:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353010683870
2026-05-28 17:31:00,142350910934,-142506910580,11.0,11.0,11.0,11.0,142350910934,0,10741581657214124
2026-05-28 17:32:00,109999945220,-110117907981,11.0,11.0,11.0,11.0,109999945220,0,10741581657214124
2026-05-28 17:33:00,36258318537,-36296701701,11.0,11.0,11.0,11.0,36285301822,27017180,10741582820519976
2026-05-28 17:34:00,60873462169,-60937359960,11.0,11.0,11.0,11.0,60877517049,4059938,10741582820519976
2026-05-28 17:35:00,1195949015,-1197197476,11.0,11.0,11.0,11.0,1195949015,0,10741581657214124
2026-05-28 17:36:00,54731759484,-54788609026,11.0,11.0,11.0,11.0,54731759484,0,10741581657214124
2026-05-28 17:37:00,25252074874,-25278115735,11.0,11.0,11.0,11.0,25252074874,0,10741581657214124
2026-05-28 17:38:00,0,0,11.0,11.0,11.0,11.0,0,0,10741581657214124
2026-05-28 17:39:00,62510278391,-62574229777,11.0,11.0,11.0,11.0,62510278391,0,10741581657214124
2026-05-28 17:40:00,25531686048,-25557593343,11.0,11.0,11.0,11.0,25548750132,17084857,10741581657214124
2026-05-28 17:41:00,56819251225,-56876477738,11.0,11.0,11.0,11.0,56819251225,0,10741581657214124
2026-05-28 17:42:00,128450454111,-128577384996,10.0,10.0,10.0,10.0,129925915107,1477223479,11358557794371399
2026-05-28 17:43:00,2345157796,-2347453551,10.0,10.0,10.0,10.0,2345157796,0,11358557794371399
2026-05-28 17:44:00,51798668466,-51849128785,10.0,10.0,10.0,10.0,51798668466,0,11358557794371399
2026-05-28 17:45:00,-2911945273,2915352473,10.0,10.0,10.0,10.0,0,2915352473,11358557794371399
2026-05-28 17:46:00,9256150338,-9265119376,10.0,10.0,10.0,10.0,9270560000,14426503,11358557794371399
2026-05-28 17:47:00,1059164472,-1060190149,10.0,10.0,10.0,10.0,1059164472,0,11358557794371399
2026-05-28 17:48:00,245704938,-245942845,10.0,10.0,10.0,10.0,245704938,0,11358557794371399
2026-05-28 17:49:00,901551481,-902424333,10.0,10.0,10.0,10.0,901551481,0,11358557794371399
2026-05-28 17:50:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 17:51:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 17:52:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 17:53:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 17:54:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 17:55:00,1940983506,-1942862216,10.0,10.0,10.0,10.0,1940983506,0,11358557794371399
2026-05-28 17:56:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 17:57:00,77099743845,-77173795035,10.0,10.0,10.0,10.0,77288033067,188506579,11358557794371399
2026-05-28 17:58:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 17:59:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 18:00:00,1702140923,-1703764766,10.0,10.0,10.0,10.0,1702140923,0,11358557794371399
2026-05-28 18:01:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 18:02:00,965195993,-966114763,10.0,10.0,10.0,10.0,974185618,9000000,11358557794371399
2026-05-28 18:03:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 18:04:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 18:05:00,-55910882,55975399,10.0,10.0,10.0,10.0,0,55975399,11358557794371399
2026-05-28 18:06:00,2827200000,-2829895570,10.0,10.0,10.0,10.0,2827200000,0,11358557794371399
2026-05-28 18:07:00,-926641429,927710308,10.0,10.0,10.0,10.0,0,927710308,11358557794371399
2026-05-28 18:08:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 18:09:00,10314241997,-10324065759,10.0,10.0,10.0,10.0,10314241997,0,11358557794371399
2026-05-28 18:10:00,-81524230,81618127,10.0,10.0,10.0,10.0,0,81618127,11358557794371399
2026-05-28 18:11:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 18:12:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 18:13:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 18:14:00,-299720015,300065233,10.0,10.0,10.0,10.0,0,300065233,11358557794371399
2026-05-28 18:15:00,184321499,-184453703,10.0,10.0,10.0,10.0,400047070,215974054,11358557794371399
2026-05-28 18:16:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 18:17:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 18:18:00,-245595615,245878496,10.0,10.0,10.0,10.0,0,245878496,11358557794371399
2026-05-28 18:19:00,500635880,-501112269,10.0,10.0,10.0,10.0,500635880,0,11358557794371399
2026-05-28 18:20:00,137915827,-138047055,10.0,10.0,10.0,10.0,137915827,0,11358557794371399
2026-05-28 18:21:00,150000000,-150142723,10.0,10.0,10.0,10.0,150000000,0,11358557794371399
2026-05-28 18:22:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 18:23:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 18:24:00,1149357350,-800504307,10.0,10.0,10.0,5236.0,1744980740773,1753798029342,11358557794371399
2026-05-28 18:25:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 18:26:00,1120305776,-1121371416,10.0,10.0,10.0,10.0,1120305776,0,11358557794371399
2026-05-28 18:27:00,90000000,-90085598,10.0,10.0,10.0,10.0,90000000,0,11358557794371399
2026-05-28 18:28:00,100000000,-100095108,10.0,10.0,10.0,10.0,100000000,0,11358557794371399
2026-05-28 18:29:00,60509834,-60564480,10.0,10.0,10.0,10.0,75000000,14506849,11358557794371399
2026-05-28 18:30:00,80000000,-80076084,10.0,10.0,10.0,10.0,80000000,0,11358557794371399
2026-05-28 18:31:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 18:32:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 18:33:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 18:34:00,100000000,-100095103,10.0,10.0,10.0,10.0,100000000,0,11358557794371399
2026-05-28 18:35:00,664946155,-665553415,10.0,10.0,10.0,10.0,790229165,125427244,11358557794371399
2026-05-28 18:36:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 18:37:00,-660998632,661779593,10.0,10.0,10.0,10.0,100000000,761874696,11358557794371399
2026-05-28 18:38:00,-99635293,99750000,10.0,10.0,10.0,10.0,0,99750000,11358557794371399
2026-05-28 18:39:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 18:40:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 18:41:00,0,0,10.0,10.0,10.0,10.0,0,0,11358557794371399
2026-05-28 18:42:00,-2181977631,2184490093,10.0,10.0,10.0,10.0,0,2184490093,11358557794371399
2026-05-28 18:43:00,300000000,-300285421,10.0,10.0,10.0,10.0,300000000,0,11358557794371399
