timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-14 15:59:00,54785034181,-54503830071,-49.0,-49.0,-49.0,-49.0,100000000000,45000000000,6508873487404214
2023-03-14 16:00:00,150703550460,-149938363264,-50.0,-49.0,-50.0,-49.0,212976105667,61975561688,9907798857692840
2023-03-14 16:01:00,7918668371,-7878984144,-50.0,-50.0,-50.0,-50.0,7918668371,0,9907798857692840
2023-03-14 16:02:00,29384154579,-29236786767,-50.0,-50.0,-50.0,-50.0,29384154579,0,9907798857692840
2023-03-14 16:03:00,-216254843574,215217571317,-49.0,-50.0,-50.0,-49.0,0,215217571317,6508873487404214
2023-03-14 16:04:00,9971023541,-9921469098,-49.0,-49.0,-49.0,-49.0,9971023541,0,6508873487404214
2023-03-14 16:05:00,998918741669,-993662759896,-52.0,-49.0,-54.0,-49.0,1898764819868,895286371236,7732995609003635
2023-03-14 16:06:00,-84198468838,83778120092,-51.0,-52.0,-52.0,-51.0,0,83778120092,7740972262925934
2023-03-14 16:07:00,-58757487362,58466014964,-51.0,-51.0,-51.0,-51.0,3962928663,62408423720,7740972262925934
2023-03-14 16:08:00,-20099773482,20000000000,-51.0,-51.0,-51.0,-51.0,0,20000000000,7740972262925934
2023-03-14 16:09:00,0,0,-51.0,-51.0,-51.0,-51.0,0,0,7740972262925934
2023-03-14 16:10:00,-446158744909,444010061761,-50.0,-51.0,-51.0,-50.0,201218845427,644215829112,9907798857692840
2023-03-14 16:11:00,173906765759,-173009452392,-51.0,-50.0,-51.0,-50.0,250300017000,76022196992,7740972262925934
2023-03-14 16:12:00,0,0,-51.0,-51.0,-51.0,-51.0,0,0,7740972262925934
2023-03-14 16:13:00,-339141118019,337511698362,-50.0,-51.0,-51.0,-50.0,88913860714,425971928220,9907798857692840
2023-03-14 16:14:00,1649598158,-1641314013,-50.0,-50.0,-50.0,-50.0,1649598158,0,9907798857692840
2023-03-14 16:15:00,-29306803295,29165540991,-50.0,-50.0,-50.0,-50.0,0,29165540991,9907798857692840
2023-03-14 16:16:00,25343694496,-25216500861,-50.0,-50.0,-50.0,-50.0,25343694496,0,9907798857692840
2023-03-14 16:17:00,-204165152607,203201384114,-49.0,-49.0,-49.0,-49.0,83053500221,285842597596,6508873487404214
2023-03-14 16:18:00,1004950000000,-999837578135,-52.0,-52.0,-52.0,-52.0,1004950000000,0,7732995609003635
2023-03-14 16:19:00,182324230514,-181314519313,-52.0,-52.0,-53.0,-52.0,463021864465,279268408310,7732995609003635
2023-03-14 16:20:00,42535216724,-42293372227,-52.0,-53.0,-53.0,-52.0,133439527385,90442639465,7732995609003635
2023-03-14 16:21:00,58755465970,-58445619129,-52.0,-52.0,-52.0,-52.0,58755465970,0,7732995609003635
2023-03-14 16:22:00,92097075503,-91583148897,-53.0,-52.0,-53.0,-52.0,225119963529,132349043722,7704271396968076
2023-03-14 16:23:00,-106233444084,105692494364,-52.0,-52.0,-52.0,-52.0,0,105692494364,7732995609003635
2023-03-14 16:24:00,7837667225,-7796296817,-52.0,-52.0,-52.0,-52.0,7837667225,0,7732995609003635
2023-03-14 16:25:00,-756501665890,752752150985,-50.0,-52.0,-52.0,-50.0,102607276082,854838654203,9907798857692840
2023-03-14 16:26:00,122825713298,-122158248366,-51.0,-51.0,-51.0,-51.0,328430582836,204588315965,7740972262925934
2023-03-14 16:27:00,-33501358443,33337741350,-51.0,-51.0,-51.0,-51.0,4992446346,38304673083,7740972262925934
2023-03-14 16:28:00,-11242924892,11190106243,-51.0,-51.0,-51.0,-51.0,11856417078,22985939599,7740972262925934
2023-03-14 16:29:00,-7723355716,7685918278,-51.0,-51.0,-51.0,-51.0,2253984116,9928400062,7740972262925934
2023-03-14 16:30:00,97854430211,-97351834905,-51.0,-51.0,-51.0,-51.0,107791676832,9888248474,7740972262925934
2023-03-14 16:31:00,-30013334713,29865500000,-51.0,-51.0,-51.0,-51.0,0,29865500000,7740972262925934
2023-03-14 16:32:00,-2119306362,2109000545,-51.0,-51.0,-51.0,-51.0,625000000,2730800000,7740972262925934
2023-03-14 16:33:00,764317775,-760404203,-51.0,-51.0,-51.0,-51.0,764317775,0,7740972262925934
2023-03-14 16:34:00,248745871069,-247464000987,-51.0,-51.0,-51.0,-51.0,250000000000,1247957015,7740972262925934
2023-03-14 16:35:00,0,0,-51.0,-51.0,-51.0,-51.0,0,0,7740972262925934
2023-03-14 16:36:00,-7598895709,7562971089,-51.0,-52.0,-52.0,-51.0,9800000000,17312153496,7740972262925934
2023-03-14 16:37:00,0,0,-51.0,-51.0,-51.0,-51.0,0,0,7740972262925934
2023-03-14 16:38:00,-419950291007,417881667961,-50.0,-51.0,-51.0,-50.0,7807183621,425648738216,9907798857692840
2023-03-14 16:39:00,200000000000,-198979890817,-51.0,-51.0,-51.0,-51.0,200000000000,0,7740972262925934
2023-03-14 16:40:00,0,0,-51.0,-51.0,-51.0,-51.0,0,0,7740972262925934
2023-03-14 16:41:00,-159172700859,158391726340,-50.0,-50.0,-50.0,-50.0,0,158391726340,9907798857692840
2023-03-14 16:42:00,22589975959,-22475038014,-51.0,-50.0,-51.0,-50.0,22589975959,0,7740972262925934
2023-03-14 16:43:00,4989000000,-4963598576,-51.0,-51.0,-51.0,-51.0,4989000000,0,7740972262925934
2023-03-14 16:44:00,-159197990359,158423814636,-50.0,-51.0,-51.0,-50.0,10475923315,168846611434,9907798857692840
2023-03-14 16:45:00,36536510852,-36351536685,-50.0,-50.0,-50.0,-50.0,36536510852,0,9907798857692840
2023-03-14 16:46:00,51356203486,-51095749245,-50.0,-50.0,-50.0,-50.0,51356203486,0,9907798857692840
2023-03-14 16:47:00,-96054559448,95587846610,-50.0,-50.0,-50.0,-50.0,4440000000,100005393619,9907798857692840
2023-03-14 16:48:00,0,0,-50.0,-50.0,-50.0,-50.0,0,0,9907798857692840
2023-03-14 16:49:00,61526673084,-61209123431,-50.0,-50.0,-50.0,-50.0,91695001560,30021372590,9907798857692840
2023-03-14 16:50:00,-205690691423,204693065913,-50.0,-50.0,-50.0,-50.0,0,204693065913,9907798857692840
2023-03-14 16:51:00,-98144112163,97671088728,-50.0,-50.0,-50.0,-50.0,0,97671088728,9907798857692840
2023-03-14 16:52:00,0,0,-50.0,-50.0,-50.0,-50.0,0,0,9907798857692840
2023-03-14 16:53:00,0,0,-50.0,-50.0,-50.0,-50.0,0,0,9907798857692840
2023-03-14 16:54:00,100347812598,-99844145724,-50.0,-50.0,-50.0,-50.0,100490578256,142076108,9907798857692840
2023-03-14 16:55:00,44873180480,-44646312528,-50.0,-50.0,-50.0,-50.0,49897495400,5000000000,9907798857692840
2023-03-14 16:56:00,-94209054246,93755145670,-50.0,-50.0,-50.0,-50.0,5400000000,99128045483,9907798857692840
2023-03-14 16:57:00,0,0,-50.0,-50.0,-50.0,-50.0,0,0,9907798857692840
2023-03-14 16:58:00,-98114501869,97642983137,-50.0,-50.0,-50.0,-50.0,2187000000,99819049849,9907798857692840
2023-03-14 16:59:00,5000000000,-4975000315,-50.0,-50.0,-50.0,-50.0,5000000000,0,9907798857692840
2023-03-14 17:00:00,0,0,-50.0,-50.0,-50.0,-50.0,0,0,9907798857692840
2023-03-14 17:01:00,0,0,-50.0,-50.0,-50.0,-50.0,0,0,9907798857692840
2023-03-14 17:02:00,110245930562,-109690435336,-50.0,-50.0,-50.0,-50.0,125318656592,15000000000,9907798857692840
2023-03-14 17:03:00,-137862039895,137198966939,-50.0,-50.0,-50.0,-50.0,0,137198966939,9907798857692840
2023-03-14 17:04:00,-34305914967,34141506145,-50.0,-50.0,-50.0,-50.0,0,34141506145,9907798857692840
2023-03-14 17:05:00,40412191325,-40209684327,-50.0,-50.0,-50.0,-50.0,44262046672,3831418318,9907798857692840
2023-03-14 17:06:00,-1860272558829,1852432162659,-44.0,-49.0,-49.0,-20.0,2785803448370,4627420111983,6338125439455679
2023-03-14 17:07:00,-171333870919,170616183675,-43.0,-43.0,-43.0,-43.0,5176936005,175770515499,6338125439455679
2023-03-14 17:08:00,40000000000,-39825063807,-43.0,-43.0,-43.0,-43.0,40000000000,0,6338125439455679
2023-03-14 17:09:00,5273137369,-5250038385,-43.0,-43.0,-43.0,-43.0,5273137369,0,6338125439455679
2023-03-14 17:10:00,0,0,-43.0,-43.0,-43.0,-43.0,0,0,6338125439455679
2023-03-14 17:11:00,0,0,-43.0,-43.0,-43.0,-43.0,0,0,6338125439455679
2023-03-14 17:12:00,0,0,-43.0,-43.0,-43.0,-43.0,0,0,6338125439455679
2023-03-14 17:13:00,1218450159,-1213111496,-43.0,-43.0,-43.0,-43.0,1218450159,0,6338125439455679
2023-03-14 17:14:00,0,0,-43.0,-43.0,-43.0,-43.0,0,0,6338125439455679
2023-03-14 17:15:00,10378012061,-10332521750,-43.0,-43.0,-43.0,-43.0,10378012061,0,6338125439455679
2023-03-14 17:16:00,-1375861847888,1371023757801,-39.0,-11.0,-39.0,-4.0,3128839119844,4493932457438,6007704468736456
2023-03-14 17:17:00,319826414917,-318546100960,-40.0,-39.0,-40.0,-39.0,319826414917,0,6338125439455679
2023-03-14 17:18:00,138702206783,-138136931371,-41.0,-40.0,-41.0,-40.0,138702206783,0,6338125439455679
2023-03-14 17:19:00,599423725232,-596911126718,-42.0,-41.0,-42.0,-41.0,600929594783,1500000000,6338125439455679
2023-03-14 17:20:00,-192276326096,191496749779,-42.0,-42.0,-42.0,-42.0,1331934243,192822976521,6338125439455679
2023-03-14 17:21:00,-43587837952,43413334493,-42.0,-42.0,-42.0,-42.0,3361611381,46760755572,6338125439455679
2023-03-14 17:22:00,23661557074,-23532147714,-42.0,-42.0,-42.0,-42.0,172657184307,148397567538,6338125439455679
2023-03-14 17:23:00,-1219340159064,1214624402675,-39.0,-42.0,-42.0,-39.0,186135998368,1400000000000,9463320717997349
2023-03-14 17:24:00,-6022722681,6000000000,-39.0,-39.0,-39.0,-39.0,0,6000000000,9463320717997349
2023-03-14 17:25:00,177394040224,-176685513090,-40.0,-39.0,-40.0,-39.0,181409184461,4000000000,9983381160545168
2023-03-14 17:26:00,780000000000,-776813639404,-41.0,-41.0,-41.0,-41.0,780000000000,0,9983381160545168
2023-03-14 17:27:00,2427174792,-2417070549,-41.0,-41.0,-41.0,-41.0,2427174792,0,9983381160545168
2023-03-14 17:28:00,-200378085054,199588095065,-41.0,-41.0,-41.0,-41.0,1569206697,201150800000,9983381160545168
2023-03-14 17:29:00,1060748538901,-1056259508615,-43.0,-41.0,-43.0,-41.0,1077028217713,16215025480,9983381160545168
2023-03-14 17:30:00,6497923091,-6469653933,-43.0,-43.0,-43.0,-43.0,7000000000,500000000,9983381160545168
2023-03-14 17:31:00,-21728775158,21640115530,-43.0,-43.0,-43.0,-43.0,5906346074,27520849696,9983381160545168
2023-03-14 17:32:00,-2694989230016,2684608707327,-37.0,-37.0,-37.0,-37.0,116364606855,2800538600791,5782359879196581
2023-03-14 17:33:00,0,0,-37.0,-37.0,-37.0,-37.0,0,0,5782359879196581
2023-03-14 17:34:00,29981561799,-29551287967,-37.0,-37.0,-37.0,-10.0,1622390585522,1588624622480,5782359879196581
2023-03-14 17:35:00,76104033175,-75816438132,-37.0,-37.0,-37.0,-37.0,76104033175,0,5782359879196581
2023-03-14 17:36:00,1108233844,-1103791155,-37.0,-38.0,-38.0,-37.0,2312561445,1200000000,5782359879196581
2023-03-14 17:37:00,2682810353,-2672634717,-38.0,-38.0,-38.0,-38.0,2682810353,0,5782359879196581
2023-03-14 17:38:00,12773599075,-12720523960,-38.0,-38.0,-38.0,-37.0,35818407345,22962073052,5782359879196581
2023-03-14 17:39:00,-43415435510,43271576430,-37.0,-37.0,-37.0,-37.0,60451632535,103495159692,5782359879196581
2023-03-14 17:40:00,33431704195,-33304890177,-38.0,-37.0,-38.0,-37.0,34213077613,778564240,5782359879196581
2023-03-14 17:41:00,78179069641,-77881382520,-38.0,-38.0,-38.0,-38.0,78179069641,0,5782359879196581
2023-03-14 17:42:00,-1218412758,1214000000,-38.0,-38.0,-38.0,-38.0,0,1214000000,5782359879196581
2023-03-14 17:43:00,-3010902476,3000000000,-38.0,-38.0,-38.0,-38.0,0,3000000000,5782359879196581
2023-03-14 17:44:00,3210428157,-3198163358,-38.0,-38.0,-38.0,-38.0,3210428157,0,5782359879196581
2023-03-14 17:45:00,12226370511,-12179629659,-38.0,-38.0,-38.0,-38.0,12226370511,0,5782359879196581
2023-03-14 17:46:00,177019064946,-176336569398,-38.0,-38.0,-38.0,-38.0,177019064946,0,5782359879196581
2023-03-14 17:47:00,190990000000,-190242050262,-39.0,-39.0,-39.0,-39.0,190990000000,0,6277339164425013
2023-03-14 17:48:00,464015176,-462183954,-39.0,-39.0,-39.0,-39.0,464015176,0,8945541211171195
2023-03-14 17:49:00,-8793360525,8760417940,-39.0,-39.0,-39.0,-39.0,0,8760417940,8945541211171195
2023-03-14 17:50:00,138745059256,-138195631179,-39.0,-39.0,-39.0,-39.0,138745059256,0,8945541211171195
2023-03-14 17:51:00,35395111767,-35253262882,-39.0,-39.0,-39.0,-39.0,40414062411,5000000000,8945541211171195
2023-03-14 17:52:00,-7483775016,7455629688,-39.0,-39.0,-39.0,-39.0,839682181,8291968665,8945541211171195
2023-03-14 17:53:00,-111961954640,111539866537,-39.0,-39.0,-39.0,-39.0,0,111539866537,8945541211171195
2023-03-14 17:54:00,-69492745243,69233510131,-39.0,-39.0,-39.0,-39.0,6754053800,75960834973,8945541211171195
2023-03-14 17:55:00,-388331212802,386896597545,-38.0,-39.0,-39.0,-38.0,8878406183,395740244388,8945541211171195
2023-03-14 17:56:00,-118101778222,117672110702,-38.0,-38.0,-38.0,-38.0,2639396575,120301402593,8945541211171195
2023-03-14 17:57:00,-418739418867,417239237670,-37.0,-37.0,-37.0,-37.0,562892395,417800000000,8945541211171195
2023-03-14 17:58:00,22952062293,-22866263868,-37.0,-37.0,-37.0,-37.0,22952062293,0,8945541211171195
2023-03-14 17:59:00,33046991120,-32911145269,-37.0,-37.0,-37.0,-37.0,93792110715,60529377684,8945541211171195
2023-03-14 18:00:00,-328916852715,327949317053,-36.0,-33.0,-36.0,-33.0,939342594924,1264010000000,5489924961910302
2023-03-14 18:01:00,127388566306,-126918977153,-37.0,-36.0,-37.0,-36.0,127930443433,540000000,8945541211171195
2023-03-14 18:02:00,12976104679,-12928033853,-37.0,-37.0,-37.0,-37.0,12976104679,0,10415901605447191
2023-03-14 18:03:00,-1839442193320,1833481969969,-31.0,-37.0,-37.0,-31.0,66755495638,1900000000000,1867046354634929
2023-03-14 18:04:00,1122677800211,-1118924755338,-35.0,-32.0,-35.0,-32.0,1122677800211,0,6960285356186298
2023-03-14 18:05:00,112418432792,-112022341034,-35.0,-35.0,-35.0,-35.0,112418432792,0,6960285356186298
2023-03-14 18:06:00,-336157796000,335054126189,-34.0,-34.0,-34.0,-34.0,14956094844,349958745837,6960285356186298
2023-03-14 18:07:00,1187803355,-1183056986,-34.0,-34.0,-34.0,-34.0,4479404483,3280924720,6960285356186298
2023-03-14 18:08:00,433795938579,-432245334938,-35.0,-34.0,-36.0,-34.0,583583960110,149280276199,6960285356186298
2023-03-14 18:09:00,-68807782403,68581286832,-35.0,-35.0,-35.0,-35.0,23059810448,91559357113,6960285356186298
2023-03-14 18:10:00,-81260779441,80997411275,-35.0,-35.0,-35.0,-35.0,39152292246,120011841118,6960285356186298
2023-03-14 18:11:00,1144953966,-1139967565,-35.0,-35.0,-35.0,-35.0,5913607000,4752793710,6960285356186298
2023-03-14 18:12:00,196840577653,-196141158727,-35.0,-35.0,-35.0,-35.0,196840577653,0,6960285356186298
2023-03-14 18:13:00,0,0,-35.0,-35.0,-35.0,-35.0,0,0,6960285356186298
2023-03-14 18:14:00,-146361523690,145874139352,-35.0,-35.0,-35.0,-35.0,22848139930,168641482457,6960285356186298
2023-03-14 18:15:00,-249616197636,248791337407,-34.0,-34.0,-34.0,-34.0,0,248791337407,6960285356186298
2023-03-14 18:16:00,-216318240277,215617822627,-34.0,-34.0,-34.0,-34.0,0,215617822627,6960285356186298
2023-03-14 18:17:00,-340142174803,339067889248,-33.0,-34.0,-34.0,-33.0,0,339067889248,6960285356186298
2023-03-14 18:18:00,-268762481444,267939729808,-32.0,-33.0,-33.0,-32.0,9160790310,277070194381,6171115506260414
2023-03-14 18:19:00,98115790626,-97762913202,-32.0,-33.0,-33.0,-32.0,273530186435,174873480771,6171115506260414
2023-03-14 18:20:00,-43261929361,43130000000,-32.0,-32.0,-32.0,-32.0,0,43130000000,6171115506260414
2023-03-14 18:21:00,462333488597,-460743514874,-33.0,-34.0,-34.0,-33.0,754720712904,291445387366,6960285356186298
2023-03-14 18:22:00,2210293964,-2202822307,-33.0,-33.0,-33.0,-33.0,2210293964,0,6960285356186298
2023-03-14 18:23:00,471916686628,-470249720852,-34.0,-33.0,-34.0,-33.0,721064818984,248361607368,10122535641432334
2023-03-14 18:24:00,31572373658,-31462610377,-34.0,-34.0,-34.0,-34.0,31572373658,0,10122535641432334
2023-03-14 18:25:00,4683848253,-4667547880,-34.0,-34.0,-34.0,-34.0,4683848253,0,10122535641432334
2023-03-14 18:26:00,-5620133322,5601695365,-34.0,-34.0,-34.0,-34.0,0,5601695365,10122535641432334
2023-03-14 18:27:00,-4357061746,4342771818,-34.0,-34.0,-34.0,-34.0,0,4342771818,10122535641432334
2023-03-14 18:28:00,48049008426,-47877660297,-34.0,-34.0,-34.0,-34.0,68000000000,19885338951,10122535641432334
2023-03-14 18:29:00,11311353583,-11271886262,-34.0,-34.0,-34.0,-34.0,11311353583,0,10122535641432334
2023-03-14 18:30:00,936408326764,-933049832048,-36.0,-36.0,-36.0,-36.0,956478108954,20000000000,10122535641432334
2023-03-14 18:31:00,566370266035,-564231153021,-37.0,-38.0,-38.0,-37.0,700000000000,133148701902,10368703873912101
2023-03-14 18:32:00,0,0,-37.0,-37.0,-37.0,-37.0,0,0,10368703873912101
2023-03-14 18:33:00,-501775677480,500000000000,-36.0,-36.0,-36.0,-36.0,0,500000000000,10368703873912101
2023-03-14 18:34:00,48664556546,-48484759930,-37.0,-37.0,-37.0,-37.0,48664556546,0,10368703873912101
2023-03-14 18:35:00,361090878204,-359742578288,-37.0,-37.0,-37.0,-37.0,361191236409,100000000,10368703873912101
2023-03-14 18:36:00,-5017907797,5000000000,-37.0,-37.0,-37.0,-37.0,0,5000000000,10368703873912101
2023-03-14 18:37:00,-20071582711,20000000000,-37.0,-37.0,-37.0,-37.0,0,20000000000,10368703873912101
2023-03-14 18:38:00,39453743925,-39305101694,-37.0,-37.0,-37.0,-37.0,39453743925,0,10368703873912101
2023-03-14 18:39:00,622658934441,-620273190995,-38.0,-37.0,-38.0,-37.0,624364444876,1699375467,10368703873912101
2023-03-14 18:40:00,-405665016838,404183309601,-38.0,-38.0,-38.0,-38.0,0,404183309601,10368703873912101
2023-03-14 18:41:00,-670293883496,667914786957,-36.0,-38.0,-38.0,-36.0,0,667914786957,10368703873912101
2023-03-14 18:42:00,-296166736943,295143001399,-36.0,-36.0,-36.0,-36.0,0,295143001399,10368703873912101
2023-03-14 18:43:00,-597425471816,595411621144,-35.0,-36.0,-36.0,-35.0,0,595411621144,10368703873912101
2023-03-14 18:44:00,-397025912606,395726251938,-34.0,-35.0,-35.0,-34.0,3913685067,399626488324,10368703873912101
2023-03-14 18:45:00,-521132940283,519503132700,-33.0,-34.0,-34.0,-33.0,156597162870,675572883281,10368703873912101
2023-03-14 18:46:00,514958065412,-513201477789,-34.0,-33.0,-34.0,-33.0,579637438164,64469658806,10368703873912101
2023-03-14 18:47:00,163446244172,-162882161958,-34.0,-34.0,-34.0,-34.0,163446244172,0,10368703873912101
2023-03-14 18:48:00,0,0,-34.0,-34.0,-34.0,-34.0,0,0,10368703873912101
2023-03-14 18:49:00,68586596765,-68346666575,-34.0,-34.0,-34.0,-34.0,76123014360,7511800000,7223464721465518
2023-03-14 18:50:00,279890793278,-278904376609,-35.0,-35.0,-35.0,-35.0,279890793278,0,7223464721465518
2023-03-14 18:51:00,0,0,-35.0,-35.0,-35.0,-35.0,0,0,7223464721465518
2023-03-14 18:52:00,-91268137557,90974110282,-35.0,-35.0,-35.0,-35.0,59236642836,150000000000,7223464721465518
2023-03-14 18:53:00,-2321484412,2314272407,-35.0,-35.0,-35.0,-35.0,2695263610,5000000000,7223464721465518
2023-03-14 18:54:00,612107857752,-609869429393,-37.0,-36.0,-37.0,-36.0,721410824327,108918071225,7223464721465518
2023-03-14 18:55:00,-95715621365,95401641762,-36.0,-36.0,-37.0,-36.0,102199213504,197223531979,7223464721465518
2023-03-14 18:56:00,7614161429,-7586139109,-36.0,-36.0,-36.0,-36.0,7614161429,0,7223464721465518
2023-03-14 18:57:00,132235609465,-131746398301,-37.0,-36.0,-37.0,-36.0,132235609465,0,7223464721465518
2023-03-14 18:58:00,123359130000,-122898375666,-37.0,-37.0,-37.0,-37.0,123568250000,208384227,7223464721465518
2023-03-14 18:59:00,-211053479713,210309860913,-37.0,-37.0,-37.0,-37.0,0,210309860913,7223464721465518
2023-03-14 19:00:00,115343157909,-114900953844,-37.0,-37.0,-37.0,-37.0,187308904096,71711534067,7223464721465518
2023-03-14 19:01:00,674834942,-672320882,-37.0,-37.0,-37.0,-37.0,674834942,0,7223464721465518
2023-03-14 19:02:00,-252941912671,252059444643,-36.0,-37.0,-37.0,-36.0,3303654778,255350790033,7223464721465518
2023-03-14 19:03:00,-50478360610,50423617884,-36.0,-36.0,-37.0,-36.0,599056315334,647262296595,7223464721465518
2023-03-14 19:04:00,-151263055788,150758562026,-36.0,-36.0,-36.0,-36.0,65744890418,216266484494,7223464721465518
2023-03-14 19:05:00,-32522766759,32416722997,-35.0,-36.0,-36.0,-35.0,22179103589,54516053652,7223464721465518
2023-03-14 19:06:00,-654879197940,652727824776,-34.0,-36.0,-36.0,-34.0,54849497192,707379923772,7223464721465518
2023-03-14 19:07:00,439031846940,-437507775827,-35.0,-35.0,-35.0,-35.0,439031846940,0,7223464721465518
2023-03-14 19:08:00,19416851336,-19348221161,-35.0,-35.0,-35.0,-35.0,19416851336,0,7223464721465518
2023-03-14 19:09:00,907452078668,-904075209302,-37.0,-36.0,-37.0,-35.0,1176495234495,268124234897,7223464721465518
2023-03-14 19:10:00,119288211616,-118805956814,-38.0,-38.0,-38.0,-38.0,262518195281,142708571925,7223464721465518
2023-03-14 19:11:00,-14621731132,14571376878,-38.0,-38.0,-38.0,-38.0,12830286537,27352726957,7223464721465518
2023-03-14 19:12:00,26115420000,-26015672247,-38.0,-38.0,-38.0,-38.0,26115420000,0,7223464721465518
2023-03-14 19:13:00,632607624653,-630056815637,-40.0,-38.0,-40.0,-37.0,1020114015165,386122268937,6711474303437633
2023-03-14 19:14:00,0,0,-40.0,-40.0,-40.0,-40.0,0,0,6711474303437633
2023-03-14 19:15:00,171411780579,-170722191998,-40.0,-40.0,-40.0,-40.0,171411780579,0,6711474303437633
2023-03-14 19:16:00,-211395833483,210605292132,-39.0,-39.0,-39.0,-39.0,83013753009,293289085094,7223464721465518
2023-03-14 19:17:00,-116621170624,116181403679,-39.0,-39.0,-39.0,-39.0,0,116181403679,7223464721465518
2023-03-14 19:18:00,310889467805,-309646566778,-40.0,-39.0,-40.0,-39.0,310889467805,0,6711474303437633
2023-03-14 19:19:00,225341533098,-224417949854,-41.0,-40.0,-41.0,-40.0,250147759735,24710665725,6711474303437633
2023-03-14 19:20:00,-445682503288,443968918301,-39.0,-41.0,-41.0,-39.0,0,443968918301,7223464721465518
2023-03-14 19:21:00,-403786358152,402353208113,-38.0,-38.0,-39.0,-38.0,354434058743,755406749388,7223464721465518
2023-03-14 19:22:00,-384048541038,382667007418,-37.0,-38.0,-38.0,-37.0,35496615639,418029422861,7223464721465518
2023-03-14 19:23:00,-53135782983,52948105363,-37.0,-37.0,-37.0,-37.0,6259218323,59183787111,7223464721465518
2023-03-14 19:24:00,62112971861,-61879673891,-37.0,-37.0,-37.0,-37.0,62112971861,0,7223464721465518
2023-03-14 19:25:00,158136246795,-157537488664,-38.0,-38.0,-38.0,-38.0,158136246795,0,7223464721465518
2023-03-14 19:26:00,1015928967473,-1011904516845,-41.0,-38.0,-41.0,-38.0,1078004872077,61833561850,6711474303437633
2023-03-14 19:27:00,22769813439,-22671091865,-41.0,-41.0,-41.0,-41.0,49885596517,27009876631,6711474303437633
2023-03-14 19:28:00,-1957639244,1950000000,-41.0,-41.0,-41.0,-41.0,0,1950000000,6711474303437633
2023-03-14 19:29:00,61273463617,-60981391755,-41.0,-41.0,-41.0,-41.0,263186066609,201115041569,6711474303437633
2023-03-14 19:30:00,0,0,-41.0,-41.0,-41.0,-41.0,0,0,6711474303437633
2023-03-14 19:31:00,-78692439626,78384872463,-41.0,-41.0,-41.0,-41.0,0,78384872463,6711474303437633
2023-03-14 19:32:00,-2623922035,2616574070,-41.0,-41.0,-41.0,-41.0,14436758289,16994168153,6711474303437633
2023-03-14 19:33:00,124311536773,-123800161855,-41.0,-41.0,-41.0,-41.0,124311536773,0,6711474303437633
2023-03-14 19:34:00,0,0,-41.0,-41.0,-41.0,-41.0,0,0,6711474303437633
2023-03-14 19:35:00,455258404625,-453343220743,-43.0,-41.0,-43.0,-41.0,455258404625,0,4994945676681870
2023-03-14 19:36:00,54285460975,-54039831067,-43.0,-43.0,-43.0,-43.0,114534128521,60000000000,4994945676681870
2023-03-14 19:37:00,-804013888879,800888362219,-40.0,-40.0,-40.0,-39.0,336544948279,1136088560212,6711474303437633
2023-03-14 19:38:00,1012545108951,-1008284043997,-44.0,-40.0,-44.0,-40.0,1012545108951,0,4994945676681870
2023-03-14 19:39:00,-1038109392512,1033951818818,-40.0,-41.0,-41.0,-40.0,0,1033951818818,6711474303437633
2023-03-14 19:40:00,50632113611,-50427321191,-40.0,-40.0,-40.0,-40.0,50632113611,0,6711474303437633
2023-03-14 19:41:00,45525603724,-45340817407,-40.0,-40.0,-40.0,-40.0,45525603724,0,6711474303437633
2023-03-14 19:42:00,0,0,-40.0,-40.0,-40.0,-40.0,0,0,6711474303437633
2023-03-14 19:43:00,54003305710,-53718851114,-40.0,-39.0,-40.0,-39.0,377580060127,322341064440,6730021993953222
2023-03-14 19:44:00,192825490867,-192032956980,-41.0,-41.0,-41.0,-41.0,192825490867,0,6730021993953222
2023-03-14 19:45:00,-100080929843,99688152418,-41.0,-41.0,-41.0,-41.0,0,99688152418,6730021993953222
2023-03-14 19:46:00,0,0,-41.0,-41.0,-41.0,-41.0,0,0,6730021993953222
2023-03-14 19:47:00,-65620736238,65364807337,-40.0,-41.0,-41.0,-40.0,0,65364807337,6730021993953222
2023-03-14 19:48:00,28081351816,-27957427186,-41.0,-40.0,-41.0,-40.0,73084707139,44828572944,6711474303437633
2023-03-14 19:49:00,0,0,-41.0,-41.0,-41.0,-41.0,0,0,6711474303437633
2023-03-14 19:50:00,599157939991,-596645164104,-43.0,-41.0,-43.0,-41.0,600000000000,838777137,4994945676681870
2023-03-14 19:51:00,-298235840596,297052296501,-41.0,-43.0,-43.0,-41.0,115894970906,412462754881,6711474303437633
2023-03-14 19:52:00,131230449313,-130677722579,-42.0,-41.0,-42.0,-41.0,131230449313,0,4994945676681870
2023-03-14 19:53:00,-33202919441,33081042315,-42.0,-42.0,-42.0,-42.0,60251356802,93078577242,4994945676681870
2023-03-14 19:54:00,192841941771,-192017844793,-43.0,-43.0,-43.0,-43.0,202883153389,10000000000,4994945676681870
2023-03-14 19:55:00,802838035786,-799232278125,-46.0,-43.0,-46.0,-42.0,924551599508,121197495279,4995649100067976
2023-03-14 19:56:00,-137851537248,137340737551,-45.0,-45.0,-47.0,-45.0,476847297845,611968942162,4995649100067976
