timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-08 13:03:00,-982817630,982972436,-1.0,-1.0,-1.0,-1.0,561581270,1544465676,96618920087049845
2026-05-08 13:04:00,-23680508,23681533,-1.0,-1.0,-1.0,-1.0,0,23681533,96618920087049845
2026-05-08 13:05:00,-3002857924,3002987865,-1.0,-1.0,-1.0,-1.0,0,3002987865,96618920087049845
2026-05-08 13:06:00,4013299113,-4012624892,-1.0,-1.0,-1.0,-1.0,4239232989,225943652,96623435356240508
2026-05-08 13:07:00,198209648,-198178572,-1.0,-1.0,-1.0,-1.0,198209648,0,96623435356240508
2026-05-08 13:08:00,-3138934460,3139118295,-1.0,-1.0,-1.0,-1.0,240383402,3379464018,96623435356240508
2026-05-08 13:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 13:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 13:11:00,-24785666892,24786746006,-1.0,-1.0,-1.0,-1.0,0,24786746006,96623435356240508
2026-05-08 13:12:00,-1055004,1055051,-1.0,-1.0,-1.0,-1.0,0,1055051,96623435356240508
2026-05-08 13:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 13:14:00,-250000000,250010951,-1.0,-1.0,-1.0,-1.0,0,250010951,96623435356240508
2026-05-08 13:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 13:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 13:17:00,12987739347,-12985704464,-1.0,-1.0,-1.0,-1.0,13010034972,22296596,96623435356240508
2026-05-08 13:18:00,-225566028,225575848,-1.0,-1.0,-1.0,-1.0,0,225575848,96623435356240508
2026-05-08 13:19:00,1750000000,-1749726157,-1.0,-1.0,-1.0,-1.0,1750000000,0,96623435356240508
2026-05-08 13:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 13:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 13:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 13:23:00,112309095,-112291517,-1.0,-1.0,-1.0,-1.0,112309095,0,96623435356240508
2026-05-08 13:24:00,-258000000,258011224,-1.0,-1.0,-1.0,-1.0,0,258011224,96623435356240508
2026-05-08 13:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 13:26:00,-8899612029,8900000000,-1.0,-1.0,-1.0,-1.0,0,8900000000,96623435356240508
2026-05-08 13:27:00,-161622805,161629866,-1.0,-1.0,-1.0,-1.0,0,161629866,96623435356240508
2026-05-08 13:28:00,-18313571840,18314375426,-1.0,-1.0,-1.0,-1.0,0,18314375426,96623435356240508
2026-05-08 13:29:00,-405188397,405206257,-1.0,-1.0,-1.0,-1.0,0,405206257,96623435356240508
2026-05-08 13:30:00,-1265335766,1265445403,-1.0,-1.0,-1.0,-1.0,269218222,1534621647,96623435356240508
2026-05-08 13:31:00,-126687631,126693220,-1.0,-1.0,-1.0,-1.0,0,126693220,96623435356240508
2026-05-08 13:32:00,-21329369533,21331048894,-1.0,-1.0,-1.0,-1.0,3669521401,25000000000,96623435356240508
2026-05-08 13:33:00,6152997999,-6152041114,-1.0,-1.0,-1.0,-1.0,6152997999,0,96623435356240508
2026-05-08 13:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 13:35:00,3625973038,-3625408776,-1.0,-1.0,-1.0,-1.0,3625973038,0,96623435356240508
2026-05-08 13:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 13:37:00,164404583,-164378990,-1.0,-1.0,-1.0,-1.0,164404583,0,96623435356240508
2026-05-08 13:38:00,-450691218,450711206,-1.0,-1.0,-1.0,-1.0,0,450711206,96623435356240508
2026-05-08 13:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 13:40:00,-68902701,68905758,-1.0,-1.0,-1.0,-1.0,0,68905758,96623435356240508
2026-05-08 13:41:00,613894023,-613798468,-1.0,-1.0,-1.0,-1.0,613894023,0,96623435356240508
2026-05-08 13:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 13:43:00,169970790,-169925430,-1.0,-1.0,-1.0,-1.0,264470790,94504191,96623435356240508
2026-05-08 13:44:00,-3694161507,3694325434,-1.0,-1.0,-1.0,-1.0,0,3694325434,96623435356240508
2026-05-08 13:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 13:46:00,-3654948385,3655110850,-1.0,-1.0,-1.0,-1.0,0,3655110850,96623435356240508
2026-05-08 13:47:00,-224926433,224936441,-1.0,-1.0,-1.0,-1.0,0,224936441,96623435356240508
2026-05-08 13:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 13:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 13:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 13:51:00,1000157,-1000000,-1.0,-1.0,-1.0,-1.0,1000157,0,96623435356240508
2026-05-08 13:52:00,270777579,-270690428,-1.0,-1.0,-1.0,-1.0,495983025,225215465,96623435356240508
2026-05-08 13:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 13:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 13:55:00,-1105194569,1105243750,-1.0,-1.0,-1.0,-1.0,0,1105243750,96623435356240508
2026-05-08 13:56:00,28000000000,-27995638203,-1.0,-1.0,-1.0,-1.0,28000000000,0,96623435356240508
2026-05-08 13:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 13:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 13:59:00,28181960000,-28177553475,-1.0,-1.0,-1.0,-1.0,28181960000,0,96623435356240508
2026-05-08 14:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:02:00,1126928319,-1126751770,-1.0,-1.0,-1.0,-1.0,1126928319,0,96623435356240508
2026-05-08 14:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:08:00,14055214576,-14053010435,-1.0,-1.0,-1.0,-1.0,14055214576,0,96623435356240508
2026-05-08 14:09:00,-319301030,319314773,-1.0,-1.0,-1.0,-1.0,0,319314773,96623435356240508
2026-05-08 14:10:00,-2586684390,2586795790,-1.0,-1.0,-1.0,-1.0,0,2586795790,96623435356240508
2026-05-08 14:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:12:00,22545000000,-22541457309,-1.0,-1.0,-1.0,-1.0,22545000000,0,96623435356240508
2026-05-08 14:13:00,-309766463,309779669,-1.0,-1.0,-1.0,-1.0,0,309779669,96623435356240508
2026-05-08 14:14:00,-179299722,179327134,-1.0,-1.0,-1.0,-1.0,98829581,278141163,96623435356240508
2026-05-08 14:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:16:00,-163319343,163326308,-1.0,-1.0,-1.0,-1.0,0,163326308,96623435356240508
2026-05-08 14:17:00,188204553,-188174934,-1.0,-1.0,-1.0,-1.0,188204553,0,96623435356240508
2026-05-08 14:18:00,869671631,-867342837,-1.0,-1.0,-1.0,-1.0,11829405808,10960200020,96623435356240508
2026-05-08 14:19:00,-4643160,4643359,-1.0,-1.0,-1.0,-1.0,0,4643359,96623435356240508
2026-05-08 14:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:21:00,1171584873,-1171377075,-1.0,-1.0,-1.0,-1.0,1288579886,117000000,96623435356240508
2026-05-08 14:22:00,-1281536217,1281590821,-1.0,-1.0,-1.0,-1.0,0,1281590821,96623435356240508
2026-05-08 14:23:00,-1997237671,1997336835,-1.0,-1.0,-1.0,-1.0,69987966,2067313786,96623435356240508
2026-05-08 14:24:00,4463261452,-4462476748,-1.0,-1.0,-1.0,-1.0,4874560627,411316726,96623435356240508
2026-05-08 14:25:00,30204786935,-30199997353,-1.0,-1.0,-1.0,-1.0,30329958658,125177051,96623435356240508
2026-05-08 14:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:27:00,120897051,-120872440,-1.0,-1.0,-1.0,-1.0,148397051,27501155,96623435356240508
2026-05-08 14:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:31:00,-12830205951,12830745782,-1.0,-1.0,-1.0,-1.0,0,12830745782,96623435356240508
2026-05-08 14:32:00,-128304647,128310064,-1.0,-1.0,-1.0,-1.0,0,128310064,96623435356240508
2026-05-08 14:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:35:00,-1999915541,2000000000,-1.0,-1.0,-1.0,-1.0,0,2000000000,96623435356240508
2026-05-08 14:36:00,13203539,-13201455,-1.0,-1.0,-1.0,-1.0,13203539,0,96623435356240508
2026-05-08 14:37:00,1330937112,-1330710007,-1.0,-1.0,-1.0,-1.0,1416593270,85659776,96623435356240508
2026-05-08 14:38:00,-595666471,595714264,-1.0,-1.0,-1.0,-1.0,113173187,708869595,96623435356240508
2026-05-08 14:39:00,2011777452,-2010974493,-1.0,-1.0,-1.0,-1.0,4439445349,2427770274,96623435356240508
2026-05-08 14:40:00,2942500180,-2942035750,-1.0,-1.0,-1.0,-1.0,2942500180,0,96623435356240508
2026-05-08 14:41:00,-2752605893,2752722432,-1.0,-1.0,-1.0,-1.0,2402749,2755124800,96623435356240508
2026-05-08 14:42:00,-356488649,356503692,-1.0,-1.0,-1.0,-1.0,0,356503692,96623435356240508
2026-05-08 14:43:00,-911414923,911471501,-1.0,-1.0,-1.0,-1.0,90542786,1002000000,96623435356240508
2026-05-08 14:44:00,1315895415,-1315687772,-1.0,-1.0,-1.0,-1.0,1315895415,0,96623435356240508
2026-05-08 14:45:00,-3965562333,3965965711,-1.0,-1.0,-1.0,-1.0,1179547866,5145327544,96623435356240508
2026-05-08 14:46:00,-889430255,889467863,-1.0,-1.0,-1.0,-1.0,0,889467863,96623435356240508
2026-05-08 14:47:00,-354801855,354816862,-1.0,-1.0,-1.0,-1.0,0,354816862,96623435356240508
2026-05-08 14:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:51:00,-14999365,15000000,-1.0,-1.0,-1.0,-1.0,0,15000000,96623435356240508
2026-05-08 14:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:53:00,-6876646142,6876937500,-1.0,-1.0,-1.0,-1.0,0,6876937500,96623435356240508
2026-05-08 14:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 14:56:00,-638566993,638594099,-1.0,-1.0,-1.0,-1.0,0,638594099,96623435356240508
2026-05-08 14:57:00,500000000,-499921224,-1.0,-1.0,-1.0,-1.0,500000000,0,96623435356240508
2026-05-08 14:58:00,-270023996186,270036211415,-1.0,-1.0,-1.0,-1.0,0,270036211415,96623435356240508
2026-05-08 14:59:00,743834952,-743447865,-1.0,-1.0,-1.0,-1.0,2113979512,1370210386,96623435356240508
2026-05-08 15:00:00,-497565025,497588917,-1.0,-1.0,-1.0,-1.0,0,497588917,96623435356240508
2026-05-08 15:01:00,3028700343,-3028227871,-1.0,-1.0,-1.0,-1.0,3089048701,60351257,96623435356240508
2026-05-08 15:02:00,-18455462388,18456350960,-1.0,-1.0,-1.0,-1.0,0,18456350960,96623435356240508
2026-05-08 15:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 15:04:00,-2242302847,2242411288,-1.0,-1.0,-1.0,-1.0,0,2242411288,96623435356240508
2026-05-08 15:05:00,-1844866653,1844955951,-1.0,-1.0,-1.0,-1.0,0,1844955951,96623435356240508
2026-05-08 15:06:00,-4547296,4547517,-1.0,-1.0,-1.0,-1.0,0,4547517,96623435356240508
2026-05-08 15:07:00,-4233509,4234606,-1.0,-1.0,-1.0,-1.0,4455313,8689243,96623435356240508
2026-05-08 15:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 15:09:00,-617046405,617088314,-1.0,-1.0,-1.0,-1.0,60114998,677194199,96623435356240508
2026-05-08 15:10:00,-6845909422,6846241492,-1.0,-1.0,-1.0,-1.0,0,6846241492,96623435356240508
2026-05-08 15:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 15:12:00,-793494777456,793539918978,-1.0,-1.0,-1.0,-1.0,397008390,793936867257,96623435356240508
2026-05-08 15:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 15:14:00,-2316722877,2316873525,-1.0,-1.0,-1.0,-1.0,0,2316873525,96623435356240508
2026-05-08 15:15:00,-133715211928,133724141860,-1.0,-1.0,-1.0,-1.0,233525361,133957636352,96623435356240508
2026-05-08 15:16:00,-6842219962,6842684472,-1.0,-1.0,-1.0,-1.0,0,6842684472,96623435356240508
2026-05-08 15:17:00,-77599589276,77604925230,-1.0,-1.0,-1.0,-1.0,0,77604925230,96623435356240508
2026-05-08 15:18:00,-1182249326314,1182346036971,-1.0,-1.0,-1.0,-1.0,0,1182346036971,96623435356240508
2026-05-08 15:19:00,-19560103233,19561946603,-1.0,-1.0,-1.0,-1.0,0,19561946603,96623435356240508
2026-05-08 15:20:00,-427596716694,427639174981,0.0,-1.0,-1.0,0.0,973582625,428612655116,101592752173743035
2026-05-08 15:21:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 15:22:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 15:23:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 15:24:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 15:25:00,-8997961412,8998890213,0.0,0.0,0.0,0.0,0,8998890213,101592752173743035
2026-05-08 15:26:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 15:27:00,-4691546274,4692031184,0.0,0.0,0.0,0.0,0,4692031184,101592752173743035
2026-05-08 15:28:00,-684067508,684157796,0.0,0.0,0.0,0.0,97723929,781872285,101592752173743035
2026-05-08 15:29:00,-2439747628,2440000000,0.0,0.0,0.0,0.0,0,2440000000,101592752173743035
2026-05-08 15:30:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 15:31:00,2822725425,-2822352323,0.0,0.0,0.0,0.0,3325203574,502530109,101592752173743035
2026-05-08 15:32:00,-251930824,251974881,0.0,0.0,0.0,0.0,90008695,341974881,101592752173743035
2026-05-08 15:33:00,-2464666025,2465840819,0.0,0.0,0.0,0.0,4599000000,7064397007,101592752173743035
2026-05-08 15:34:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 15:35:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 15:36:00,2482803582,-2482563813,0.0,0.0,0.0,0.0,2482803582,0,101592752173743035
2026-05-08 15:37:00,390313112,-390273406,0.0,0.0,0.0,0.0,400312078,10000000,101592752173743035
2026-05-08 15:38:00,3378798078,-3378471561,0.0,0.0,0.0,0.0,3378798078,0,101592752173743035
2026-05-08 15:39:00,361595346,-361542389,0.0,0.0,0.0,0.0,451586047,90000000,101592752173743035
2026-05-08 15:40:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 15:41:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 15:42:00,-1182480615,1182602820,0.0,0.0,0.0,0.0,0,1182602820,101592752173743035
2026-05-08 15:43:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 15:44:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 15:45:00,904532313,-904444877,0.0,0.0,0.0,0.0,904532313,0,101592752173743035
2026-05-08 15:46:00,-1707699680,1708057099,0.0,0.0,0.0,0.0,904522751,2612492403,101592752173743035
2026-05-08 15:47:00,15511000000,-15509498678,0.0,0.0,0.0,0.0,15511000000,0,101592752173743035
2026-05-08 15:48:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 15:49:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 15:50:00,-114390645,114402436,0.0,0.0,0.0,0.0,0,114402436,101592752173743035
2026-05-08 15:51:00,634726960,-634665424,0.0,0.0,0.0,0.0,634726960,0,101592752173743035
2026-05-08 15:52:00,-999896,1000000,0.0,0.0,0.0,0.0,0,1000000,101592752173743035
2026-05-08 15:53:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 15:54:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 15:55:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 15:56:00,-20640529,20642657,0.0,0.0,0.0,0.0,0,20642657,101592752173743035
2026-05-08 15:57:00,300031,-300000,0.0,0.0,0.0,0.0,300031,0,101592752173743035
2026-05-08 15:58:00,-352787069,352823429,0.0,0.0,0.0,0.0,0,352823429,101592752173743035
2026-05-08 15:59:00,-1130509947,1131060329,0.0,0.0,0.0,0.0,2169149868,3300000000,101592752173743035
2026-05-08 16:00:00,-27648108,27650960,0.0,0.0,0.0,0.0,0,27650960,101592752173743035
2026-05-08 16:01:00,1761506788,-1761220748,0.0,0.0,0.0,0.0,2337855788,576408394,101592752173743035
2026-05-08 16:02:00,188853346,-188792663,0.0,0.0,0.0,0.0,400691248,211859732,101592752173743035
2026-05-08 16:03:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 16:04:00,-4999064606,4999580000,0.0,0.0,0.0,0.0,0,4999580000,101592752173743035
2026-05-08 16:05:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 16:06:00,-626584945,626649580,0.0,0.0,0.0,0.0,0,626649580,101592752173743035
2026-05-08 16:07:00,-6710406,6711100,0.0,0.0,0.0,0.0,0,6711100,101592752173743035
2026-05-08 16:08:00,-352593006,352629381,0.0,0.0,0.0,0.0,0,352629381,101592752173743035
2026-05-08 16:09:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 16:10:00,307144421,-307114674,0.0,0.0,0.0,0.0,307144421,0,101592752173743035
2026-05-08 16:11:00,-629023811,629088706,0.0,0.0,0.0,0.0,0,629088706,101592752173743035
2026-05-08 16:12:00,1279592,-1279468,0.0,0.0,0.0,0.0,1279592,0,101592752173743035
2026-05-08 16:13:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 16:14:00,-140795410,140809938,0.0,0.0,0.0,0.0,0,140809938,101592752173743035
2026-05-08 16:15:00,-14950000,14951544,0.0,0.0,0.0,0.0,0,14951544,101592752173743035
2026-05-08 16:16:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 16:17:00,-79297413,79305596,0.0,0.0,0.0,0.0,0,79305596,101592752173743035
2026-05-08 16:18:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 16:19:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 16:20:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 16:21:00,2300128745,-2299905827,0.0,0.0,0.0,0.0,2300795637,666962,101592752173743035
2026-05-08 16:22:00,168556833,-168540502,0.0,0.0,0.0,0.0,168556833,0,101592752173743035
2026-05-08 16:23:00,510035403,-509985986,0.0,0.0,0.0,0.0,510035403,0,101592752173743035
2026-05-08 16:24:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 16:25:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 16:26:00,633900861,-633739441,0.0,0.0,0.0,0.0,1133849304,500000000,101592752173743035
2026-05-08 16:27:00,0,0,0.0,0.0,0.0,0.0,0,0,101592752173743035
2026-05-08 16:28:00,1133429854,-1133320007,0.0,0.0,0.0,0.0,1133429854,0,101592752173743035
2026-05-08 16:29:00,43114842,-43107660,0.0,0.0,0.0,0.0,58114842,15001548,101592752173743035
2026-05-08 16:30:00,-11304680255,11305875329,0.0,0.0,0.0,0.0,142438611,11448300154,101592752173743035
2026-05-08 16:31:00,6500630,-6500000,0.0,0.0,0.0,0.0,6500630,0,101592752173743035
2026-05-08 16:32:00,3108315681,-3108002394,0.0,0.0,0.0,0.0,3171315681,63006509,101592752173743035
2026-05-08 16:33:00,2068313248,-2068013948,0.0,0.0,0.0,0.0,2563847106,495585000,101592752173743035
2026-05-08 16:34:00,-18213401656,18215966273,0.0,0.0,0.0,0.0,3408098344,21623736023,101592752173743035
2026-05-08 16:35:00,-1229580439,1229709396,0.0,0.0,0.0,0.0,8007298,1237715921,101592752173743035
2026-05-08 16:36:00,900299341270,-900204292624,-1.0,0.0,-1.0,0.0,900299341270,0,96623435356240508
2026-05-08 16:37:00,301133671,-301099077,-1.0,-1.0,-1.0,-1.0,301133671,0,96623435356240508
2026-05-08 16:38:00,-563751831,563799827,-1.0,-1.0,-1.0,-1.0,0,563799827,96623435356240508
2026-05-08 16:39:00,869300814,-869200952,-1.0,-1.0,-1.0,-1.0,869300814,0,96623435356240508
2026-05-08 16:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 16:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 16:42:00,-126715342,126726129,-1.0,-1.0,-1.0,-1.0,0,126726129,96623435356240508
2026-05-08 16:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 16:44:00,3396119632,-3395729361,-1.0,-1.0,-1.0,-1.0,3396119632,0,96623435356240508
2026-05-08 16:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 16:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 16:47:00,15003628,-15001902,-1.0,-1.0,-1.0,-1.0,15003628,0,96623435356240508
2026-05-08 16:48:00,49393796978,-49388093813,-1.0,-1.0,-1.0,-1.0,49393796978,0,96623435356240508
2026-05-08 16:49:00,1749056532,-1748750075,-1.0,-1.0,-1.0,-1.0,2266932505,517919470,96623435356240508
2026-05-08 16:50:00,603428950,-603358942,-1.0,-1.0,-1.0,-1.0,603428950,0,96623435356240508
2026-05-08 16:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 16:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 16:53:00,579320166,-579252947,-1.0,-1.0,-1.0,-1.0,579320166,0,96623435356240508
2026-05-08 16:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 16:55:00,-468687660,468996925,-1.0,-1.0,-1.0,-1.0,1349471536,1818311906,96623435356240508
2026-05-08 16:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 16:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 16:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 16:59:00,-381386498,381418530,-1.0,-1.0,-1.0,-1.0,0,381418530,96623435356240508
2026-05-08 17:00:00,-23358020,23359982,-1.0,-1.0,-1.0,-1.0,0,23359982,96623435356240508
2026-05-08 17:01:00,4486553251,-4486032525,-1.0,-1.0,-1.0,-1.0,4486553251,0,96623435356240508
2026-05-08 17:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:07:00,-28727489441,28729908136,-1.0,-1.0,-1.0,-1.0,0,28729908136,96623435356240508
2026-05-08 17:08:00,1224790767,-1224603384,-1.0,-1.0,-1.0,-1.0,1454201334,229429944,96623435356240508
2026-05-08 17:09:00,27724036,-27720832,-1.0,-1.0,-1.0,-1.0,27724036,0,96623435356240508
2026-05-08 17:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:11:00,-100000,100010,-1.0,-1.0,-1.0,-1.0,0,100010,96623435356240508
2026-05-08 17:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:13:00,-22400000,22401893,-1.0,-1.0,-1.0,-1.0,0,22401893,96623435356240508
2026-05-08 17:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:16:00,-85538856,85586890,-1.0,-1.0,-1.0,-1.0,204023575,289586890,96623435356240508
2026-05-08 17:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:18:00,1090876300,-1090750248,-1.0,-1.0,-1.0,-1.0,1090876300,0,96623435356240508
2026-05-08 17:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:21:00,-1034173027,1034260371,-1.0,-1.0,-1.0,-1.0,0,1034260371,96623435356240508
2026-05-08 17:22:00,-67946213009,67952000000,-1.0,-1.0,-1.0,-1.0,0,67952000000,96623435356240508
2026-05-08 17:23:00,227579751,-227553775,-1.0,-1.0,-1.0,-1.0,227579751,0,96623435356240508
2026-05-08 17:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:26:00,-544677914,544819741,-1.0,-1.0,-1.0,-1.0,475234497,1020000000,96623435356240508
2026-05-08 17:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
