timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-02 21:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 21:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 21:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 21:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 21:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 21:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 21:59:00,-137423122770,137385848325,-4.0,-4.0,-4.0,-4.0,0,137385848325,51367669547220842
2025-12-02 22:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:01:00,394817382,-394565406,-4.0,-4.0,-4.0,-4.0,729916599,335009215,51367669547220842
2025-12-02 22:02:00,27490254329,-27477360000,-4.0,-4.0,-4.0,-4.0,27490254329,0,51367669547220842
2025-12-02 22:03:00,-1627791498,1627607538,-4.0,-4.0,-4.0,-4.0,1274943282,2901952226,51367669547220842
2025-12-02 22:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:06:00,4997945012,-4995597878,-4.0,-4.0,-4.0,-4.0,4997945012,0,51367669547220842
2025-12-02 22:07:00,-250750294,250682649,-4.0,-4.0,-4.0,-4.0,0,250682649,51367669547220842
2025-12-02 22:08:00,1531531672,-1530812254,-4.0,-4.0,-4.0,-4.0,1531531672,0,51367669547220842
2025-12-02 22:09:00,868587599,-868173550,-4.0,-4.0,-4.0,-4.0,898595697,30000000,51367669547220842
2025-12-02 22:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:11:00,-553308183,553192383,-4.0,-4.0,-4.0,-4.0,167606974,720720619,51367669547220842
2025-12-02 22:12:00,-1951165736,1950639305,-4.0,-4.0,-4.0,-4.0,0,1950639305,51367669547220842
2025-12-02 22:13:00,2239408493,-2238279482,-4.0,-4.0,-4.0,-4.0,2624795845,385283391,51367669547220842
2025-12-02 22:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:15:00,-257348393,257278948,-4.0,-4.0,-4.0,-4.0,0,257278948,51367669547220842
2025-12-02 22:16:00,73318651,-73283206,-4.0,-4.0,-4.0,-4.0,78320000,5000000,51367669547220842
2025-12-02 22:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:19:00,40118848,-40100000,-4.0,-4.0,-4.0,-4.0,40118848,0,51367669547220842
2025-12-02 22:20:00,146111068,-146042425,-4.0,-4.0,-4.0,-4.0,146111068,0,51367669547220842
2025-12-02 22:21:00,2445331922,-2444183012,-4.0,-4.0,-4.0,-4.0,2445331922,0,51367669547220842
2025-12-02 22:22:00,-162592002,162548112,-4.0,-4.0,-4.0,-4.0,0,162548112,51367669547220842
2025-12-02 22:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:25:00,-2822284104,2821522405,-4.0,-4.0,-4.0,-4.0,0,2821522405,51367669547220842
2025-12-02 22:26:00,45133704,-45112500,-4.0,-4.0,-4.0,-4.0,45133704,0,51367669547220842
2025-12-02 22:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:31:00,2339312647,-2338213598,-4.0,-4.0,-4.0,-4.0,2339312647,0,51367669547220842
2025-12-02 22:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:34:00,5967367653,-5964563121,-4.0,-4.0,-4.0,-4.0,5967367653,0,51367669547220842
2025-12-02 22:35:00,2233478328,-2232428285,-4.0,-4.0,-4.0,-4.0,2233478328,0,51367669547220842
2025-12-02 22:36:00,351984973,-351819471,-4.0,-4.0,-4.0,-4.0,351984973,0,51367669547220842
2025-12-02 22:37:00,6546970,-6543891,-4.0,-4.0,-4.0,-4.0,6546970,0,51367669547220842
2025-12-02 22:38:00,217507745,-217405164,-4.0,-4.0,-4.0,-4.0,219045829,1537669,51367669547220842
2025-12-02 22:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:40:00,480653264,-480426752,-4.0,-4.0,-4.0,-4.0,483159514,2505574,51367669547220842
2025-12-02 22:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:42:00,440441056941,-440230178254,-4.0,-4.0,-4.0,-4.0,440441056941,0,51367669547220842
2025-12-02 22:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:47:00,900000000,-899561362,-4.0,-4.0,-4.0,-4.0,900000000,0,51367669547220842
2025-12-02 22:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:50:00,-148000000,147957457,-4.0,-4.0,-4.0,-4.0,0,147957457,51367669547220842
2025-12-02 22:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:52:00,-102177576,102148336,-4.0,-4.0,-4.0,-4.0,645981,102794001,51367669547220842
2025-12-02 22:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:54:00,-458881685,458749784,-4.0,-4.0,-4.0,-4.0,0,458749784,51367669547220842
2025-12-02 22:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:57:00,-148000000,147957461,-4.0,-4.0,-4.0,-4.0,0,147957461,51367669547220842
2025-12-02 22:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 22:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:01:00,5585219201,-5582485831,-4.0,-4.0,-4.0,-4.0,5640235020,55000000,51367669547220842
2025-12-02 23:02:00,120713925,-120651077,-4.0,-4.0,-4.0,-4.0,140719677,20000000,51367669547220842
2025-12-02 23:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:04:00,-7127795485,7125746810,-4.0,-4.0,-4.0,-4.0,0,7125746810,51367669547220842
2025-12-02 23:05:00,-6885156,6883179,-4.0,-4.0,-4.0,-4.0,0,6883179,51367669547220842
2025-12-02 23:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:07:00,448016491,-447791524,-4.0,-4.0,-4.0,-4.0,481434567,33408476,51367669547220842
2025-12-02 23:08:00,10196875,-10189929,-4.0,-4.0,-4.0,-4.0,20070643,9870933,51367669547220842
2025-12-02 23:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:11:00,64291691,-64260365,-4.0,-4.0,-4.0,-4.0,64291691,0,51367669547220842
2025-12-02 23:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:15:00,970053263,-969580598,-4.0,-4.0,-4.0,-4.0,970053263,0,51367669547220842
2025-12-02 23:16:00,667391066,-667065853,-4.0,-4.0,-4.0,-4.0,667391066,0,51367669547220842
2025-12-02 23:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:20:00,-282707613,282626375,-4.0,-4.0,-4.0,-4.0,0,282626375,51367669547220842
2025-12-02 23:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:22:00,415312351,-415109970,-4.0,-4.0,-4.0,-4.0,415312351,0,51367669547220842
2025-12-02 23:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:24:00,-2410989160,2410304552,-4.0,-4.0,-4.0,-4.0,40641250,2450925999,51367669547220842
2025-12-02 23:25:00,88662724,-88587514,-4.0,-4.0,-4.0,-4.0,248768043,160059324,51367669547220842
2025-12-02 23:26:00,-48002723,47988933,-4.0,-4.0,-4.0,-4.0,0,47988933,51367669547220842
2025-12-02 23:27:00,-67655051,67635616,-4.0,-4.0,-4.0,-4.0,0,67635616,51367669547220842
2025-12-02 23:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:30:00,-676687500,676493114,-4.0,-4.0,-4.0,-4.0,0,676493114,51367669547220842
2025-12-02 23:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:38:00,496075979,-495834294,-4.0,-4.0,-4.0,-4.0,496075979,0,51367669547220842
2025-12-02 23:39:00,35211244,-35194088,-4.0,-4.0,-4.0,-4.0,35211244,0,51367669547220842
2025-12-02 23:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:46:00,164397988,-164317892,-4.0,-4.0,-4.0,-4.0,164397988,0,51367669547220842
2025-12-02 23:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:50:00,3386444,-3384793,-4.0,-4.0,-4.0,-4.0,3386444,0,51367669547220842
2025-12-02 23:51:00,-1001542753,1001255053,-4.0,-4.0,-4.0,-4.0,0,1001255053,51367669547220842
2025-12-02 23:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:55:00,-520149401,520000000,-4.0,-4.0,-4.0,-4.0,0,520000000,51367669547220842
2025-12-02 23:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367669547220842
2025-12-02 23:57:00,579851792,-579569309,-4.0,-4.0,-4.0,-4.0,579851792,0,51367669547220842
