timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-04 13:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 13:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 13:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 13:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 13:18:00,-316564676,316548836,-2.0,-2.0,-2.0,-2.0,0,316548836,38294801474522817
2025-08-04 13:19:00,-9184175462,9183718186,-2.0,-2.0,-2.0,-2.0,0,9183718186,38294801474522817
2025-08-04 13:20:00,-1115729222,1115673974,-2.0,-2.0,-2.0,-2.0,0,1115673974,38294801474522817
2025-08-04 13:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 13:22:00,-834726513,834685221,-2.0,-2.0,-2.0,-2.0,0,834685221,38294801474522817
2025-08-04 13:23:00,2402643700,-2401922166,-2.0,-2.0,-2.0,-2.0,3013173879,610500000,38294801474522817
2025-08-04 13:24:00,-501614740,501589880,-2.0,-2.0,-2.0,-2.0,0,501589880,38294801474522817
2025-08-04 13:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 13:26:00,-181769509,181766104,-2.0,-2.0,-2.0,-2.0,28000000,209759117,38294801474522817
2025-08-04 13:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 13:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 13:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 13:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 13:31:00,-1933865742,1933896007,-2.0,-2.0,-2.0,-2.0,629875694,2563614608,38294801474522817
2025-08-04 13:32:00,419727782,-419623089,-2.0,-2.0,-2.0,-2.0,419727782,0,38294801474522817
2025-08-04 13:33:00,-55951286729,55948601191,-2.0,-2.0,-2.0,-2.0,0,55948601191,38294801474522817
2025-08-04 13:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 13:35:00,-63985313022,63982531612,-2.0,-2.0,-2.0,-2.0,446918782,64429341387,38294801474522817
2025-08-04 13:36:00,-4995215333,4995001214,-2.0,-2.0,-2.0,-2.0,5000000,4999999999,38294801474522817
2025-08-04 13:37:00,-49707489240,49705419573,-2.0,-2.0,-2.0,-2.0,0,49705419573,38294801474522817
2025-08-04 13:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 13:39:00,231950165,-231889953,-2.0,-2.0,-2.0,-2.0,254283421,22332356,38294801474522817
2025-08-04 13:40:00,1032803196,-1032554950,-2.0,-2.0,-2.0,-2.0,1032803196,0,38294801474522817
2025-08-04 13:41:00,-2000080709,2000000000,-2.0,-2.0,-2.0,-2.0,0,2000000000,38294801474522817
2025-08-04 13:42:00,1110142979,-1109876197,-2.0,-2.0,-2.0,-2.0,1110142979,0,38294801474522817
2025-08-04 13:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 13:44:00,3610090356,-3609222362,-2.0,-2.0,-2.0,-2.0,3610090356,0,38294801474522817
2025-08-04 13:45:00,-460346660,460328000,-2.0,-2.0,-2.0,-2.0,0,460328000,38294801474522817
2025-08-04 13:46:00,-297912070,297900000,-2.0,-2.0,-2.0,-2.0,0,297900000,38294801474522817
2025-08-04 13:47:00,1306907312,-1306592969,-2.0,-2.0,-2.0,-2.0,1306907312,0,38294801474522817
2025-08-04 13:48:00,1000000000,-999759416,-2.0,-2.0,-2.0,-2.0,1000000000,0,38294801474522817
2025-08-04 13:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 13:50:00,119700000,-119671198,-2.0,-2.0,-2.0,-2.0,119700000,0,38294801474522817
2025-08-04 13:51:00,-11667426819,11666956277,-2.0,-2.0,-2.0,-2.0,0,11666956277,38294801474522817
2025-08-04 13:52:00,-19780584513,19779803013,-2.0,-2.0,-2.0,-2.0,0,19779803013,38294801474522817
2025-08-04 13:53:00,-33919216396,33917923859,-2.0,-2.0,-2.0,-2.0,0,33917923859,38294801474522817
2025-08-04 13:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 13:55:00,63602680,-63587592,-2.0,-2.0,-2.0,-2.0,63602680,0,38294801474522817
2025-08-04 13:56:00,25796837468,-25786034145,-2.0,-2.0,-2.0,-2.0,49132724110,23335032207,38294801474522817
2025-08-04 13:57:00,-75334104,75331200,-2.0,-2.0,-2.0,-2.0,0,75331200,38294801474522817
2025-08-04 13:58:00,1641219740,-1640828157,-2.0,-2.0,-2.0,-2.0,1641219740,0,38294801474522817
2025-08-04 13:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:02:00,-1001018665,1000980000,-2.0,-2.0,-2.0,-2.0,0,1000980000,38294801474522817
2025-08-04 14:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:06:00,52576850120,-52564234036,-2.0,-2.0,-2.0,-2.0,52576850120,0,38294801474522817
2025-08-04 14:07:00,111781095,-111754117,-2.0,-2.0,-2.0,-2.0,111781095,0,38294801474522817
2025-08-04 14:08:00,-7830073730,7830185492,-2.0,-2.0,-2.0,-2.0,2169926270,9999589096,38294801474522817
2025-08-04 14:09:00,-9890181900,9889801568,-2.0,-2.0,-2.0,-2.0,110224989,10000000000,38294801474522817
2025-08-04 14:10:00,781921800,-781733802,-2.0,-2.0,-2.0,-2.0,781921800,0,38294801474522817
2025-08-04 14:11:00,29139601,-29132592,-2.0,-2.0,-2.0,-2.0,29139601,0,38294801474522817
2025-08-04 14:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:15:00,16804008,-16799965,-2.0,-2.0,-2.0,-2.0,16804008,0,38294801474522817
2025-08-04 14:16:00,-494934951,494914929,-2.0,-2.0,-2.0,-2.0,0,494914929,38294801474522817
2025-08-04 14:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:18:00,-1539330039,1539359971,-2.0,-2.0,-2.0,-2.0,460660615,1999909824,38294801474522817
2025-08-04 14:19:00,-3094557917,3094433262,-2.0,-2.0,-2.0,-2.0,0,3094433262,38294801474522817
2025-08-04 14:20:00,-98868336393,98864844022,-2.0,-2.0,-2.0,-2.0,1135422794,100000000000,38294801474522817
2025-08-04 14:21:00,12554842,-12551490,-2.0,-2.0,-2.0,-2.0,14554912,2000000,38294801474522817
2025-08-04 14:22:00,45266533183,-45255841054,-2.0,-2.0,-2.0,-2.0,45266533183,0,38294801474522817
2025-08-04 14:23:00,5417311316,-5416024558,-2.0,-2.0,-2.0,-2.0,5417311316,0,38294801474522817
2025-08-04 14:24:00,-5250197,5250000,-2.0,-2.0,-2.0,-2.0,0,5250000,38294801474522817
2025-08-04 14:25:00,321192238,-321057688,-2.0,-2.0,-2.0,-2.0,612255634,291052422,38294801474522817
2025-08-04 14:26:00,56879538,-56866018,-2.0,-2.0,-2.0,-2.0,56879538,0,38294801474522817
2025-08-04 14:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:28:00,150000000000,-149963759542,-2.0,-2.0,-2.0,-2.0,150000000000,0,38294801474522817
2025-08-04 14:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:31:00,-484873223,484851151,-2.0,-2.0,-2.0,-2.0,0,484851151,38294801474522817
2025-08-04 14:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:33:00,-129269814854,129264372040,-2.0,-2.0,-2.0,-2.0,21079800,129285446665,38294801474522817
2025-08-04 14:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:40:00,-104000531367,103996782549,-2.0,-2.0,-2.0,-2.0,0,103996782549,38294801474522817
2025-08-04 14:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:45:00,10912000000,-10909450969,-2.0,-2.0,-2.0,-2.0,10912000000,0,38294801474522817
2025-08-04 14:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:48:00,-65252784808,65250683889,-2.0,-2.0,-2.0,-2.0,0,65250683889,38294801474522817
2025-08-04 14:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:50:00,-44538918,44538574,-2.0,-2.0,-2.0,-2.0,5062594,49600000,38294801474522817
2025-08-04 14:51:00,-504980584,504968105,-2.0,-2.0,-2.0,-2.0,14545648,519510400,38294801474522817
2025-08-04 14:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:53:00,16969401247,-16965483163,-2.0,-2.0,-2.0,-2.0,16969401247,0,38294801474522817
2025-08-04 14:54:00,258758506,-258686396,-2.0,-2.0,-2.0,-2.0,319999754,61239328,38294801474522817
2025-08-04 14:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 14:57:00,-220333923,220327015,-2.0,-2.0,-2.0,-2.0,0,220327015,38294801474522817
2025-08-04 14:58:00,-2754897,2754812,-2.0,-2.0,-2.0,-2.0,0,2754812,38294801474522817
2025-08-04 14:59:00,96952711,-96930281,-2.0,-2.0,-2.0,-2.0,96952711,0,38294801474522817
2025-08-04 15:00:00,2500000000,-2499421484,-2.0,-2.0,-2.0,-2.0,2500000000,0,38294801474522817
2025-08-04 15:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:03:00,-921354400,921541137,-2.0,-2.0,-2.0,-2.0,1078708472,2000000000,38294801474522817
2025-08-04 15:04:00,1484987356,-1484643637,-2.0,-2.0,-2.0,-2.0,1484987356,0,38294801474522817
2025-08-04 15:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:06:00,3229322453,-3228574588,-2.0,-2.0,-2.0,-2.0,3229322453,0,38294801474522817
2025-08-04 15:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:08:00,2770325090,-2769217713,-2.0,-2.0,-2.0,-2.0,5097388982,2326989681,38294801474522817
2025-08-04 15:09:00,13447226447,-13444104471,-2.0,-2.0,-2.0,-2.0,13447226447,0,38294801474522817
2025-08-04 15:10:00,117555266,-117527931,-2.0,-2.0,-2.0,-2.0,117555266,0,38294801474522817
2025-08-04 15:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:12:00,-4000129741,4000000000,-2.0,-2.0,-2.0,-2.0,0,4000000000,38294801474522817
2025-08-04 15:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:14:00,-2005000000,2004935285,-2.0,-2.0,-2.0,-2.0,0,2004935285,38294801474522817
2025-08-04 15:15:00,3455329884,-3454527214,-2.0,-2.0,-2.0,-2.0,3455329884,0,38294801474522817
2025-08-04 15:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:17:00,-1098435781,1098400219,-2.0,-2.0,-2.0,-2.0,0,1098400219,38294801474522817
2025-08-04 15:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:20:00,-16369658,16369129,-2.0,-2.0,-2.0,-2.0,0,16369129,38294801474522817
2025-08-04 15:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:22:00,381306187,-381217593,-2.0,-2.0,-2.0,-2.0,381306187,0,38294801474522817
2025-08-04 15:23:00,1428187535,-1427855640,-2.0,-2.0,-2.0,-2.0,1428187535,0,38294801474522817
2025-08-04 15:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:25:00,6264491552,-6262814510,-2.0,-2.0,-2.0,-2.0,7364507492,1099980000,38294801474522817
2025-08-04 15:26:00,-74,75,-2.0,-2.0,-2.0,-2.0,0,75,38294801474522817
2025-08-04 15:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:28:00,32564834,-32557253,-2.0,-2.0,-2.0,-2.0,32564834,0,38294801474522817
2025-08-04 15:29:00,-4410648203,4410686779,-2.0,-2.0,-2.0,-2.0,913104596,5323578823,38294801474522817
2025-08-04 15:30:00,1933346423,-1932888838,-2.0,-2.0,-2.0,-2.0,1973027718,39680000,38294801474522817
2025-08-04 15:31:00,441292106053,-441184330860,-2.0,-2.0,-2.0,-2.0,441475116157,183000000,38294801474522817
2025-08-04 15:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:34:00,-585612831,585580233,-2.0,-2.0,-2.0,-2.0,0,585580233,38294801474522817
2025-08-04 15:35:00,-972164078,972110000,-2.0,-2.0,-2.0,-2.0,0,972110000,38294801474522817
2025-08-04 15:36:00,4347518412,-4346406776,-2.0,-2.0,-2.0,-2.0,4347518412,0,38294801474522817
2025-08-04 15:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:38:00,-25101401,25100000,-2.0,-2.0,-2.0,-2.0,0,25100000,38294801474522817
2025-08-04 15:39:00,63308057,-63291862,-2.0,-2.0,-2.0,-2.0,63308057,0,38294801474522817
2025-08-04 15:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:41:00,-72498141885,72494231479,-2.0,-2.0,-2.0,-2.0,0,72494231479,38294801474522817
2025-08-04 15:42:00,-16000832,16000000,-2.0,-2.0,-2.0,-2.0,0,16000000,38294801474522817
2025-08-04 15:43:00,58491698433,-58476867824,-2.0,-2.0,-2.0,-2.0,58491698433,0,38294801474522817
2025-08-04 15:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:47:00,105135320,-105102701,-2.0,-2.0,-2.0,-2.0,134136918,29000000,38294801474522817
2025-08-04 15:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:50:00,5020727760,-5019446400,-2.0,-2.0,-2.0,-2.0,5020727760,0,38294801474522817
2025-08-04 15:51:00,241603578,-241541883,-2.0,-2.0,-2.0,-2.0,241603578,0,38294801474522817
2025-08-04 15:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:53:00,178855265,-178809590,-2.0,-2.0,-2.0,-2.0,178855265,0,38294801474522817
2025-08-04 15:54:00,13797745,-13774220,-2.0,-2.0,-2.0,-2.0,113803283,100000000,38294801474522817
2025-08-04 15:55:00,-790043743,790000000,-2.0,-2.0,-2.0,-2.0,0,790000000,38294801474522817
2025-08-04 15:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 15:58:00,-21264638,21263462,-2.0,-2.0,-2.0,-2.0,0,21263462,38294801474522817
2025-08-04 15:59:00,-2552601389,2552460284,-2.0,-2.0,-2.0,-2.0,0,2552460284,38294801474522817
2025-08-04 16:00:00,14112288421,-14108681879,-2.0,-2.0,-2.0,-2.0,14112288421,0,38294801474522817
2025-08-04 16:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 16:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 16:03:00,-23922594619,23921271097,-2.0,-2.0,-2.0,-2.0,0,23921271097,38294801474522817
2025-08-04 16:04:00,-14637042,14718834,-2.0,-2.0,-2.0,-2.0,412992421,427606077,38294801474522817
2025-08-04 16:05:00,-10946495,10945897,-2.0,-2.0,-2.0,-2.0,0,10945897,38294801474522817
2025-08-04 16:06:00,14627780000,-14624049034,-2.0,-2.0,-2.0,-2.0,14627780000,0,38294801474522817
2025-08-04 16:07:00,548631495,-548491342,-2.0,-2.0,-2.0,-2.0,548631495,0,38294801474522817
2025-08-04 16:08:00,99707644,-99682171,-2.0,-2.0,-2.0,-2.0,99707644,0,38294801474522817
2025-08-04 16:09:00,1429541113,-1429175845,-2.0,-2.0,-2.0,-2.0,1429541113,0,38294801474522817
2025-08-04 16:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 16:11:00,-945319426,945266917,-2.0,-2.0,-2.0,-2.0,0,945266917,38294801474522817
2025-08-04 16:12:00,223060000,-223003006,-2.0,-2.0,-2.0,-2.0,223060000,0,38294801474522817
2025-08-04 16:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 16:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 16:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 16:16:00,292756583,-292681777,-2.0,-2.0,-2.0,-2.0,292756583,0,38294801474522817
2025-08-04 16:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 16:18:00,-49877770,49875000,-2.0,-2.0,-2.0,-2.0,0,49875000,38294801474522817
2025-08-04 16:19:00,-540029989,540000000,-2.0,-2.0,-2.0,-2.0,0,540000000,38294801474522817
2025-08-04 16:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 16:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 16:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 16:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 16:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 16:25:00,14431931,-14428242,-2.0,-2.0,-2.0,-2.0,14431931,0,38294801474522817
2025-08-04 16:26:00,159211886,-159165084,-2.0,-2.0,-2.0,-2.0,189817242,30603658,38294801474522817
2025-08-04 16:27:00,-1599448746,1599360000,-2.0,-2.0,-2.0,-2.0,0,1599360000,38294801474522817
2025-08-04 16:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 16:29:00,-15925572375,15924696021,-2.0,-2.0,-2.0,-2.0,0,15924696021,38294801474522817
2025-08-04 16:30:00,-2000109126,2000000000,-2.0,-2.0,-2.0,-2.0,0,2000000000,38294801474522817
2025-08-04 16:31:00,-9169574757,9169165238,-2.0,-2.0,-2.0,-2.0,440531991,9609585287,38294801474522817
2025-08-04 16:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 16:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 16:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 16:35:00,-17174464036,17173543820,-2.0,-2.0,-2.0,-2.0,0,17173543820,38294801474522817
2025-08-04 16:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 16:37:00,62232910865,-62217057901,-2.0,-2.0,-2.0,-2.0,62232910865,0,38294801474522817
2025-08-04 16:38:00,509388832,-509258238,-2.0,-2.0,-2.0,-2.0,509388832,0,38294801474522817
2025-08-04 16:39:00,14148715723,-14144976750,-2.0,-2.0,-2.0,-2.0,14679769327,531023250,38294801474522817
2025-08-04 16:40:00,-21001200,21000000,-2.0,-2.0,-2.0,-2.0,0,21000000,38294801474522817
2025-08-04 16:41:00,1396512664,-1396153534,-2.0,-2.0,-2.0,-2.0,1396512664,0,38294801474522817
2025-08-04 16:42:00,805475777,-805258345,-2.0,-2.0,-2.0,-2.0,856713987,51235279,38294801474522817
2025-08-04 16:43:00,-1504904795,1504818684,-2.0,-2.0,-2.0,-2.0,0,1504818684,38294801474522817
2025-08-04 16:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 16:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 16:46:00,-2225097420,2226695817,-2.0,-2.0,-2.0,-2.0,8628423542,10852903410,38294801474522817
2025-08-04 16:47:00,45173909649,-45162244671,-2.0,-2.0,-2.0,-2.0,45173909649,0,38294801474522817
2025-08-04 16:48:00,13866202372,-13862411187,-2.0,-2.0,-2.0,-2.0,14812459311,946200000,38294801474522817
2025-08-04 16:49:00,-256697105,256681668,-2.0,-2.0,-2.0,-2.0,0,256681668,38294801474522817
2025-08-04 16:50:00,18996713335,-18991762615,-2.0,-2.0,-2.0,-2.0,18996713335,0,38294801474522817
2025-08-04 16:51:00,-46322599,46319770,-2.0,-2.0,-2.0,-2.0,0,46319770,38294801474522817
2025-08-04 16:52:00,-126029492,126021790,-2.0,-2.0,-2.0,-2.0,0,126021790,38294801474522817
2025-08-04 16:53:00,-273206317,273189622,-2.0,-2.0,-2.0,-2.0,0,273189622,38294801474522817
2025-08-04 16:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 16:55:00,295331238,-295247188,-2.0,-2.0,-2.0,-2.0,330035460,34702103,38294801474522817
2025-08-04 16:56:00,-373856623,373928509,-2.0,-2.0,-2.0,-2.0,473694230,847499063,38294801474522817
2025-08-04 16:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 16:58:00,-1131217090,1131148007,-2.0,-2.0,-2.0,-2.0,0,1131148007,38294801474522817
2025-08-04 16:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 17:00:00,7628704575,-7626711821,-2.0,-2.0,-2.0,-2.0,7628704575,0,38294801474522817
2025-08-04 17:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 17:02:00,499250000,-499119481,-2.0,-2.0,-2.0,-2.0,499250000,0,38294801474522817
2025-08-04 17:03:00,-657331798,657327004,-2.0,-2.0,-2.0,-2.0,178000000,835280466,38294801474522817
2025-08-04 17:04:00,-294915176,294996710,-2.0,-2.0,-2.0,-2.0,498285537,793151983,38294801474522817
2025-08-04 17:05:00,-1368751254,1368667242,-2.0,-2.0,-2.0,-2.0,0,1368667242,38294801474522817
2025-08-04 17:06:00,-903183466,903128083,-2.0,-2.0,-2.0,-2.0,0,903128083,38294801474522817
2025-08-04 17:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 17:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 17:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 17:10:00,-347319004,347297718,-2.0,-2.0,-2.0,-2.0,0,347297718,38294801474522817
2025-08-04 17:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 17:12:00,494700000,-494570750,-2.0,-2.0,-2.0,-2.0,494700000,0,38294801474522817
2025-08-04 17:13:00,-16078336503,16077357579,-2.0,-2.0,-2.0,-2.0,0,16077357579,38294801474522817
2025-08-04 17:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 17:15:00,604765011,-604507498,-2.0,-2.0,-2.0,-2.0,1104795267,500000000,38294801474522817
2025-08-04 17:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 17:17:00,857994985,-857771479,-2.0,-2.0,-2.0,-2.0,857994985,0,38294801474522817
2025-08-04 17:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 17:19:00,-21007747620,21007055132,-2.0,-2.0,-2.0,-2.0,2839429441,23845744766,38294801474522817
2025-08-04 17:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 17:21:00,-2290135998,2290000000,-2.0,-2.0,-2.0,-2.0,0,2290000000,38294801474522817
2025-08-04 17:22:00,-1396582800,1396500000,-2.0,-2.0,-2.0,-2.0,0,1396500000,38294801474522817
2025-08-04 17:23:00,137197650,-137162083,-2.0,-2.0,-2.0,-2.0,137197650,0,38294801474522817
2025-08-04 17:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 17:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 17:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 17:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 17:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 17:29:00,2702487960,-2701663641,-2.0,-2.0,-2.0,-2.0,3320255465,617730812,38294801474522817
2025-08-04 17:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 17:31:00,106187050,-106159506,-2.0,-2.0,-2.0,-2.0,106187050,0,38294801474522817
2025-08-04 17:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 17:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 17:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
