timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-05 12:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 12:57:00,-19977673510,19972194040,-4.0,-4.0,-4.0,-4.0,0,19972194040,44952736720068458
2025-10-05 12:58:00,-501590361,501453014,-4.0,-4.0,-4.0,-4.0,0,501453014,44952736720068458
2025-10-05 12:59:00,-3843281421,3842278193,-4.0,-4.0,-4.0,-4.0,244000000,4086162597,44952736720068458
2025-10-05 13:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:01:00,-6098399308,6096765851,-4.0,-4.0,-4.0,-4.0,172525863,6269210008,44952736720068458
2025-10-05 13:02:00,2098144817,-2097111295,-4.0,-4.0,-4.0,-4.0,2300000000,201800000,44952736720068458
2025-10-05 13:03:00,-293031786,292951655,-4.0,-4.0,-4.0,-4.0,0,292951655,44952736720068458
2025-10-05 13:04:00,58000000000,-57972468789,-4.0,-4.0,-4.0,-4.0,58000000000,0,44952736720068458
2025-10-05 13:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:06:00,-4364762,4367686,-4.0,-4.0,-4.0,-4.0,20642140,25000000,44952736720068458
2025-10-05 13:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:08:00,-843432797,843200000,-4.0,-4.0,-4.0,-4.0,0,843200000,44952736720068458
2025-10-05 13:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:11:00,50000000000,-49976148048,-4.0,-4.0,-4.0,-4.0,50000000000,0,44952736720068458
2025-10-05 13:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:13:00,-6439491,6437700,-4.0,-4.0,-4.0,-4.0,0,6437700,44952736720068458
2025-10-05 13:14:00,42668776424,-42647901726,-4.0,-4.0,-4.0,-4.0,44830200325,2160822664,44952736720068458
2025-10-05 13:15:00,-26667269,26659800,-4.0,-4.0,-4.0,-4.0,0,26659800,44952736720068458
2025-10-05 13:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:17:00,100024300,-99976282,-4.0,-4.0,-4.0,-4.0,100024300,0,44952736720068458
2025-10-05 13:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:20:00,307569326,-307421675,-4.0,-4.0,-4.0,-4.0,307569326,0,44952736720068458
2025-10-05 13:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:22:00,51256157,-51231470,-4.0,-4.0,-4.0,-4.0,51650000,393734,44952736720068458
2025-10-05 13:23:00,-3763375018,3762321091,-4.0,-4.0,-4.0,-4.0,0,3762321091,44952736720068458
2025-10-05 13:24:00,6126071,-6123130,-4.0,-4.0,-4.0,-4.0,6126071,0,44952736720068458
2025-10-05 13:25:00,25000000,-24988002,-4.0,-4.0,-4.0,-4.0,25000000,0,44952736720068458
2025-10-05 13:26:00,9600000000,-9595390907,-4.0,-4.0,-4.0,-4.0,9600000000,0,44952736720068458
2025-10-05 13:27:00,5199775637,-5197117450,-4.0,-4.0,-4.0,-4.0,6000000000,800000000,44952736720068458
2025-10-05 13:28:00,-527580214,527432170,-4.0,-4.0,-4.0,-4.0,0,527432170,44952736720068458
2025-10-05 13:29:00,-199445963,199390000,-4.0,-4.0,-4.0,-4.0,0,199390000,44952736720068458
2025-10-05 13:30:00,-200056133,200000000,-4.0,-4.0,-4.0,-4.0,0,200000000,44952736720068458
2025-10-05 13:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:32:00,2145460547,-2144429513,-4.0,-4.0,-4.0,-4.0,2145460547,0,44952736720068458
2025-10-05 13:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:35:00,2930844993,-2929435100,-4.0,-4.0,-4.0,-4.0,2936346537,5500000,44952736720068458
2025-10-05 13:36:00,57120898,-57093436,-4.0,-4.0,-4.0,-4.0,57120898,0,44952736720068458
2025-10-05 13:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:39:00,19078781,-19069608,-4.0,-4.0,-4.0,-4.0,19078781,0,44952736720068458
2025-10-05 13:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:41:00,15047500000,-15040260938,-4.0,-4.0,-4.0,-4.0,15047500000,0,44952736720068458
2025-10-05 13:42:00,7850480783,-7846647447,-4.0,-4.0,-4.0,-4.0,8113684463,263129596,44952736720068458
2025-10-05 13:43:00,11352615,-11347144,-4.0,-4.0,-4.0,-4.0,11352615,0,44952736720068458
2025-10-05 13:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:51:00,-4958897,4957500,-4.0,-4.0,-4.0,-4.0,0,4957500,44952736720068458
2025-10-05 13:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:53:00,-1254638380,1254284831,-4.0,-4.0,-4.0,-4.0,48000,1254332807,44952736720068458
2025-10-05 13:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:55:00,15911349,-15903683,-4.0,-4.0,-4.0,-4.0,15911349,0,44952736720068458
2025-10-05 13:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 13:57:00,280000000,-279865119,-4.0,-4.0,-4.0,-4.0,280000000,0,44952736720068458
2025-10-05 13:58:00,-7993564,7991313,-4.0,-4.0,-4.0,-4.0,0,7991313,44952736720068458
2025-10-05 13:59:00,602635555,-602345243,-4.0,-4.0,-4.0,-4.0,602635555,0,44952736720068458
2025-10-05 14:00:00,-675271461,675081171,-4.0,-4.0,-4.0,-4.0,0,675081171,44952736720068458
2025-10-05 14:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 14:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 14:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 14:04:00,8491185,-8484904,-4.0,-4.0,-4.0,-4.0,19434712,10940445,44952736720068458
2025-10-05 14:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 14:06:00,25190645,-25178509,-4.0,-4.0,-4.0,-4.0,25190645,0,44952736720068458
2025-10-05 14:07:00,-110031004,110000000,-4.0,-4.0,-4.0,-4.0,0,110000000,44952736720068458
2025-10-05 14:08:00,198250000,-198154499,-4.0,-4.0,-4.0,-4.0,198250000,0,44952736720068458
2025-10-05 14:09:00,15915729670,-15907860914,-4.0,-4.0,-4.0,-4.0,16896749576,980742750,44952736720068458
2025-10-05 14:10:00,81329382,-81286586,-4.0,-4.0,-4.0,-4.0,99125000,17790592,44952736720068458
2025-10-05 14:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 14:12:00,1232011126,-1231416726,-4.0,-4.0,-4.0,-4.0,1232011126,0,44952736720068458
2025-10-05 14:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 14:14:00,4957500,-4955107,-4.0,-4.0,-4.0,-4.0,4957500,0,44952736720068458
2025-10-05 14:15:00,-23591913,23585248,-4.0,-4.0,-4.0,-4.0,0,23585248,44952736720068458
2025-10-05 14:16:00,453310252,-453091529,-4.0,-4.0,-4.0,-4.0,453310252,0,44952736720068458
2025-10-05 14:17:00,-97238262,97210786,-4.0,-4.0,-4.0,-4.0,0,97210786,44952736720068458
2025-10-05 14:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 14:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 14:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 14:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 14:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 14:23:00,1435627124,-1434914142,-4.0,-4.0,-4.0,-4.0,1536833363,101177642,44952736720068458
2025-10-05 14:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 14:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 14:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 14:27:00,-988476966,988219970,-4.0,-4.0,-4.0,-4.0,111833993,1100000000,44952736720068458
2025-10-05 14:28:00,-7494670555,7492553879,-4.0,-4.0,-4.0,-4.0,0,7492553879,44952736720068458
2025-10-05 14:29:00,322411774,-322256306,-4.0,-4.0,-4.0,-4.0,322411774,0,44952736720068458
2025-10-05 14:30:00,3030030,-3028566,-4.0,-4.0,-4.0,-4.0,3030030,0,44952736720068458
2025-10-05 14:31:00,-100028234,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,44952736720068458
2025-10-05 14:32:00,37982495,-37951779,-4.0,-4.0,-4.0,-4.0,100000000,62000000,44952736720068458
2025-10-05 14:33:00,6099745624,-6096623490,-4.0,-4.0,-4.0,-4.0,7000000000,900000000,44952736720068458
2025-10-05 14:34:00,1500000000,-1499276238,-4.0,-4.0,-4.0,-4.0,1500000000,0,44952736720068458
2025-10-05 14:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 14:36:00,100453581,-100405106,-4.0,-4.0,-4.0,-4.0,100453581,0,44952736720068458
2025-10-05 14:37:00,-114425316,114392980,-4.0,-4.0,-4.0,-4.0,0,114392980,44952736720068458
2025-10-05 14:38:00,-611775233,611602351,-4.0,-4.0,-4.0,-4.0,0,611602351,44952736720068458
2025-10-05 14:39:00,200000000000,-199902608278,-4.0,-4.0,-4.0,-4.0,200000000000,0,44952736720068458
2025-10-05 14:40:00,227516667,-227404862,-4.0,-4.0,-4.0,-4.0,227516667,0,44952736720068458
2025-10-05 14:41:00,-2090609279,2090000000,-4.0,-4.0,-4.0,-4.0,0,2090000000,44952736720068458
2025-10-05 14:42:00,202951041738,-202850412120,-5.0,-4.0,-5.0,-4.0,202951041738,0,47270899850284825
2025-10-05 14:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 14:44:00,95027578,-94979037,-5.0,-5.0,-5.0,-5.0,100000000,4970930,47270899850284825
2025-10-05 14:45:00,-14156480691,14152232418,-4.0,-5.0,-5.0,-4.0,0,14152232418,44952736720068458
2025-10-05 14:46:00,362318424,-362137363,-4.0,-4.0,-4.0,-4.0,362318424,0,44952736720068458
2025-10-05 14:47:00,114376786,-114279628,-4.0,-4.0,-4.0,-4.0,314436766,200000000,44952736720068458
2025-10-05 14:48:00,8336506217,-8332318619,-5.0,-4.0,-5.0,-4.0,8436536206,100000000,47270899850284825
2025-10-05 14:49:00,-10100030025,10097000499,-4.0,-5.0,-5.0,-4.0,0,10097000499,44952736720068458
2025-10-05 14:50:00,-16101018,16096193,-4.0,-4.0,-4.0,-4.0,0,16096193,44952736720068458
2025-10-05 14:51:00,1000803017,-1000302930,-4.0,-4.0,-4.0,-4.0,1000803017,0,44952736720068458
2025-10-05 14:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 14:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 14:54:00,-1216210374,1215845818,-4.0,-4.0,-4.0,-4.0,0,1215845818,44952736720068458
2025-10-05 14:55:00,627690000,-627376365,-4.0,-4.0,-4.0,-4.0,627690000,0,44952736720068458
2025-10-05 14:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 14:57:00,-400430974,400416798,-4.0,-4.0,-4.0,-4.0,529403421,929555679,44952736720068458
2025-10-05 14:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 14:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 15:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 15:01:00,-198699555,198640000,-4.0,-4.0,-4.0,-4.0,0,198640000,44952736720068458
2025-10-05 15:02:00,1179976016,-1179370407,-4.0,-4.0,-4.0,-4.0,1260000000,80000000,44952736720068458
2025-10-05 15:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 15:04:00,-796352776,796114065,-4.0,-4.0,-4.0,-4.0,0,796114065,44952736720068458
2025-10-05 15:05:00,-1316507313,1316118663,-4.0,-4.0,-4.0,-4.0,29601342,1345705213,44952736720068458
2025-10-05 15:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 15:07:00,-9915470,9912500,-4.0,-4.0,-4.0,-4.0,0,9912500,44952736720068458
2025-10-05 15:08:00,3289997002,-3288351044,-4.0,-4.0,-4.0,-4.0,3300000000,9999999,44952736720068458
2025-10-05 15:09:00,-97804380,97775057,-4.0,-4.0,-4.0,-4.0,0,97775057,44952736720068458
2025-10-05 15:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 15:11:00,-209852917,209790000,-4.0,-4.0,-4.0,-4.0,0,209790000,44952736720068458
2025-10-05 15:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 15:13:00,-29745857,29736940,-4.0,-4.0,-4.0,-4.0,0,29736940,44952736720068458
2025-10-05 15:14:00,-99789917,99760000,-4.0,-4.0,-4.0,-4.0,0,99760000,44952736720068458
2025-10-05 15:15:00,-84729899,84707497,-4.0,-4.0,-4.0,-4.0,15000000,99700000,44952736720068458
2025-10-05 15:16:00,10000000,-9995002,-4.0,-4.0,-4.0,-4.0,10000000,0,44952736720068458
2025-10-05 15:17:00,3864166078,-3862200380,-5.0,-4.0,-5.0,-4.0,4035771142,171553618,47270899850284825
2025-10-05 15:18:00,5227236,-5224622,-5.0,-5.0,-5.0,-5.0,5227236,0,47270899850284825
2025-10-05 15:19:00,1207218262,-1206614736,-5.0,-5.0,-5.0,-5.0,1207218262,0,47270899850284825
2025-10-05 15:20:00,-19835951,19830000,-5.0,-5.0,-5.0,-5.0,0,19830000,47270899850284825
2025-10-05 15:21:00,-19835951,19830000,-5.0,-5.0,-5.0,-5.0,0,19830000,47270899850284825
2025-10-05 15:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 15:23:00,25959301062,-25946192826,-5.0,-5.0,-5.0,-5.0,26537292044,577816932,47270899850284825
2025-10-05 15:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 15:25:00,49797939157,-49772895060,-5.0,-5.0,-5.0,-5.0,50000000000,202000000,47270899850284825
2025-10-05 15:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 15:27:00,-41012436,41000000,-5.0,-5.0,-5.0,-5.0,0,41000000,47270899850284825
2025-10-05 15:28:00,-45784070,45770189,-5.0,-5.0,-5.0,-5.0,0,45770189,47270899850284825
2025-10-05 15:29:00,230196267600,-230079323799,-5.0,-5.0,-5.0,-5.0,230196267600,0,47270899850284825
2025-10-05 15:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 15:31:00,2581698764,-2580240146,-5.0,-5.0,-5.0,-5.0,3253751558,671842391,47270899850284825
2025-10-05 15:32:00,-99296848,99285582,-5.0,-5.0,-5.0,-5.0,99125000,198359730,47270899850284825
2025-10-05 15:33:00,-14340355,14357998,-5.0,-5.0,-5.0,-5.0,110698790,125000000,47270899850284825
2025-10-05 15:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 15:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 15:36:00,-715486498,715262521,-5.0,-5.0,-5.0,-5.0,0,715262521,47270899850284825
2025-10-05 15:37:00,-2129886990,2129226247,-5.0,-5.0,-5.0,-5.0,29393450,2158604621,47270899850284825
2025-10-05 15:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 15:39:00,42000000,-41978459,-5.0,-5.0,-5.0,-5.0,42000000,0,47270899850284825
2025-10-05 15:40:00,-761971267,761732828,-5.0,-5.0,-5.0,-5.0,0,761732828,47270899850284825
2025-10-05 15:41:00,-22054549217,22047658419,-5.0,-5.0,-5.0,-5.0,0,22047658419,47270899850284825
2025-10-05 15:42:00,20374552411,-20364113806,-5.0,-5.0,-5.0,-5.0,20374552411,0,47270899850284825
2025-10-05 15:43:00,2037207126,-2036122027,-5.0,-5.0,-5.0,-5.0,2239270338,202000000,47270899850284825
2025-10-05 15:44:00,-3571595648,3570503610,-5.0,-5.0,-5.0,-5.0,126696318,3697134960,47270899850284825
2025-10-05 15:45:00,222247920,-222129009,-5.0,-5.0,-5.0,-5.0,247064562,24808880,47270899850284825
2025-10-05 15:46:00,-1359806221,1359380937,-5.0,-5.0,-5.0,-5.0,0,1359380937,47270899850284825
2025-10-05 15:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 15:48:00,20000000,-19989746,-5.0,-5.0,-5.0,-5.0,20000000,0,47270899850284825
2025-10-05 15:49:00,2338690737,-2337457683,-5.0,-5.0,-5.0,-5.0,2508743927,170000000,47270899850284825
2025-10-05 15:50:00,784876857,-784471416,-5.0,-5.0,-5.0,-5.0,799776516,14894999,47270899850284825
2025-10-05 15:51:00,-2440000000,2439236752,-5.0,-5.0,-5.0,-5.0,0,2439236752,47270899850284825
2025-10-05 15:52:00,-96030033,96000000,-5.0,-5.0,-5.0,-5.0,0,96000000,47270899850284825
2025-10-05 15:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 15:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 15:55:00,23855425,-23843194,-5.0,-5.0,-5.0,-5.0,23855425,0,47270899850284825
2025-10-05 15:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 15:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 15:58:00,-24646767,24639059,-5.0,-5.0,-5.0,-5.0,0,24639059,47270899850284825
2025-10-05 15:59:00,-1655411034,1654893361,-5.0,-5.0,-5.0,-5.0,0,1654893361,47270899850284825
2025-10-05 16:00:00,4883641400,-4881137497,-5.0,-5.0,-5.0,-5.0,4883641400,0,47270899850284825
2025-10-05 16:01:00,5320000001,-5317271225,-5.0,-5.0,-5.0,-5.0,5320000001,0,47270899850284825
2025-10-05 16:02:00,23087780969,-23075923228,-5.0,-5.0,-5.0,-5.0,23095360842,7577500,47270899850284825
2025-10-05 16:03:00,5022000000,-5019418078,-5.0,-5.0,-5.0,-5.0,5022000000,0,47270899850284825
2025-10-05 16:04:00,5534635214,-5531784607,-5.0,-5.0,-5.0,-5.0,5554086593,19445262,47270899850284825
2025-10-05 16:05:00,5718000000,-5715057613,-5.0,-5.0,-5.0,-5.0,5718000000,0,47270899850284825
2025-10-05 16:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 16:07:00,-195795988,195734359,-5.0,-5.0,-5.0,-5.0,0,195734359,47270899850284825
2025-10-05 16:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 16:09:00,999039619,-998525396,-5.0,-5.0,-5.0,-5.0,999039619,0,47270899850284825
2025-10-05 16:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 16:11:00,382838856,-382641791,-5.0,-5.0,-5.0,-5.0,382838856,0,47270899850284825
2025-10-05 16:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 16:13:00,147907768,-147831630,-5.0,-5.0,-5.0,-5.0,147907768,0,47270899850284825
2025-10-05 16:14:00,-2364183229,2363439024,-5.0,-5.0,-5.0,-5.0,0,2363439024,47270899850284825
2025-10-05 16:15:00,-2921709016,2921743166,-5.0,-5.0,-5.0,-5.0,4769365356,7688654984,47270899850284825
2025-10-05 16:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 16:17:00,13822077309,-13813722111,-5.0,-5.0,-5.0,-5.0,20020278526,6196246768,47270899850284825
2025-10-05 16:18:00,-2701049107,2700228229,-5.0,-5.0,-5.0,-5.0,151642084,2851792205,47270899850284825
2025-10-05 16:19:00,-10063170,10060000,-5.0,-5.0,-5.0,-5.0,0,10060000,47270899850284825
2025-10-05 16:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 16:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 16:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 16:23:00,-24789059,24781250,-5.0,-5.0,-5.0,-5.0,0,24781250,47270899850284825
2025-10-05 16:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 16:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 16:26:00,2032000000,-2030953420,-5.0,-5.0,-5.0,-5.0,2032000000,0,47270899850284825
2025-10-05 16:27:00,2721595713,-2720093936,-5.0,-5.0,-5.0,-5.0,3220519172,498766154,47270899850284825
2025-10-05 16:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 16:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 16:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 16:31:00,1173042446,-1172282017,-5.0,-5.0,-5.0,-5.0,1953511306,780222744,47270899850284825
2025-10-05 16:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 16:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 16:34:00,108759199,-108702058,-5.0,-5.0,-5.0,-5.0,114260933,5500000,47270899850284825
2025-10-05 16:35:00,72213668,-72176457,-5.0,-5.0,-5.0,-5.0,72213668,0,47270899850284825
2025-10-05 16:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 16:37:00,181489917,-181396401,-5.0,-5.0,-5.0,-5.0,181489917,0,47270899850284825
2025-10-05 16:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 16:39:00,-600081978,599892755,-5.0,-5.0,-5.0,-5.0,0,599892755,47270899850284825
2025-10-05 16:40:00,-10468774,10465474,-5.0,-5.0,-5.0,-5.0,0,10465474,47270899850284825
2025-10-05 16:41:00,1902000000,-1901019926,-5.0,-5.0,-5.0,-5.0,1902000000,0,47270899850284825
2025-10-05 16:42:00,22513663,-22502060,-5.0,-5.0,-5.0,-5.0,22513663,0,47270899850284825
2025-10-05 16:43:00,1163938500,-1163338662,-5.0,-5.0,-5.0,-5.0,1163938500,0,47270899850284825
2025-10-05 16:44:00,-1902341232,1901741218,-5.0,-5.0,-5.0,-5.0,0,1901741218,47270899850284825
2025-10-05 16:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 16:46:00,4614764135,-4612385715,-5.0,-5.0,-5.0,-5.0,4614764135,0,47270899850284825
2025-10-05 16:47:00,-275315757,275228879,-5.0,-5.0,-5.0,-5.0,0,275228879,47270899850284825
2025-10-05 16:48:00,21281289992,-21270310354,-5.0,-5.0,-5.0,-5.0,21281289992,0,47270899850284825
2025-10-05 16:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 16:50:00,-539438800,539268100,-5.0,-5.0,-5.0,-5.0,0,539268100,47270899850284825
2025-10-05 16:51:00,-72953612527,72930734413,-5.0,-5.0,-5.0,-5.0,470259636,73400751499,47270899850284825
2025-10-05 16:52:00,-12017076419,12015713182,-5.0,-5.0,-5.0,-5.0,12000302501,24009859317,47270899850284825
2025-10-05 16:53:00,21611091254,-21600000000,-5.0,-5.0,-5.0,-5.0,21611091254,0,47270899850284825
2025-10-05 16:54:00,7387063487,-7383225128,-5.0,-5.0,-5.0,-5.0,7600313125,213182734,47270899850284825
2025-10-05 16:55:00,-1000314139,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,47270899850284825
2025-10-05 16:56:00,1009779655,-1009260659,-5.0,-5.0,-5.0,-5.0,1009779655,0,47270899850284825
2025-10-05 16:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 16:58:00,-20004282,19998000,-5.0,-5.0,-5.0,-5.0,0,19998000,47270899850284825
2025-10-05 16:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:02:00,853900153,-853394125,-5.0,-5.0,-5.0,-5.0,1189590076,335584485,47270899850284825
2025-10-05 17:03:00,26695347772,-26681610626,-5.0,-5.0,-5.0,-5.0,26695347772,0,47270899850284825
2025-10-05 17:04:00,-2133273821,2132601456,-5.0,-5.0,-5.0,-5.0,0,2132601456,47270899850284825
2025-10-05 17:05:00,-2000630386,2000000000,-5.0,-5.0,-5.0,-5.0,0,2000000000,47270899850284825
2025-10-05 17:06:00,88506987,-88461407,-5.0,-5.0,-5.0,-5.0,88506987,0,47270899850284825
2025-10-05 17:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:08:00,-1399856339,1399435465,-5.0,-5.0,-5.0,-5.0,100616345,1500000000,47270899850284825
2025-10-05 17:09:00,384393203,-384192145,-5.0,-5.0,-5.0,-5.0,400000000,15601882,47270899850284825
2025-10-05 17:10:00,5079744983,-5077128674,-5.0,-5.0,-5.0,-5.0,5079744983,0,47270899850284825
2025-10-05 17:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:14:00,103190252,-103137091,-5.0,-5.0,-5.0,-5.0,103190252,0,47270899850284825
