timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-01 13:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:19:00,9986077955,-9982242467,-3.0,-3.0,-3.0,-3.0,11186270365,1200000000,50009880009790096
2025-07-01 13:20:00,1471564210,-1471034034,-3.0,-3.0,-3.0,-3.0,1471564210,0,50009880009790096
2025-07-01 13:21:00,-136336897,136315038,-3.0,-3.0,-3.0,-3.0,0,136315038,50009880009790096
2025-07-01 13:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:24:00,-15969866,15967306,-3.0,-3.0,-3.0,-3.0,0,15967306,50009880009790096
2025-07-01 13:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:26:00,131538935966,-131487504857,-3.0,-3.0,-3.0,-3.0,150000000000,18458000000,50009880009790096
2025-07-01 13:27:00,-2118470955,2118126220,-3.0,-3.0,-3.0,-3.0,30000000,2148115253,50009880009790096
2025-07-01 13:28:00,-5314174859,5313356095,-3.0,-3.0,-3.0,-3.0,301399327,5614645265,50009880009790096
2025-07-01 13:29:00,6704124986,-6701355330,-3.0,-3.0,-3.0,-3.0,8304390000,1600000000,50009880009790096
2025-07-01 13:30:00,-501698137,501615075,-3.0,-3.0,-3.0,-3.0,0,501615075,50009880009790096
2025-07-01 13:31:00,-3085113021,3084602458,-3.0,-3.0,-3.0,-3.0,0,3084602458,50009880009790096
2025-07-01 13:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:33:00,1034148416,-1033750689,-3.0,-3.0,-3.0,-3.0,1133364829,99200000,50009880009790096
2025-07-01 13:34:00,57536000,-57514974,-3.0,-3.0,-3.0,-3.0,57536000,0,50009880009790096
2025-07-01 13:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:38:00,11403090776,-11398921125,-3.0,-3.0,-3.0,-3.0,11403090776,0,50009880009790096
2025-07-01 13:39:00,41122704,-41107656,-3.0,-3.0,-3.0,-3.0,41122704,0,50009880009790096
2025-07-01 13:40:00,-7616324,7615061,-3.0,-3.0,-3.0,-3.0,0,7615061,50009880009790096
2025-07-01 13:41:00,-194874140,194841806,-3.0,-3.0,-3.0,-3.0,0,194841806,50009880009790096
2025-07-01 13:42:00,957699125,-957348702,-3.0,-3.0,-3.0,-3.0,957699125,0,50009880009790096
2025-07-01 13:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:44:00,67627224,-67602477,-3.0,-3.0,-3.0,-3.0,67627224,0,50009880009790096
2025-07-01 13:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:50:00,-90365654,90350658,-3.0,-3.0,-3.0,-3.0,0,90350658,50009880009790096
2025-07-01 13:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:52:00,3154027781,-3152873465,-3.0,-3.0,-3.0,-3.0,3154027781,0,50009880009790096
2025-07-01 13:53:00,5982000000,-5979809605,-3.0,-3.0,-3.0,-3.0,5982000000,0,50009880009790096
2025-07-01 13:54:00,17259086129,-17252758455,-3.0,-3.0,-3.0,-3.0,17259086129,0,50009880009790096
2025-07-01 13:55:00,38998128,-38983816,-3.0,-3.0,-3.0,-3.0,38998128,0,50009880009790096
2025-07-01 13:56:00,13815985,-13810914,-3.0,-3.0,-3.0,-3.0,13815985,0,50009880009790096
2025-07-01 13:57:00,-1502242582,1501991726,-3.0,-3.0,-3.0,-3.0,0,1501991726,50009880009790096
2025-07-01 13:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:59:00,926998693,-926645696,-3.0,-3.0,-3.0,-3.0,991250000,64240581,50009880009790096
2025-07-01 14:00:00,-2000333967,2000000000,-3.0,-3.0,-3.0,-3.0,0,2000000000,50009880009790096
2025-07-01 14:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:05:00,43636997462,-43620950191,-3.0,-3.0,-3.0,-3.0,43636997462,0,50009880009790096
2025-07-01 14:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:08:00,762700547,-762419389,-3.0,-3.0,-3.0,-3.0,762700547,0,50009880009790096
2025-07-01 14:09:00,2013608522,-2012866129,-3.0,-3.0,-3.0,-3.0,2013608522,0,50009880009790096
2025-07-01 14:10:00,-823691037,823552037,-3.0,-3.0,-3.0,-3.0,0,823552037,50009880009790096
2025-07-01 14:11:00,-290036395,289987458,-3.0,-3.0,-3.0,-3.0,0,289987458,50009880009790096
2025-07-01 14:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:14:00,-44831275,44823712,-3.0,-3.0,-3.0,-3.0,0,44823712,50009880009790096
2025-07-01 14:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:17:00,-994389260,994221503,-3.0,-3.0,-3.0,-3.0,0,994221503,50009880009790096
2025-07-01 14:18:00,-687467943,687351988,-3.0,-3.0,-3.0,-3.0,0,687351988,50009880009790096
2025-07-01 14:19:00,4628822545,-4626902602,-3.0,-3.0,-3.0,-3.0,5695357929,1066355530,50009880009790096
2025-07-01 14:20:00,-160611880,160584763,-3.0,-3.0,-3.0,-3.0,0,160584763,50009880009790096
2025-07-01 14:21:00,-52024027,52016833,-3.0,-3.0,-3.0,-3.0,7939312,59953216,50009880009790096
2025-07-01 14:22:00,-1654277499,1653998256,-3.0,-3.0,-3.0,-3.0,0,1653998256,50009880009790096
2025-07-01 14:23:00,280171430,-280068121,-3.0,-3.0,-3.0,-3.0,280171430,0,50009880009790096
2025-07-01 14:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:25:00,-985142711,984976459,-3.0,-3.0,-3.0,-3.0,0,984976459,50009880009790096
2025-07-01 14:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:27:00,8693118203,-8689911572,-3.0,-3.0,-3.0,-3.0,8693118203,0,50009880009790096
2025-07-01 14:28:00,779720192,-779230942,-3.0,-3.0,-3.0,-3.0,1787363265,1007472643,50009880009790096
2025-07-01 14:29:00,150000000000,-149944189133,-3.0,-3.0,-3.0,-3.0,150000000000,0,50009880009790096
2025-07-01 14:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:32:00,-1530508021,1530259496,-3.0,-3.0,-3.0,-3.0,97220248,1627443278,50009880009790096
2025-07-01 14:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:36:00,-400070030,400000000,-3.0,-3.0,-3.0,-3.0,0,400000000,50009880009790096
2025-07-01 14:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:38:00,-10597052639,10595200000,-3.0,-3.0,-3.0,-3.0,0,10595200000,50009880009790096
2025-07-01 14:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:40:00,8933993243,-8930645247,-3.0,-3.0,-3.0,-3.0,8933993243,0,50009880009790096
2025-07-01 14:41:00,-6339478228,6338382634,-3.0,-3.0,-3.0,-3.0,64150190,6402508787,50009880009790096
2025-07-01 14:42:00,6853000000,-6850431427,-3.0,-3.0,-3.0,-3.0,6853000000,0,50009880009790096
2025-07-01 14:43:00,60000000000,-59977431247,-3.0,-3.0,-3.0,-3.0,60000000000,0,50009880009790096
2025-07-01 14:44:00,49380299919,-49361617784,-3.0,-3.0,-3.0,-3.0,49380299919,0,50009880009790096
2025-07-01 14:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:48:00,399800964301,-399646078420,-3.0,-3.0,-3.0,-3.0,400000000000,199000000,50009880009790096
2025-07-01 14:49:00,-3137585982,3136973264,-3.0,-3.0,-3.0,-3.0,0,3136973264,50009880009790096
2025-07-01 14:50:00,1534509690,-1533903247,-3.0,-3.0,-3.0,-3.0,1534509690,0,50009880009790096
2025-07-01 14:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:52:00,28436034070,-28424448950,-3.0,-3.0,-3.0,-3.0,30086909436,1650551050,50009880009790096
2025-07-01 14:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:54:00,17057366809,-17050000000,-3.0,-3.0,-3.0,-3.0,20057956001,3000000000,50009880009790096
2025-07-01 14:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 14:58:00,-456826355,456736319,-3.0,-3.0,-3.0,-3.0,0,456736319,50009880009790096
2025-07-01 14:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 15:00:00,41066444337,-41050105896,-3.0,-3.0,-3.0,-3.0,41066444337,0,50009880009790096
2025-07-01 15:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 15:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 15:03:00,-298859388,298800000,-3.0,-3.0,-3.0,-3.0,0,298800000,50009880009790096
2025-07-01 15:04:00,19670124458,-19662274985,-3.0,-3.0,-3.0,-3.0,19670124458,0,50009880009790096
2025-07-01 15:05:00,-19508861161,19504976781,-3.0,-3.0,-3.0,-3.0,0,19504976781,50009880009790096
2025-07-01 15:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 15:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 15:08:00,2574743356,-2573716764,-3.0,-3.0,-3.0,-3.0,2574743356,0,55010435491044694
2025-07-01 15:09:00,-5003920974,5002926590,-3.0,-3.0,-3.0,-3.0,0,5002926590,55010435491044694
2025-07-01 15:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010435491044694
2025-07-01 15:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010435491044694
2025-07-01 15:12:00,-508813047,508711987,-3.0,-3.0,-3.0,-3.0,0,508711987,55010435491044694
2025-07-01 15:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010435491044694
2025-07-01 15:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010435491044694
2025-07-01 15:15:00,-712447159,712305669,-3.0,-3.0,-3.0,-3.0,0,712305669,55010435491044694
2025-07-01 15:16:00,22966056,-22956902,-3.0,-3.0,-3.0,-3.0,22966056,0,55010435491044694
2025-07-01 15:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010435491044694
2025-07-01 15:18:00,672730763,-672462645,-3.0,-3.0,-3.0,-3.0,672730763,0,55010435491044694
2025-07-01 15:19:00,738073535,-737779356,-3.0,-3.0,-3.0,-3.0,738073535,0,55010435491044694
2025-07-01 15:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010435491044694
2025-07-01 15:21:00,-2482732835,2482239782,-3.0,-3.0,-3.0,-3.0,0,2482239782,55010435491044694
2025-07-01 15:22:00,-826314710,826150661,-3.0,-3.0,-3.0,-3.0,0,826150661,55010435491044694
2025-07-01 15:23:00,929010270,-928640072,-3.0,-3.0,-3.0,-3.0,929010270,0,55010435491044694
2025-07-01 15:24:00,311704750,-311580532,-3.0,-3.0,-3.0,-3.0,311704750,0,55010435491044694
2025-07-01 15:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010435491044694
2025-07-01 15:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010435491044694
2025-07-01 15:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010435491044694
2025-07-01 15:28:00,1000143143,-999744553,-3.0,-3.0,-3.0,-3.0,1000143143,0,55010435491044694
2025-07-01 15:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010435491044694
2025-07-01 15:30:00,29157181,-29145560,-3.0,-3.0,-3.0,-3.0,29157181,0,55010435491044694
2025-07-01 15:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010435491044694
2025-07-01 15:32:00,77847321,-77816294,-3.0,-3.0,-3.0,-3.0,77847321,0,55010435491044694
2025-07-01 15:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010435491044694
2025-07-01 15:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010435491044694
2025-07-01 15:35:00,2918772216,-2917592531,-3.0,-3.0,-3.0,-3.0,3000000000,81211645,55010435491044694
2025-07-01 15:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010435491044694
2025-07-01 15:37:00,544824071,-544606865,-3.0,-3.0,-3.0,-3.0,544824071,0,55010435491044694
2025-07-01 15:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010435491044694
2025-07-01 15:39:00,-1172823444,1172590397,-3.0,-3.0,-3.0,-3.0,0,1172590397,55010435491044694
2025-07-01 15:40:00,-128959534,128933913,-3.0,-3.0,-3.0,-3.0,0,128933913,55010435491044694
2025-07-01 15:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010435491044694
2025-07-01 15:42:00,1449216179,-1448638436,-3.0,-3.0,-3.0,-3.0,1449216179,0,55010435491044694
2025-07-01 15:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010435491044694
2025-07-01 15:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010435491044694
2025-07-01 15:45:00,8978128833,-8974134182,-3.0,-3.0,-3.0,-3.0,11047366429,2068826446,55010435491044694
2025-07-01 15:46:00,-100079921,100060000,-3.0,-3.0,-3.0,-3.0,0,100060000,55010435491044694
2025-07-01 15:47:00,3499950349,-3498553619,-3.0,-3.0,-3.0,-3.0,3499950349,0,55010435491044694
2025-07-01 15:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010435491044694
2025-07-01 15:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010435491044694
2025-07-01 15:50:00,657821368,-657558799,-3.0,-3.0,-3.0,-3.0,657821368,0,55010435491044694
2025-07-01 15:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010435491044694
2025-07-01 15:52:00,221940228,-221851636,-3.0,-3.0,-3.0,-3.0,221940228,0,55010751323863659
2025-07-01 15:53:00,-1096770671,1096552200,-3.0,-3.0,-3.0,-3.0,0,1096552200,55010751323863659
2025-07-01 15:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 15:55:00,16027923,-16021525,-3.0,-3.0,-3.0,-3.0,16027923,0,55010751323863659
2025-07-01 15:56:00,-1507767071,1507471648,-3.0,-3.0,-3.0,-3.0,24226194,1531688172,55010751323863659
2025-07-01 15:57:00,-302639551,302579291,-3.0,-3.0,-3.0,-3.0,0,302579291,55010751323863659
2025-07-01 15:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 15:59:00,3163543439,-3162280809,-3.0,-3.0,-3.0,-3.0,3163543439,0,55010751323863659
2025-07-01 16:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 16:01:00,5196876974,-5194798045,-3.0,-3.0,-3.0,-3.0,5216705923,19825000,55010751323863659
2025-07-01 16:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 16:03:00,2504785434,-2503784995,-3.0,-3.0,-3.0,-3.0,2504785434,0,55010751323863659
2025-07-01 16:04:00,180257848,-180185842,-3.0,-3.0,-3.0,-3.0,180257848,0,55010751323863659
2025-07-01 16:05:00,-303617595,303557022,-3.0,-3.0,-3.0,-3.0,0,303557022,55010751323863659
2025-07-01 16:06:00,28604889,-28593461,-3.0,-3.0,-3.0,-3.0,28604889,0,55010751323863659
2025-07-01 16:07:00,-17003392,17000000,-3.0,-3.0,-3.0,-3.0,0,17000000,55010751323863659
2025-07-01 16:08:00,-37239104,37231676,-3.0,-3.0,-3.0,-3.0,0,37231676,55010751323863659
2025-07-01 16:09:00,79939403,-79907470,-3.0,-3.0,-3.0,-3.0,79939403,0,55010751323863659
2025-07-01 16:10:00,-299059661,299000000,-3.0,-3.0,-3.0,-3.0,0,299000000,55010751323863659
2025-07-01 16:11:00,492552317,-492314993,-3.0,-3.0,-3.0,-3.0,695457511,202864713,55010751323863659
2025-07-01 16:12:00,525184618,-524974821,-3.0,-3.0,-3.0,-3.0,525184618,0,55010751323863659
2025-07-01 16:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 16:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 16:15:00,1547315508,-1546697340,-3.0,-3.0,-3.0,-3.0,1547315508,0,55010751323863659
2025-07-01 16:16:00,1843658288,-1842921614,-3.0,-3.0,-3.0,-3.0,1843658288,0,55010751323863659
2025-07-01 16:17:00,25864343,-25854005,-3.0,-3.0,-3.0,-3.0,25864343,0,55010751323863659
2025-07-01 16:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 16:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 16:20:00,-3909936,3909156,-3.0,-3.0,-3.0,-3.0,0,3909156,55010751323863659
2025-07-01 16:21:00,-1000199675,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,55010751323863659
2025-07-01 16:22:00,-2359470889,2359000000,-3.0,-3.0,-3.0,-3.0,0,2359000000,55010751323863659
2025-07-01 16:23:00,-9004274407,9002479246,-3.0,-3.0,-3.0,-3.0,0,9002479246,55010751323863659
2025-07-01 16:24:00,-7258204320,7256759414,-3.0,-3.0,-3.0,-3.0,0,7256759414,55010751323863659
2025-07-01 16:25:00,15038950150,-15032947145,-3.0,-3.0,-3.0,-3.0,15038950150,0,55010751323863659
2025-07-01 16:26:00,1451056748,-1450477103,-3.0,-3.0,-3.0,-3.0,1451056748,0,55010751323863659
2025-07-01 16:27:00,-20003991,20000000,-3.0,-3.0,-3.0,-3.0,0,20000000,55010751323863659
2025-07-01 16:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 16:29:00,667255434,-666978424,-3.0,-3.0,-3.0,-3.0,719465853,52200000,55010751323863659
2025-07-01 16:30:00,168668785,-168601398,-3.0,-3.0,-3.0,-3.0,168668785,0,55010751323863659
2025-07-01 16:31:00,6030853000,-6028442896,-3.0,-3.0,-3.0,-3.0,6030853000,0,55010751323863659
2025-07-01 16:32:00,-1346956891,1346769695,-3.0,-3.0,-3.0,-3.0,409483475,1756089480,55010751323863659
2025-07-01 16:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 16:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 16:35:00,588256000,-588020873,-3.0,-3.0,-3.0,-3.0,588256000,0,55010751323863659
2025-07-01 16:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 16:37:00,-51211083,51200854,-3.0,-3.0,-3.0,-3.0,0,51200854,55010751323863659
2025-07-01 16:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 16:39:00,51173516,-51153060,-3.0,-3.0,-3.0,-3.0,51173516,0,55010751323863659
2025-07-01 16:40:00,-16792741,16796262,-3.0,-3.0,-3.0,-3.0,34370538,51153060,55010751323863659
2025-07-01 16:41:00,-117939733,117916174,-3.0,-3.0,-3.0,-3.0,0,117916174,55010751323863659
2025-07-01 16:42:00,-39907942905,39900000000,-3.0,-3.0,-3.0,-3.0,0,39900000000,55010751323863659
2025-07-01 16:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 16:44:00,69965932110,-69937978036,-4.0,-4.0,-4.0,-4.0,69965932110,0,51222689569695162
2025-07-01 16:45:00,-6900504572,6899119096,-4.0,-4.0,-4.0,-4.0,0,6899119096,51222689569695162
2025-07-01 16:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 16:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 16:48:00,-2754042420,2753489985,-4.0,-4.0,-4.0,-4.0,0,2753489985,51222689569695162
2025-07-01 16:49:00,714603769,-714317564,-4.0,-4.0,-4.0,-4.0,714603769,0,51222689569695162
2025-07-01 16:50:00,693875000,-693597082,-4.0,-4.0,-4.0,-4.0,693875000,0,51222689569695162
2025-07-01 16:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 16:52:00,-50010031,50000000,-4.0,-4.0,-4.0,-4.0,0,50000000,51222689569695162
2025-07-01 16:53:00,2914175028,-2913007615,-4.0,-4.0,-4.0,-4.0,2914175028,0,51222689569695162
2025-07-01 16:54:00,255926702,-255824162,-4.0,-4.0,-4.0,-4.0,255926702,0,51222689569695162
2025-07-01 16:55:00,-700836570,700772456,-4.0,-4.0,-4.0,-4.0,382800317,1083419399,51222689569695162
2025-07-01 16:56:00,191482576,-191405859,-4.0,-4.0,-4.0,-4.0,191482576,0,51222689569695162
2025-07-01 16:57:00,694911389,-694632965,-4.0,-4.0,-4.0,-4.0,694911389,0,51222689569695162
2025-07-01 16:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 16:59:00,7509692100,-7506682085,-4.0,-4.0,-4.0,-4.0,7509692100,0,51222689569695162
2025-07-01 17:00:00,1412817695,-1412251167,-4.0,-4.0,-4.0,-4.0,1412817695,0,51222689569695162
2025-07-01 17:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:08:00,10205063,-10200970,-4.0,-4.0,-4.0,-4.0,10205063,0,51222689569695162
2025-07-01 17:09:00,149060116,-149000338,-4.0,-4.0,-4.0,-4.0,149060116,0,51222689569695162
2025-07-01 17:10:00,-4719279004,4718551194,-4.0,-4.0,-4.0,-4.0,1103691433,5821800000,51222689569695162
2025-07-01 17:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:12:00,3360000000,-3358652954,-4.0,-4.0,-4.0,-4.0,3360000000,0,51222689569695162
2025-07-01 17:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:16:00,-1500301550,1500000000,-4.0,-4.0,-4.0,-4.0,0,1500000000,51222689569695162
2025-07-01 17:17:00,70000000000,-69971840456,-4.0,-4.0,-4.0,-4.0,70000000000,0,51222689569695162
2025-07-01 17:18:00,1090000000,-1089560003,-4.0,-4.0,-4.0,-4.0,1090000000,0,51222689569695162
2025-07-01 17:19:00,99411609,-99371476,-4.0,-4.0,-4.0,-4.0,99411609,0,51222689569695162
2025-07-01 17:20:00,1708533726,-1707843948,-4.0,-4.0,-4.0,-4.0,1708533726,0,51222689569695162
2025-07-01 17:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:25:00,-897584195,897401277,-4.0,-4.0,-4.0,-4.0,0,897401277,51222689569695162
2025-07-01 17:26:00,10493460335,-10489158605,-4.0,-4.0,-4.0,-4.0,10809182944,315658143,51222689569695162
2025-07-01 17:27:00,10078790000,-10074714852,-4.0,-4.0,-4.0,-4.0,10078790000,0,51222689569695162
2025-07-01 17:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:30:00,1631626628,-1630966540,-4.0,-4.0,-4.0,-4.0,1631626628,0,51222689569695162
2025-07-01 17:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:32:00,168683113,-168614864,-4.0,-4.0,-4.0,-4.0,168683113,0,51222689569695162
2025-07-01 17:33:00,-1495558516,1495252500,-4.0,-4.0,-4.0,-4.0,0,1495252500,51222689569695162
2025-07-01 17:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:35:00,918000000,-917628618,-4.0,-4.0,-4.0,-4.0,918000000,0,51222689569695162
2025-07-01 17:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:37:00,5931956039,-5929514467,-4.0,-4.0,-4.0,-4.0,6136858647,204860635,51222689569695162
