timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-06 13:22:00,9969445879,-9969726810,2.0,2.0,2.0,2.0,14955931680,4988121700,64467492461806815
2025-11-06 13:23:00,-13360165461,13364761630,2.0,2.0,2.0,2.0,1046417928,14411314032,64467492461806815
2025-11-06 13:24:00,-6539637497,6541793166,2.0,2.0,2.0,2.0,31733058,6573530307,64467492461806815
2025-11-06 13:25:00,-185406492307,185468252414,2.0,2.0,2.0,2.0,1360484615,186828919894,64467492461806815
2025-11-06 13:26:00,-119149667,119189525,2.0,2.0,2.0,2.0,0,119189525,64467492461806815
2025-11-06 13:27:00,-3719874766,3721119354,2.0,2.0,2.0,2.0,0,3721119354,64467492461806815
2025-11-06 13:28:00,-7198283943,7200693545,2.0,2.0,2.0,2.0,0,7200693545,64467492461806815
2025-11-06 13:29:00,-32546978486,32557893555,2.0,2.0,2.0,2.0,0,32557893555,64467492461806815
2025-11-06 13:30:00,-127877549116,127920752934,2.0,2.0,2.0,2.0,0,127920752934,64467492461806815
2025-11-06 13:31:00,0,0,2.0,2.0,2.0,2.0,0,0,64467492461806815
2025-11-06 13:32:00,76908366005,-76918177682,2.0,2.0,2.0,2.0,81141000000,4234072684,64467492461806815
2025-11-06 13:33:00,-7089880131,7092273400,2.0,2.0,2.0,2.0,0,7092273400,64467492461806815
2025-11-06 13:34:00,-9376348102,9379519683,2.0,2.0,2.0,2.0,20477500,9400000000,64467492461806815
2025-11-06 13:35:00,-43420564130,43435469387,2.0,2.0,2.0,2.0,1007227880,44442837540,64467492461806815
2025-11-06 13:36:00,-44710000649,44725202200,2.0,2.0,2.0,2.0,0,44725202200,64467492461806815
2025-11-06 13:37:00,-103912157951,103947728097,2.0,2.0,2.0,2.0,0,103947728097,64467492461806815
2025-11-06 13:38:00,-148520870035,148572292010,2.0,2.0,2.0,2.0,0,148572292010,64467492461806815
2025-11-06 13:39:00,-112412790550,112452166134,2.0,2.0,2.0,2.0,0,112452166134,64467492461806815
2025-11-06 13:40:00,-15557899409,15564180000,2.0,2.0,2.0,2.0,3999391382,19564180000,64467492461806815
2025-11-06 13:41:00,-11425069377,11429098789,2.0,2.0,2.0,2.0,0,11429098789,64467492461806815
2025-11-06 13:42:00,-17357240689,17363370020,2.0,2.0,2.0,2.0,0,17363370020,64467492461806815
2025-11-06 13:43:00,-129873864029,129920022895,2.0,2.0,2.0,2.0,0,129920022895,64467492461806815
2025-11-06 13:44:00,-23849162407,23857695608,2.0,2.0,2.0,2.0,0,23857695608,64467492461806815
2025-11-06 13:45:00,-124376339168,124421126972,2.0,2.0,2.0,2.0,0,124421126972,64467492461806815
2025-11-06 13:46:00,-248723265464,248814270652,2.0,2.0,2.0,2.0,0,248814270652,64467492461806815
2025-11-06 13:47:00,-481581738295,481763402160,2.0,2.0,2.0,2.0,0,481763402160,64670140522498656
2025-11-06 13:48:00,-33205419626,33218210692,2.0,2.0,2.0,2.0,0,33218210692,64670140522498656
2025-11-06 13:49:00,-10006138843,10010000000,2.0,2.0,2.0,2.0,0,10010000000,64670140522498656
2025-11-06 13:50:00,-18127928834,18134931907,2.0,2.0,2.0,2.0,0,18134931907,64670140522498656
2025-11-06 13:51:00,4455710602,-4455138073,2.0,2.0,2.0,2.0,11470000000,7017000000,64670140522498656
2025-11-06 13:52:00,-77575000191,77606670208,2.0,2.0,2.0,2.0,7985000000,85593170001,64670140522498656
2025-11-06 13:53:00,-65531883545,65558770775,2.0,2.0,2.0,2.0,6689000000,72249034645,64670140522498656
2025-11-06 13:54:00,-175456890631,175527241784,2.0,2.0,2.0,2.0,6455000000,181983484598,64670140522498656
2025-11-06 13:55:00,-34348961152,34364460878,2.0,2.0,2.0,2.0,9339230000,43705534924,64670140522498656
2025-11-06 13:56:00,-152821500872,152884069228,3.0,2.0,2.0,3.0,6885000000,159770483396,25654970638691909
2025-11-06 13:57:00,-725613826796,725929684174,3.0,3.0,3.0,3.0,6578000000,732509399318,60175222360888571
2025-11-06 13:58:00,-18088717082,18097856551,3.0,3.0,3.0,3.0,4000000000,22098899194,60175222360888571
2025-11-06 13:59:00,14587050418,-14584941380,3.0,3.0,3.0,3.0,44155375600,29581937241,60175222360888571
2025-11-06 14:00:00,7407746084,-7409676716,3.0,3.0,3.0,3.0,7407746084,0,60175222360888571
2025-11-06 14:01:00,-4996198422,4998500000,3.0,3.0,3.0,3.0,0,4998500000,60175222360888571
2025-11-06 14:02:00,-10195300799,10200000000,3.0,3.0,3.0,3.0,0,10200000000,60175222360888571
2025-11-06 14:03:00,-13196008748,13202192450,3.0,3.0,3.0,3.0,481225531,13683543798,60175222360888571
2025-11-06 14:04:00,-3065790763,3067205865,3.0,3.0,3.0,3.0,0,3067205865,60175222360888571
2025-11-06 14:05:00,-2094610959,2095578373,3.0,3.0,3.0,3.0,2031097,2097610000,60175222360888571
2025-11-06 14:06:00,-2695655299,2696900000,3.0,3.0,3.0,3.0,0,2696900000,60175222360888571
2025-11-06 14:07:00,-10622063596,10627561340,3.0,3.0,3.0,3.0,2952402755,13580736609,60175222360888571
2025-11-06 14:08:00,-9594504754,9598962419,3.0,3.0,3.0,3.0,110517721,9709509110,60175222360888571
2025-11-06 14:09:00,-3518372685,3520000000,3.0,3.0,3.0,3.0,0,3520000000,60175222360888571
2025-11-06 14:10:00,-4649999282,4652150628,3.0,3.0,3.0,3.0,0,4652150628,60175222360888571
2025-11-06 14:11:00,-17672455051,17680637857,3.0,3.0,3.0,3.0,0,17680637857,60175222360888571
2025-11-06 14:12:00,-19499935375,19508976405,3.0,3.0,3.0,3.0,0,19508976405,60175222360888571
2025-11-06 14:13:00,3026904943,-3024107438,3.0,3.0,3.0,3.0,21000000000,17981429595,60175222360888571
2025-11-06 14:14:00,-1511791815,1513617792,3.0,3.0,3.0,3.0,5621000000,7136100001,60175222360888571
2025-11-06 14:15:00,-26782699349,26795136256,3.0,3.0,3.0,3.0,0,26795136256,60175222360888571
2025-11-06 14:16:00,-4803606856,4805840000,3.0,3.0,3.0,3.0,0,4805840000,60175222360888571
2025-11-06 14:17:00,323471931655,-323546760107,3.0,3.0,3.0,3.0,369029213418,45577939909,60175222360888571
2025-11-06 14:18:00,-2002090560,2003000000,3.0,3.0,3.0,3.0,0,2003000000,60175222360888571
2025-11-06 14:19:00,-5443621267,5446094680,3.0,3.0,3.0,3.0,0,5446094680,60175222360888571
2025-11-06 14:20:00,-19644731723,19653665882,3.0,3.0,3.0,3.0,0,19653665882,60175222360888571
2025-11-06 14:21:00,-3752594704,3754772589,3.0,3.0,3.0,3.0,2348020439,6103391930,60175222360888571
2025-11-06 14:22:00,-5715547712,5718150190,3.0,3.0,3.0,3.0,0,5718150190,60175222360888571
2025-11-06 14:23:00,-26146411836,26158734108,3.0,3.0,3.0,3.0,2014666527,28173916665,60175222360888571
2025-11-06 14:24:00,-9088028354,9092220521,3.0,3.0,3.0,3.0,219640763,9311917625,60175222360888571
2025-11-06 14:25:00,-3098585027,3100000000,3.0,3.0,3.0,3.0,0,3100000000,60175222360888571
2025-11-06 14:26:00,-4486891030,4489162749,3.0,3.0,3.0,3.0,1110588153,5600036051,60175222360888571
2025-11-06 14:27:00,-1014332512,1014795930,3.0,3.0,3.0,3.0,0,1014795930,60175222360888571
2025-11-06 14:28:00,-10993275322,10998300000,3.0,3.0,3.0,3.0,0,10998300000,60175222360888571
2025-11-06 14:29:00,-8603613625,8607747250,3.0,3.0,3.0,3.0,991500000,9599502217,60175222360888571
2025-11-06 14:30:00,-74968775276,75003169743,3.0,3.0,3.0,3.0,0,75003169743,60175222360888571
2025-11-06 14:31:00,-2679054686,2680287253,3.0,3.0,3.0,3.0,0,2680287253,60175222360888571
2025-11-06 14:32:00,-23762649671,23773592726,3.0,3.0,3.0,3.0,0,23773592726,60175222360888571
2025-11-06 14:33:00,-43086611346,43106501263,3.0,3.0,3.0,3.0,0,43106501263,60175222360888571
2025-11-06 14:34:00,-27012872487,27025373832,3.0,3.0,3.0,3.0,0,27025373832,60175222360888571
2025-11-06 14:35:00,-62370550445,62399507744,3.0,3.0,3.0,3.0,0,62399507744,60175222360888571
2025-11-06 14:36:00,-196806134069,196898355107,3.0,3.0,3.0,3.0,0,196898355107,60175222360888571
2025-11-06 14:37:00,-8883806766,8888000000,3.0,3.0,3.0,3.0,0,8888000000,60175222360888571
2025-11-06 14:38:00,-484065879,484294440,3.0,3.0,3.0,3.0,0,484294440,60175222360888571
2025-11-06 14:39:00,-89657828717,89700296351,3.0,3.0,3.0,3.0,0,89700296351,60175222360888571
2025-11-06 14:40:00,-169968758203,170050000000,3.0,3.0,3.0,3.0,0,170050000000,60175222360888571
2025-11-06 14:41:00,-81217702804,81256862557,3.0,3.0,3.0,3.0,0,81256862557,60175222360888571
2025-11-06 14:42:00,-99951506474,100000000000,3.0,3.0,3.0,3.0,0,100000000000,60175222360888571
2025-11-06 14:43:00,-3777934917,3780378394,3.0,3.0,3.0,3.0,3018755462,6800000000,60175222360888571
2025-11-06 14:44:00,-122687822383,122747816554,3.0,3.0,3.0,3.0,0,122747816554,60175222360888571
2025-11-06 14:45:00,-233669489828,233785138618,3.0,3.0,3.0,3.0,0,233785138618,60175222360888571
2025-11-06 14:46:00,-100950355493,101001000000,4.0,4.0,4.0,4.0,0,101001000000,20868077039634593
2025-11-06 14:47:00,-69795550030,69831103297,4.0,4.0,4.0,4.0,0,69831103297,20868077039634593
2025-11-06 14:48:00,-37510147951,37529448325,4.0,4.0,4.0,4.0,0,37529448325,20868077039634593
2025-11-06 14:49:00,397847990,-397433823,4.0,4.0,4.0,4.0,3096454845,2700000000,20868077039634593
2025-11-06 14:50:00,275624670743,-275689668047,3.0,4.0,3.0,4.0,369942087438,94364289589,60175222360888571
2025-11-06 14:51:00,-8992883168,8997350000,3.0,3.0,3.0,3.0,0,8997350000,60175222360888571
2025-11-06 14:52:00,-4740305565,4742661194,3.0,3.0,3.0,3.0,0,4742661194,60175222360888571
2025-11-06 14:53:00,-9016053892,9020536356,3.0,3.0,3.0,3.0,0,9020536356,60175222360888571
2025-11-06 14:54:00,-8794125267,8798500000,3.0,3.0,3.0,3.0,0,8798500000,60175222360888571
2025-11-06 14:55:00,-10975179635,10981834384,3.0,3.0,3.0,3.0,5954416606,16938025097,60175222360888571
2025-11-06 14:56:00,-3072988013,3074518433,3.0,3.0,3.0,3.0,0,3074518433,60175222360888571
2025-11-06 14:57:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 14:58:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 14:59:00,6865387257,-6867031467,3.0,3.0,3.0,3.0,8868389545,2004000000,60175222360888571
2025-11-06 15:00:00,-6689677408,6693233775,3.0,3.0,3.0,3.0,1125453656,7819022812,60175222360888571
2025-11-06 15:01:00,-22327520129,22338649055,3.0,3.0,3.0,3.0,0,22338649055,60175222360888571
2025-11-06 15:02:00,-1048909039,1049432267,3.0,3.0,3.0,3.0,0,1049432267,60175222360888571
2025-11-06 15:03:00,-22928344041,22939790496,3.0,3.0,3.0,3.0,0,22939790496,60175222360888571
2025-11-06 15:04:00,49995000,-50009973,3.0,3.0,3.0,3.0,49995000,0,60175222360888571
2025-11-06 15:05:00,1148920114,-1149264212,3.0,3.0,3.0,3.0,1148920114,0,60175222360888571
2025-11-06 15:06:00,399210856,-398730336,3.0,3.0,3.0,3.0,3398212499,3000500000,60175222360888571
2025-11-06 15:07:00,-6046930740,6051944558,3.0,3.0,3.0,3.0,9957675366,16012600254,60175222360888571
2025-11-06 15:08:00,-703298233,703808983,3.0,3.0,3.0,3.0,795952469,1500000000,60175222360888571
2025-11-06 15:09:00,-14359067733,14367262375,4.0,3.0,3.0,4.0,5068802428,19437587533,20868077039634593
2025-11-06 15:10:00,4802763015,-4804204878,3.0,3.0,3.0,3.0,4802763015,0,60175222360888571
2025-11-06 15:11:00,-3010884169,3012390278,4.0,4.0,4.0,4.0,0,3012390278,20868077039634593
2025-11-06 15:12:00,-4997499,5000000,4.0,4.0,4.0,4.0,0,5000000,20868077039634593
2025-11-06 15:13:00,13253886217,-13256191135,3.0,3.0,3.0,3.0,21600000000,8350283659,60175222360888571
2025-11-06 15:14:00,-10122650520,10127711095,3.0,3.0,3.0,3.0,0,10127711095,60175222360888571
2025-11-06 15:15:00,-944275348,944747599,4.0,4.0,4.0,4.0,0,944747599,20868077039634593
2025-11-06 15:16:00,21787471869,-21793402933,3.0,4.0,3.0,4.0,24776419179,2990442675,60175222360888571
2025-11-06 15:17:00,-13999721452,14006716185,3.0,3.0,3.0,3.0,0,14006716185,60175222360888571
2025-11-06 15:18:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 15:19:00,2661461312,-2662259036,3.0,3.0,3.0,3.0,2661461312,0,60175222360888571
2025-11-06 15:20:00,-33838423154,33855371720,4.0,3.0,3.0,4.0,0,33855371720,20868077039634593
2025-11-06 15:21:00,3369722883,-3370730758,4.0,4.0,4.0,4.0,3421053279,51356168,20868077039634593
2025-11-06 15:22:00,3010000000,-3010908538,4.0,4.0,4.0,4.0,3010000000,0,20868077039634593
2025-11-06 15:23:00,9036610350,-9037695342,4.0,4.0,4.0,4.0,17219910514,8187396128,20868077039634593
2025-11-06 15:24:00,-158637258,158922610,4.0,4.0,4.0,4.0,1028957901,1188190000,20868077039634593
2025-11-06 15:25:00,0,0,4.0,4.0,4.0,4.0,0,0,20868077039634593
2025-11-06 15:26:00,244528249557,-244600691098,3.0,3.0,3.0,3.0,244528249557,0,60175222360888571
2025-11-06 15:27:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 15:28:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 15:29:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 15:30:00,120104195,-120139285,3.0,3.0,3.0,3.0,120104195,0,60175222360888571
2025-11-06 15:31:00,1807490850418,-1807964636518,3.0,3.0,3.0,3.0,1807490850418,0,60175222360888571
2025-11-06 15:32:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 15:33:00,20504478193,-20509026024,3.0,3.0,3.0,3.0,21523038001,1019000000,60175222360888571
2025-11-06 15:34:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 15:35:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 15:36:00,2660414102,-2661029590,3.0,3.0,3.0,3.0,2660414102,0,60175222360888571
2025-11-06 15:37:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 15:38:00,6501812707,-6502917507,3.0,3.0,3.0,3.0,8493082381,1992128178,60175222360888571
2025-11-06 15:39:00,-2334,2336,3.0,3.0,3.0,3.0,0,2336,60175222360888571
2025-11-06 15:40:00,496600000,-496714755,3.0,3.0,3.0,3.0,496600000,0,60175222360888571
2025-11-06 15:41:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 15:42:00,-154650761,154717440,3.0,3.0,3.0,3.0,0,154717440,60175222360888571
2025-11-06 15:43:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 15:44:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 15:45:00,3956628609,-3957542642,3.0,3.0,3.0,3.0,3956628609,0,60175222360888571
2025-11-06 15:46:00,34711452945,-34718828570,3.0,3.0,3.0,3.0,37814603668,3104488415,60175222360888571
2025-11-06 15:47:00,-1046903011,1047896013,3.0,3.0,3.0,3.0,2713715500,3762235323,60175222360888571
2025-11-06 15:48:00,33001189455,-33008755957,3.0,3.0,3.0,3.0,33001189455,0,60175222360888571
2025-11-06 15:49:00,-1014429954,1014864967,3.0,3.0,3.0,3.0,0,1014864967,60175222360888571
2025-11-06 15:50:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 15:51:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 15:52:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 15:53:00,3388057972,-3388832849,3.0,3.0,3.0,3.0,3388057972,0,60175222360888571
2025-11-06 15:54:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 15:55:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 15:56:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 15:57:00,31985300000,-31992596502,3.0,3.0,3.0,3.0,31985300000,0,60175222360888571
2025-11-06 15:58:00,1015745400,-1015976554,3.0,3.0,3.0,3.0,1015745400,0,60175222360888571
2025-11-06 15:59:00,-1121259210,1121738716,3.0,3.0,3.0,3.0,0,1121738716,60175222360888571
2025-11-06 16:00:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 16:01:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 16:02:00,-3189740631,3191104951,3.0,3.0,3.0,3.0,0,3191104951,60175222360888571
2025-11-06 16:03:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 16:04:00,-645506628,645782767,3.0,3.0,3.0,3.0,0,645782767,60175222360888571
2025-11-06 16:05:00,15102301731,-15103542464,3.0,3.0,3.0,3.0,26071000000,10973383121,60175222360888571
2025-11-06 16:06:00,-249893221,250000000,3.0,3.0,3.0,3.0,0,250000000,60175222360888571
2025-11-06 16:07:00,24022971371,-24028420423,3.0,3.0,3.0,3.0,24022971371,0,60175222360888571
2025-11-06 16:08:00,-630187270,630531960,3.0,3.0,3.0,3.0,379382141,1010000000,60175222360888571
2025-11-06 16:09:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 16:10:00,5663948936,-5665155396,3.0,3.0,3.0,3.0,6041787790,378000000,60178326079779551
2025-11-06 16:11:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 16:12:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 16:13:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 16:14:00,-19632138,19640509,3.0,3.0,3.0,3.0,0,19640509,60178326079779551
2025-11-06 16:15:00,-4031556497,4033275566,3.0,3.0,3.0,3.0,0,4033275566,60178326079779551
2025-11-06 16:16:00,99125000,-99147440,3.0,3.0,3.0,3.0,99125000,0,60178326079779551
2025-11-06 16:17:00,-11716561792,11722350933,3.0,3.0,3.0,3.0,3949161563,15672407609,60178326079779551
2025-11-06 16:18:00,3800000000,-3800861527,3.0,3.0,3.0,3.0,3800000000,0,60178326079779551
2025-11-06 16:19:00,4399003268,-4400000000,3.0,3.0,3.0,3.0,4399003268,0,60178326079779551
2025-11-06 16:20:00,-4204222798,4206016546,3.0,3.0,3.0,3.0,0,4206016546,60178326079779551
2025-11-06 16:21:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 16:22:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 16:23:00,24636179881,-24641753539,3.0,3.0,3.0,3.0,24636179881,0,60178326079779551
2025-11-06 16:24:00,-1995187754,1996037580,3.0,3.0,3.0,3.0,0,1996037580,60178326079779551
2025-11-06 16:25:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 16:26:00,5193736545,-5194909336,3.0,3.0,3.0,3.0,5193736545,0,60178326079779551
2025-11-06 16:27:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 16:28:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 16:29:00,-199914875,200000000,3.0,3.0,3.0,3.0,0,200000000,60178326079779551
2025-11-06 16:30:00,-1005571805,1006000000,3.0,3.0,3.0,3.0,0,1006000000,60178326079779551
2025-11-06 16:31:00,53195596119,-53206702453,3.0,3.0,3.0,3.0,57475123598,4281341992,60178326079779551
2025-11-06 16:32:00,29737500,-29744160,3.0,3.0,3.0,3.0,29737500,0,60178326079779551
2025-11-06 16:33:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 16:34:00,-401191710,401821917,3.0,3.0,3.0,3.0,2299484813,2701821917,60178326079779551
2025-11-06 16:35:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 16:36:00,3804005952,-3804857834,3.0,3.0,3.0,3.0,3804005952,0,60178326079779551
2025-11-06 16:37:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 16:38:00,-19500964800,19509338506,3.0,3.0,3.0,3.0,499035200,20008485757,60178326079779551
2025-11-06 16:39:00,14557859604,-14560035904,3.0,3.0,3.0,3.0,20000000000,5444448023,60178326079779551
2025-11-06 16:40:00,-2998728030,3000000000,3.0,3.0,3.0,3.0,0,3000000000,60178326079779551
2025-11-06 16:41:00,-10431273342,10435700302,3.0,3.0,3.0,3.0,0,10435700302,60178326079779551
2025-11-06 16:42:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 16:43:00,785744482,-785920864,3.0,3.0,3.0,3.0,785744482,0,60178326079779551
2025-11-06 16:44:00,-3727891433,3729474305,3.0,3.0,3.0,3.0,0,3729474305,60178326079779551
2025-11-06 16:45:00,3047532962,-3048204121,3.0,3.0,3.0,3.0,3113146519,65641422,60178326079779551
2025-11-06 16:46:00,12863673,-12866560,3.0,3.0,3.0,3.0,12863673,0,60178326079779551
2025-11-06 16:47:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 16:48:00,-16937200528,16944396197,3.0,3.0,3.0,3.0,0,16944396197,60178326079779551
2025-11-06 16:49:00,6079856550,-6081224210,3.0,3.0,3.0,3.0,6079856550,0,60178326079779551
2025-11-06 16:50:00,125169223,-125197366,3.0,3.0,3.0,3.0,125169223,0,60178326079779551
2025-11-06 16:51:00,-1080497182,1082245196,3.0,3.0,3.0,3.0,6441927939,7525622487,60178326079779551
2025-11-06 16:52:00,-46101212863,46120839157,3.0,3.0,3.0,3.0,0,46120839157,60178326079779551
2025-11-06 16:53:00,-7515390312,7518655502,3.0,3.0,3.0,3.0,295000000,7813722292,60178326079779551
2025-11-06 16:54:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 16:55:00,-8100586376,8104044299,3.0,3.0,3.0,3.0,0,8104044299,60178326079779551
2025-11-06 16:56:00,5233451078,-5234638260,3.0,3.0,3.0,3.0,5233451078,0,60178326079779551
2025-11-06 16:57:00,320720676782,-320791693066,3.0,3.0,3.0,3.0,320720676782,0,60178326079779551
2025-11-06 16:58:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 16:59:00,-12000000000,12004996428,3.0,3.0,3.0,3.0,0,12004996428,60178326079779551
2025-11-06 17:00:00,-85556560740,85592322617,3.0,3.0,3.0,3.0,0,85592322617,60178326079779551
2025-11-06 17:01:00,-6276456006,6279089092,3.0,3.0,3.0,3.0,0,6279089092,60178326079779551
2025-11-06 17:02:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 17:03:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 17:04:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 17:05:00,-7879120644,7882427931,3.0,3.0,3.0,3.0,0,7882427931,60178326079779551
2025-11-06 17:06:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 17:07:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 17:08:00,39681944343,-39690070852,3.0,3.0,3.0,3.0,42529956211,2849204147,60178326079779551
2025-11-06 17:09:00,-47330189,47350000,3.0,3.0,3.0,3.0,0,47350000,60178326079779551
2025-11-06 17:10:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 17:11:00,-1099539749,1100000000,3.0,3.0,3.0,3.0,0,1100000000,60178326079779551
2025-11-06 17:12:00,-499790781,500000000,3.0,3.0,3.0,3.0,0,500000000,60178326079779551
2025-11-06 17:13:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 17:14:00,678057507,-678182755,3.0,3.0,3.0,3.0,792657532,114647999,60178326079779551
2025-11-06 17:15:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 17:16:00,-26954736297,26966231628,3.0,3.0,3.0,3.0,1000000000,27966451062,60178326079779551
2025-11-06 17:17:00,-12677692674,12683013556,3.0,3.0,3.0,3.0,0,12683013556,60178326079779551
2025-11-06 17:18:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 17:19:00,-999580244,1000000000,3.0,3.0,3.0,3.0,0,1000000000,60178326079779551
2025-11-06 17:20:00,63500209891,-63514004932,3.0,3.0,3.0,3.0,64000000000,500000000,60178326079779551
2025-11-06 17:21:00,26251087473,-26256792540,3.0,3.0,3.0,3.0,26251087473,0,60178326079779551
2025-11-06 17:22:00,1446261033,-1446174698,3.0,3.0,3.0,3.0,3445427615,2000000000,60178326079779551
2025-11-06 17:23:00,41989978124,-41999054029,3.0,3.0,3.0,3.0,41989978124,0,60178326079779551
2025-11-06 17:24:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 17:25:00,3999138666,-4000000000,3.0,3.0,3.0,3.0,3999138666,0,60178326079779551
2025-11-06 17:26:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 17:27:00,-4626015580,4628211922,3.0,3.0,3.0,3.0,1371492809,6000000000,60178326079779551
2025-11-06 17:28:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 17:29:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 17:30:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 17:31:00,-64346584761,64375590870,3.0,3.0,3.0,3.0,10989187700,75367171899,60178326079779551
2025-11-06 17:32:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 17:33:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 17:34:00,6992481405,-6994002201,3.0,3.0,3.0,3.0,6992481405,0,60178326079779551
2025-11-06 17:35:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 17:36:00,126868445,-126896020,3.0,3.0,3.0,3.0,126868445,0,60178326079779551
2025-11-06 17:37:00,-2068223609907,2069160072948,3.0,3.0,3.0,3.0,9853705473,2079016599535,60178326079779551
2025-11-06 17:38:00,1337941294,-1338324096,3.0,3.0,3.0,3.0,1337941294,0,60178326079779551
2025-11-06 17:39:00,73971834,-73992995,3.0,3.0,3.0,3.0,73971834,0,60178326079779551
2025-11-06 17:40:00,3014431755,-3015293997,3.0,3.0,3.0,3.0,3014431755,0,60178326079779551
2025-11-06 17:41:00,1543990200,-1544431723,3.0,3.0,3.0,3.0,1543990200,0,60178326079779551
2025-11-06 17:42:00,5228713401,-5230208030,3.0,3.0,3.0,3.0,5228713401,0,60178326079779551
2025-11-06 17:43:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 17:44:00,6918074,-6920050,3.0,3.0,3.0,3.0,6918074,0,60178326079779551
2025-11-06 17:45:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 17:46:00,-6206276720,6209459236,3.0,3.0,3.0,3.0,832388767,7042085857,60178326079779551
2025-11-06 17:47:00,-99712193,99760660,3.0,3.0,3.0,3.0,0,99760660,60178326079779551
2025-11-06 17:48:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
