timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-11 13:33:00,3160740282,-3159650008,-3.0,-3.0,-3.0,-3.0,3160740282,0,78768574486604495
2025-12-11 13:34:00,2750000,-2749051,-3.0,-3.0,-3.0,-3.0,2750000,0,78768574486604495
2025-12-11 13:35:00,-199428920,199400000,-3.0,-3.0,-3.0,-3.0,0,199400000,78768574486604495
2025-12-11 13:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:37:00,-1430858463,1430650994,-3.0,-3.0,-3.0,-3.0,0,1430650994,78768574486604495
2025-12-11 13:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:40:00,-1336206175,1336012478,-3.0,-3.0,-3.0,-3.0,0,1336012478,78768574486604495
2025-12-11 13:41:00,-498572262,498500000,-3.0,-3.0,-3.0,-3.0,0,498500000,78768574486604495
2025-12-11 13:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:43:00,-94451747,94438060,-3.0,-3.0,-3.0,-3.0,0,94438060,78768574486604495
2025-12-11 13:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:47:00,-699521146,699419772,-3.0,-3.0,-3.0,-3.0,0,699419772,78768574486604495
2025-12-11 13:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:52:00,-228679026,228645889,-3.0,-3.0,-3.0,-3.0,0,228645889,78768574486604495
2025-12-11 13:53:00,11321956,-11318049,-3.0,-3.0,-3.0,-3.0,11321956,0,78768574486604495
2025-12-11 13:54:00,-70508654133,70498500000,-3.0,-3.0,-3.0,-3.0,0,70498500000,78768574486604495
2025-12-11 13:55:00,-684020898,683923010,-3.0,-3.0,-3.0,-3.0,0,683923010,78768574486604495
2025-12-11 13:56:00,248000000,-247914919,-3.0,-3.0,-3.0,-3.0,248000000,0,78768574486604495
2025-12-11 13:57:00,248043356,-247918380,-3.0,-3.0,-3.0,-3.0,447471897,199400000,78768574486604495
2025-12-11 13:58:00,399131935,-398995000,-3.0,-3.0,-3.0,-3.0,399131935,0,78768574486604495
2025-12-11 13:59:00,3132701947,-3131527344,-3.0,-3.0,-3.0,-3.0,3631273300,498500000,78768574486604495
2025-12-11 14:00:00,75184185,-75158383,-3.0,-3.0,-3.0,-3.0,75184185,0,78768574486604495
2025-12-11 14:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 14:02:00,-398857115,398800000,-3.0,-3.0,-3.0,-3.0,0,398800000,78768574486604495
2025-12-11 14:03:00,-296015926,295974346,-3.0,-3.0,-3.0,-3.0,4027037,300000000,78768574486604495
2025-12-11 14:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 14:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 14:06:00,790825832,-790554453,-3.0,-3.0,-3.0,-3.0,790825832,0,78768574486604495
2025-12-11 14:07:00,-1430448070,1430244167,-3.0,-3.0,-3.0,-3.0,4595923,1434838512,78768574486604495
2025-12-11 14:08:00,-794864759,794750969,-3.0,-3.0,-3.0,-3.0,0,794750969,78768574486604495
2025-12-11 14:09:00,-335681311,335634226,-3.0,-3.0,-3.0,-3.0,4824379,340456949,78768574486604495
2025-12-11 14:10:00,60000000,-59979413,-3.0,-3.0,-3.0,-3.0,60000000,0,78768574486604495
2025-12-11 14:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 14:12:00,-1096856992,1096700000,-3.0,-3.0,-3.0,-3.0,0,1096700000,78768574486604495
2025-12-11 14:13:00,-260142810,260113380,-3.0,-3.0,-3.0,-3.0,39000000,299100000,78768574486604495
2025-12-11 14:14:00,-50347554596,50340381583,-3.0,-3.0,-3.0,-3.0,0,50340381583,78768574486604495
2025-12-11 14:15:00,-406738700,406681016,-3.0,-3.0,-3.0,-3.0,0,406681016,78768574486604495
2025-12-11 14:16:00,1501429271,-1500816384,-3.0,-3.0,-3.0,-3.0,2000000000,498500000,78768574486604495
2025-12-11 14:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 14:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 14:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 14:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 14:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 14:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 14:23:00,332332,-332217,-3.0,-3.0,-3.0,-3.0,332332,0,78768574486604495
2025-12-11 14:24:00,-146114442,146143573,-3.0,-3.0,-3.0,-3.0,249325226,395383575,78768574486604495
2025-12-11 14:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 14:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 14:27:00,-99415686,99401585,-3.0,-3.0,-3.0,-3.0,0,99401585,78768574486604495
2025-12-11 14:28:00,-77426155,77415173,-3.0,-3.0,-3.0,-3.0,0,77415173,78768574486604495
2025-12-11 14:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 14:30:00,-12221940015,12225134274,-3.0,-3.0,-3.0,-3.0,24634950795,36851659344,78768574486604495
2025-12-11 14:31:00,-47739772046,47733334326,-3.0,-3.0,-3.0,-3.0,1452525756,49185365241,78768574486604495
2025-12-11 14:32:00,-8416064744,8417294588,-3.0,-3.0,-3.0,-3.0,12052055700,20465247246,78768574486604495
2025-12-11 14:33:00,2701170800,-2700252101,-3.0,-3.0,-3.0,-3.0,2701170800,0,78768574486604495
2025-12-11 14:34:00,963054382,-962726791,-3.0,-3.0,-3.0,-3.0,963054382,0,78768574486604495
2025-12-11 14:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 14:36:00,-86534214737,86522718036,-3.0,-3.0,-3.0,-3.0,2705598154,89227401777,78768574486604495
2025-12-11 14:37:00,1816488568,-1815874600,-3.0,-3.0,-3.0,-3.0,1816488568,0,78768574486604495
2025-12-11 14:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 14:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 14:40:00,-498568827,498500000,-3.0,-3.0,-3.0,-3.0,0,498500000,78768574486604495
2025-12-11 14:41:00,-8695417907,8694218512,-3.0,-3.0,-3.0,-3.0,0,8694218512,78768574486604495
2025-12-11 14:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 14:43:00,1628002108,-1627452156,-3.0,-3.0,-3.0,-3.0,1628002108,0,78768574486604495
2025-12-11 14:44:00,236755000,-236675016,-3.0,-3.0,-3.0,-3.0,236755000,0,78768574486604495
2025-12-11 14:45:00,15000000,-14994932,-3.0,-3.0,-3.0,-3.0,15000000,0,78768574486604495
2025-12-11 14:46:00,-498568735,498500000,-3.0,-3.0,-3.0,-3.0,0,498500000,78768574486604495
2025-12-11 14:47:00,-200018323,199990751,-3.0,-3.0,-3.0,-3.0,0,199990751,78768574486604495
2025-12-11 14:48:00,-5023600292,5022908091,-3.0,-3.0,-3.0,-3.0,0,5022908091,78768574486604495
2025-12-11 14:49:00,39792908224,-39779450512,-3.0,-3.0,-3.0,-3.0,39792908224,0,78768574486604495
2025-12-11 14:50:00,-60179006450,60171336127,-3.0,-3.0,-3.0,-3.0,3164186581,63334455902,78768574486604495
2025-12-11 14:51:00,-4497711752,4497094885,-3.0,-3.0,-3.0,-3.0,0,4497094885,78768574486604495
2025-12-11 14:52:00,-1041274676,1041131938,-3.0,-3.0,-3.0,-3.0,0,1041131938,78768574486604495
2025-12-11 14:53:00,3798424709,-3796986682,-3.0,-3.0,-3.0,-3.0,4586851264,788318490,78768574486604495
2025-12-11 14:54:00,-1116594565,1116581652,-3.0,-3.0,-3.0,-3.0,701263557,1817608819,78768574486604495
2025-12-11 14:55:00,-202611242,202583458,-3.0,-3.0,-3.0,-3.0,0,202583458,78768574486604495
2025-12-11 14:56:00,3074936605,-3073495473,-3.0,-3.0,-3.0,-3.0,5097647364,2022433436,78768574486604495
2025-12-11 14:57:00,188400000,-188336476,-3.0,-3.0,-3.0,-3.0,188400000,0,78768574486604495
2025-12-11 14:58:00,26625744976,-26616364327,-3.0,-3.0,-3.0,-3.0,28596498371,1970481622,78768574486604495
2025-12-11 14:59:00,-1435255185,1435058440,-3.0,-3.0,-3.0,-3.0,5672150,1440728673,78768574486604495
2025-12-11 15:00:00,-2795904976,2795587896,-3.0,-3.0,-3.0,-3.0,341280000,3136752604,78768574486604495
2025-12-11 15:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 15:02:00,113979938,-113941441,-3.0,-3.0,-3.0,-3.0,113979938,0,78768574486604495
2025-12-11 15:03:00,26461183572,-26451925038,-3.0,-3.0,-3.0,-3.0,28023711736,1562312903,78768574486604495
2025-12-11 15:04:00,-1780245948,1779999502,-3.0,-3.0,-3.0,-3.0,0,1779999502,78768574486604495
2025-12-11 15:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 15:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 15:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 15:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 15:09:00,243408000,-243325636,-3.0,-3.0,-3.0,-3.0,243408000,0,78768574486604495
2025-12-11 15:10:00,321300083,-321191359,-3.0,-3.0,-3.0,-3.0,321300083,0,78768574486604495
2025-12-11 15:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 15:12:00,256740000,-256653121,-3.0,-3.0,-3.0,-3.0,256740000,0,78768574486604495
2025-12-11 15:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 15:14:00,606533604,-606328350,-3.0,-3.0,-3.0,-3.0,606533604,0,78768574486604495
2025-12-11 15:15:00,-312700465,312717164,-3.0,-3.0,-3.0,-3.0,300000000,612615644,78768574486604495
2025-12-11 15:16:00,-1604921638,1604760967,-3.0,-3.0,-3.0,-3.0,307460000,1912116935,78768574486604495
2025-12-11 15:17:00,-28242512572,28238613958,-3.0,-3.0,-3.0,-3.0,0,28238613958,78768574486604495
2025-12-11 15:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 15:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 15:20:00,-14743790216,14741818504,-3.0,-3.0,-3.0,-3.0,277472000,15019196815,78768574486604495
2025-12-11 15:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 15:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 15:23:00,36627710,-36615356,-3.0,-3.0,-3.0,-3.0,36627710,0,78768574486604495
2025-12-11 15:24:00,22129697200,-22121745329,-3.0,-3.0,-3.0,-3.0,24539843955,2409815897,78768574486604495
2025-12-11 15:25:00,-636522946,636435194,-3.0,-3.0,-3.0,-3.0,0,636435194,78768574486604495
2025-12-11 15:26:00,-33536920912,33532336315,-3.0,-3.0,-3.0,-3.0,121711408,33654006605,78768574486604495
2025-12-11 15:27:00,-244058625,244025190,-3.0,-3.0,-3.0,-3.0,0,244025190,78768574486604495
2025-12-11 15:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 15:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 15:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 15:31:00,-764382004,764277294,-3.0,-3.0,-3.0,-3.0,0,764277294,78768574486604495
2025-12-11 15:32:00,214288000,-214215796,-3.0,-3.0,-3.0,-3.0,214288000,0,78768574486604495
2025-12-11 15:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 15:34:00,326900000,-326789851,-3.0,-3.0,-3.0,-3.0,326900000,0,78768574486604495
2025-12-11 15:35:00,200000000,-199932608,-3.0,-3.0,-3.0,-3.0,200000000,0,78768574486604495
2025-12-11 15:36:00,-12490527,12488816,-3.0,-3.0,-3.0,-3.0,0,12488816,78768574486604495
2025-12-11 15:37:00,1887745048,-1887088911,-3.0,-3.0,-3.0,-3.0,1987758754,100000000,78768574486604495
2025-12-11 15:38:00,3369908835,-3368745033,-3.0,-3.0,-3.0,-3.0,3509800017,139872000,78768574486604495
2025-12-11 15:39:00,451596656,-451444422,-3.0,-3.0,-3.0,-3.0,451596656,0,78768574486604495
2025-12-11 15:40:00,243360000,-243277961,-3.0,-3.0,-3.0,-3.0,243360000,0,78768574486604495
2025-12-11 15:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 15:42:00,314120000,-314014105,-3.0,-3.0,-3.0,-3.0,314120000,0,78768574486604495
2025-12-11 15:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 15:44:00,153286910,-153222149,-3.0,-3.0,-3.0,-3.0,218720000,65424116,78768574486604495
2025-12-11 15:45:00,80000000000,-79972949073,-3.0,-3.0,-3.0,-3.0,80000000000,0,78768574486604495
2025-12-11 15:46:00,1397220303,-1396695537,-3.0,-3.0,-3.0,-3.0,1651617385,254361664,78768574486604495
2025-12-11 15:47:00,-58749332178,58747661703,-3.0,-3.0,-3.0,-3.0,32331504958,91068261703,78768574486604495
2025-12-11 15:48:00,-911923905,911849593,-3.0,-3.0,-3.0,-3.0,256432000,1168195002,78768574486604495
2025-12-11 15:49:00,-366803814,367131357,-3.0,-3.0,-3.0,-3.0,1890600437,2257093378,78768574486604495
2025-12-11 15:50:00,-19744957322,19742294918,-3.0,-3.0,-3.0,-3.0,257792000,20000000000,78768574486604495
2025-12-11 15:51:00,9739358137,-9736073185,-3.0,-3.0,-3.0,-3.0,9739358137,0,78768574486604495
2025-12-11 15:52:00,234633127,-234543958,-3.0,-3.0,-3.0,-3.0,284640000,50000000,78768574486604495
2025-12-11 15:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 15:54:00,241755887,-241674313,-3.0,-3.0,-3.0,-3.0,241755887,0,78768574486604495
2025-12-11 15:55:00,1004900744,-1004541658,-3.0,-3.0,-3.0,-3.0,1104894491,99980001,78768574486604495
2025-12-11 15:56:00,208490081,-208409726,-3.0,-3.0,-3.0,-3.0,258496956,50000000,78768574486604495
2025-12-11 15:57:00,847220000,-846934093,-3.0,-3.0,-3.0,-3.0,847220000,0,78768574486604495
2025-12-11 15:58:00,235180000,-235100632,-3.0,-3.0,-3.0,-3.0,235180000,0,78768574486604495
2025-12-11 15:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:00:00,-297940970,297900000,-3.0,-3.0,-3.0,-3.0,0,297900000,78768574486604495
2025-12-11 16:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:03:00,424460000,-424316753,-3.0,-3.0,-3.0,-3.0,424460000,0,78768574486604495
2025-12-11 16:04:00,11498565818,-11494683566,-3.0,-3.0,-3.0,-3.0,11498565818,0,78768574486604495
2025-12-11 16:05:00,399410384,-399275470,-3.0,-3.0,-3.0,-3.0,399410384,0,78768574486604495
2025-12-11 16:06:00,232440000,-232361484,-3.0,-3.0,-3.0,-3.0,232440000,0,78768574486604495
2025-12-11 16:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:08:00,289512506,-289414708,-3.0,-3.0,-3.0,-3.0,289512506,0,78768574486604495
2025-12-11 16:09:00,1648995051,-1648437987,-3.0,-3.0,-3.0,-3.0,1648995051,0,78768574486604495
2025-12-11 16:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:12:00,3509222744,-3508037030,-3.0,-3.0,-3.0,-3.0,3509222744,0,78768574486604495
2025-12-11 16:13:00,188176000,-188112408,-3.0,-3.0,-3.0,-3.0,188176000,0,78768574486604495
2025-12-11 16:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:15:00,349280000,-349161964,-3.0,-3.0,-3.0,-3.0,349280000,0,78768574486604495
2025-12-11 16:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:17:00,144161068,-144111908,-3.0,-3.0,-3.0,-3.0,146361371,2200000,78768574486604495
2025-12-11 16:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:19:00,1299245065,-1298805966,-3.0,-3.0,-3.0,-3.0,1299245065,0,78768574486604495
2025-12-11 16:20:00,246236713,-246146553,-3.0,-3.0,-3.0,-3.0,280920000,34678501,78768574486604495
2025-12-11 16:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:22:00,311240000,-311134804,-3.0,-3.0,-3.0,-3.0,311240000,0,78768574486604495
2025-12-11 16:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:24:00,242624000,-242541993,-3.0,-3.0,-3.0,-3.0,242624000,0,78768574486604495
2025-12-11 16:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:26:00,-196431007,196446170,-3.0,-3.0,-3.0,-3.0,211420000,407794711,78768574486604495
2025-12-11 16:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:28:00,6820721375,-6818269530,-3.0,-3.0,-3.0,-3.0,7550276701,729454492,78768574486604495
2025-12-11 16:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:31:00,-31921869269,31917793402,-3.0,-3.0,-3.0,-3.0,1615175188,33532423730,78768574486604495
2025-12-11 16:32:00,-3307401472,3306947191,-3.0,-3.0,-3.0,-3.0,0,3306947191,78768574486604495
2025-12-11 16:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:39:00,98746863,-98713557,-3.0,-3.0,-3.0,-3.0,98746863,0,78768574486604495
2025-12-11 16:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:41:00,18439696492,-18433160902,-3.0,-3.0,-3.0,-3.0,20000000000,1560088496,78768574486604495
2025-12-11 16:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:43:00,-10133657,10132262,-3.0,-3.0,-3.0,-3.0,0,10132262,78768574486604495
2025-12-11 16:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:46:00,98259753,-98226566,-3.0,-3.0,-3.0,-3.0,98259753,0,78768574486604495
2025-12-11 16:47:00,84041923,-84013536,-3.0,-3.0,-3.0,-3.0,84041923,0,78768574486604495
2025-12-11 16:48:00,2299330444,-2298553779,-3.0,-3.0,-3.0,-3.0,2299330444,0,78768574486604495
2025-12-11 16:49:00,143474248,-143425780,-3.0,-3.0,-3.0,-3.0,143474248,0,78768574486604495
2025-12-11 16:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:52:00,323868529,-323747976,-3.0,-3.0,-3.0,-3.0,379597900,55721690,78768574486604495
2025-12-11 16:53:00,-11553611660,11552020617,-3.0,-3.0,-3.0,-3.0,0,11552020617,78768574486604495
2025-12-11 16:54:00,-694244391,694208532,-3.0,-3.0,-3.0,-3.0,298230609,992338485,78768574486604495
2025-12-11 16:55:00,143794990,-143742271,-3.0,-3.0,-3.0,-3.0,164718669,20920802,78768574486604495
2025-12-11 16:56:00,2131362696,-2130643277,-3.0,-3.0,-3.0,-3.0,2131362696,0,78768574486604495
2025-12-11 16:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 16:58:00,66464000,-66441563,-3.0,-3.0,-3.0,-3.0,66464000,0,78768574486604495
2025-12-11 16:59:00,8202769842,-8200000000,-3.0,-3.0,-3.0,-3.0,8202769842,0,78768574486604495
2025-12-11 17:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 17:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 17:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 17:03:00,235685410,-235598921,-3.0,-3.0,-3.0,-3.0,270080000,34389851,78768574486604495
2025-12-11 17:04:00,-23041429,23038254,-3.0,-3.0,-3.0,-3.0,0,23038254,78768574486604495
2025-12-11 17:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 17:06:00,1275022007,-1274591306,-3.0,-3.0,-3.0,-3.0,1275022007,0,78768574486604495
2025-12-11 17:07:00,167268000,-167211494,-3.0,-3.0,-3.0,-3.0,167268000,0,78768574486604495
2025-12-11 17:08:00,193614085,-193545259,-3.0,-3.0,-3.0,-3.0,210705678,17089237,78768574486604495
2025-12-11 17:09:00,9093399657,-9090326653,-3.0,-3.0,-3.0,-3.0,9093399657,0,78768574486604495
2025-12-11 17:10:00,115241385,-115202426,-3.0,-3.0,-3.0,-3.0,115241385,0,78768574486604495
2025-12-11 17:11:00,243999516,-243917027,-3.0,-3.0,-3.0,-3.0,243999516,0,78768574486604495
2025-12-11 17:12:00,24881940869,-24873523796,-3.0,-3.0,-3.0,-3.0,24881940869,0,78768574486604495
2025-12-11 17:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 17:14:00,20000000000,-19993224915,-3.0,-3.0,-3.0,-3.0,20000000000,0,78768574486604495
2025-12-11 17:15:00,548840000,-548653934,-3.0,-3.0,-3.0,-3.0,548840000,0,78768574486604495
2025-12-11 17:16:00,14862741462,-14857699860,-3.0,-3.0,-3.0,-3.0,14862741462,0,78768574486604495
2025-12-11 17:17:00,-202189932,202210543,-3.0,-3.0,-3.0,-3.0,244057531,446185240,78768574486604495
2025-12-11 17:18:00,504000000,-503828940,-3.0,-3.0,-3.0,-3.0,504000000,0,78768574486604495
2025-12-11 17:19:00,3251413514,-3250309824,-3.0,-3.0,-3.0,-3.0,3251413514,0,78768574486604495
2025-12-11 17:20:00,179448000,-179387078,-3.0,-3.0,-3.0,-3.0,179448000,0,78768574486604495
2025-12-11 17:21:00,313705349,-313598843,-3.0,-3.0,-3.0,-3.0,313705349,0,78768574486604495
2025-12-11 17:22:00,28405482,-28395837,-3.0,-3.0,-3.0,-3.0,28405482,0,78768574486604495
2025-12-11 17:23:00,-1944011373,1943740154,-3.0,-3.0,-3.0,-3.0,0,1943740154,78768574486604495
2025-12-11 17:24:00,2036000000,-2035308820,-3.0,-3.0,-3.0,-3.0,2036000000,0,78768574486604495
2025-12-11 17:25:00,919881034,-919552713,-3.0,-3.0,-3.0,-3.0,999914705,80022504,78768574486604495
2025-12-11 17:26:00,90841907,-90811062,-3.0,-3.0,-3.0,-3.0,90841907,0,78768574486604495
2025-12-11 17:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 17:28:00,50142026,-50125000,-3.0,-3.0,-3.0,-3.0,50142026,0,78768574486604495
2025-12-11 17:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 17:30:00,640742710,-640525151,-3.0,-3.0,-3.0,-3.0,640742710,0,78768574486604495
2025-12-11 17:31:00,-4000558218,4000000000,-3.0,-3.0,-3.0,-3.0,0,4000000000,78768574486604495
2025-12-11 17:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 17:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 17:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 17:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 17:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 17:37:00,24518000672,-24509670494,-3.0,-3.0,-3.0,-3.0,24518000672,0,78768574486604495
2025-12-11 17:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 17:39:00,206457123,-205557953,-3.0,-3.0,-3.0,-3.0,4352038186,4145000000,78768574486604495
2025-12-11 17:40:00,1112767634,-1112389193,-3.0,-3.0,-3.0,-3.0,1112767634,0,78768574486604495
2025-12-11 17:41:00,-1905902221,1905635175,-3.0,-3.0,-3.0,-3.0,0,1905635175,78768574486604495
2025-12-11 17:42:00,1801088616,-1800476107,-3.0,-3.0,-3.0,-3.0,1801088616,0,78768574486604495
2025-12-11 17:43:00,9931770,-9928391,-3.0,-3.0,-3.0,-3.0,9931770,0,78768574486604495
2025-12-11 17:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 17:45:00,11422123,-11418237,-3.0,-3.0,-3.0,-3.0,11422123,0,78768574486604495
2025-12-11 17:46:00,-18677724,18675108,-3.0,-3.0,-3.0,-3.0,0,18675108,78768574486604495
2025-12-11 17:47:00,490172062,-490005350,-3.0,-3.0,-3.0,-3.0,490172062,0,78768574486604495
2025-12-11 17:48:00,1624841865,-1624289202,-3.0,-3.0,-3.0,-3.0,1624841865,0,78768574486604495
2025-12-11 17:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 17:50:00,1157091170,-1156697563,-3.0,-3.0,-3.0,-3.0,1157091170,0,78768574486604495
2025-12-11 17:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
