timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-28 13:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34558154349597279
2025-09-28 13:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34558154349597279
2025-09-28 13:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34558154349597279
2025-09-28 13:11:00,-1000457,1000000,-6.0,-6.0,-6.0,-6.0,0,1000000,34558154349597279
2025-09-28 13:12:00,-267349923,267427013,-6.0,-6.0,-6.0,-6.0,997060000,1263831848,34558154349597279
2025-09-28 13:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34558154349597279
2025-09-28 13:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34558154349597279
2025-09-28 13:15:00,1251994143,-1251017255,-6.0,-6.0,-6.0,-6.0,2023391701,771044921,34558154349597279
2025-09-28 13:16:00,-7443407,7440005,-6.0,-6.0,-6.0,-6.0,0,7440005,34558154349597279
2025-09-28 13:17:00,25000000,-24983571,-6.0,-6.0,-6.0,-6.0,25000000,0,34558154349597279
2025-09-28 13:18:00,11913609524,-11905758883,-6.0,-6.0,-6.0,-6.0,12002000000,88350000,34558154349597279
2025-09-28 13:19:00,-499228602,499000000,-6.0,-6.0,-6.0,-6.0,0,499000000,34558154349597279
2025-09-28 13:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34558154349597279
2025-09-28 13:21:00,-399504260,399321334,-6.0,-6.0,-6.0,-6.0,0,399321334,34558154349597279
2025-09-28 13:22:00,508589595,-508255050,-6.0,-6.0,-6.0,-6.0,508589595,0,34558154349597279
2025-09-28 13:23:00,18969910,-18957431,-6.0,-6.0,-6.0,-6.0,18969910,0,34558154349597279
2025-09-28 13:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34558154349597279
2025-09-28 13:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34558154349597279
2025-09-28 13:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34558154349597279
2025-09-28 13:27:00,1001920000,-1001260904,-6.0,-6.0,-6.0,-6.0,1001920000,0,34558154349597279
2025-09-28 13:28:00,-812313555,811941566,-6.0,-6.0,-6.0,-6.0,0,811941566,34558154349597279
2025-09-28 13:29:00,62323646,-62282647,-6.0,-6.0,-6.0,-6.0,62323646,0,34558154349597279
2025-09-28 13:30:00,451600000,-451302923,-6.0,-6.0,-6.0,-6.0,451600000,0,34558154349597279
2025-09-28 13:31:00,93466587,-93405099,-6.0,-6.0,-6.0,-6.0,93466587,0,34558154349597279
2025-09-28 13:32:00,-2891614492,2890311407,-6.0,-6.0,-6.0,-6.0,104505171,2994747846,34558154349597279
2025-09-28 13:33:00,-542859737775,542619746578,-6.0,-6.0,-6.0,-6.0,0,542619746578,34558154349597279
2025-09-28 13:34:00,651122845,-650715036,-6.0,-6.0,-6.0,-6.0,651122845,0,34558154349597279
2025-09-28 13:35:00,-14407707807,14401649656,-6.0,-6.0,-6.0,-6.0,398600000,14800000000,34558154349597279
2025-09-28 13:36:00,92721191,-92663192,-6.0,-6.0,-6.0,-6.0,92721191,0,34558154349597279
2025-09-28 13:37:00,273390004022,-273216836821,-6.0,-6.0,-6.0,-6.0,273390004022,0,34558154349597279
2025-09-28 13:38:00,154906984698,-154806934594,-6.0,-6.0,-6.0,-6.0,154971989600,64976203,34558154349597279
2025-09-28 13:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34558154349597279
2025-09-28 13:40:00,-1130513041601,1130042102771,-5.0,-5.0,-5.0,-5.0,0,1130042102771,20942971055641480
2025-09-28 13:41:00,-1661539160,1660915730,-5.0,-5.0,-5.0,-5.0,0,1660915730,20943805808532865
2025-09-28 13:42:00,180568745458,-180462604553,-5.0,-5.0,-5.0,-5.0,184318447551,3748230190,20943805808532865
2025-09-28 13:43:00,-534194591,533988306,-5.0,-5.0,-5.0,-5.0,16501468,550480000,20943805808532865
2025-09-28 13:44:00,39182890888,-39159612538,-5.0,-5.0,-5.0,-5.0,39182890888,0,20943805808532865
2025-09-28 13:45:00,-447769190558,447601548463,-5.0,-5.0,-5.0,-5.0,655589678,448256747412,20943805808532865
2025-09-28 13:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,20943805808532865
2025-09-28 13:47:00,3532639624,-3529855830,-5.0,-5.0,-5.0,-5.0,7679639508,4145535122,37742372736303602
2025-09-28 13:48:00,-42377690268,42362883712,-5.0,-5.0,-5.0,-5.0,633750000,42996284410,37742372736303602
2025-09-28 13:49:00,-2060993202,2060389319,-5.0,-5.0,-5.0,-5.0,600000000,2660058684,37742372736303602
2025-09-28 13:50:00,-22814289169,22806327452,-5.0,-5.0,-5.0,-5.0,179156948,22985385789,37742372736303602
2025-09-28 13:51:00,945233914424,-944679579261,-6.0,-5.0,-6.0,-5.0,999918659013,54665687088,34560136473093485
2025-09-28 13:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34560136473093485
2025-09-28 13:53:00,-288384636,288269283,-6.0,-6.0,-6.0,-6.0,0,288269283,34560136473093485
2025-09-28 13:54:00,-36559934593,36545346635,-5.0,-5.0,-5.0,-5.0,0,36545346635,37742372736303602
2025-09-28 13:55:00,-4572243917,4570545303,-5.0,-5.0,-5.0,-5.0,604251213,5174435354,37742372736303602
2025-09-28 13:56:00,-498948477,498750000,-5.0,-5.0,-5.0,-5.0,0,498750000,37742372736303602
2025-09-28 13:57:00,278873942,-278667259,-5.0,-5.0,-5.0,-5.0,478954542,200001010,37742372736303602
2025-09-28 13:58:00,-49820380,49800563,-5.0,-5.0,-5.0,-5.0,0,49800563,37742372736303602
2025-09-28 13:59:00,194704248,-194587871,-5.0,-5.0,-5.0,-5.0,194704248,0,37742372736303602
2025-09-28 14:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37742372736303602
2025-09-28 14:01:00,-10001155,10001179,-5.0,-5.0,-5.0,-5.0,20010783,30000000,37742372736303602
2025-09-28 14:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37742372736303602
2025-09-28 14:03:00,-149884907,149825285,-5.0,-5.0,-5.0,-5.0,0,149825285,37742372736303602
2025-09-28 14:04:00,-405240459,405079262,-5.0,-5.0,-5.0,-5.0,0,405079262,37742372736303602
2025-09-28 14:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37742372736303602
2025-09-28 14:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37742372736303602
2025-09-28 14:07:00,473732819,-473448665,-5.0,-5.0,-5.0,-5.0,478755311,5020496,37742372736303602
2025-09-28 14:08:00,99125000,-99065751,-5.0,-5.0,-5.0,-5.0,99125000,0,37742372736303602
2025-09-28 14:09:00,-1537481422,1536869874,-5.0,-5.0,-5.0,-5.0,0,1536869874,37742372736303602
2025-09-28 14:10:00,223462219,-223278347,-5.0,-5.0,-5.0,-5.0,475173345,251611019,37742372736303602
2025-09-28 14:11:00,-176401461,176331303,-5.0,-5.0,-5.0,-5.0,0,176331303,37742372736303602
2025-09-28 14:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37742372736303602
2025-09-28 14:13:00,-7002783863,7000000000,-5.0,-5.0,-5.0,-5.0,0,7000000000,37742372736303602
2025-09-28 14:14:00,9999236,-9993263,-5.0,-5.0,-5.0,-5.0,9999236,0,37742372736303602
2025-09-28 14:15:00,542163728,-541839904,-5.0,-5.0,-5.0,-5.0,542163728,0,37742372736303602
2025-09-28 14:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37742372736303602
2025-09-28 14:17:00,-243036783,242960046,-5.0,-5.0,-5.0,-5.0,99236421,342137193,37742372736303602
2025-09-28 14:18:00,-60757092,60751707,-5.0,-5.0,-5.0,-5.0,93808480,154504155,37742372736303602
2025-09-28 14:19:00,-1154490919,1154032202,-5.0,-5.0,-5.0,-5.0,0,1154032202,37742372736303602
2025-09-28 14:20:00,-203228653,203147911,-5.0,-5.0,-5.0,-5.0,0,203147911,37742372736303602
2025-09-28 14:21:00,319793951,-319599111,-5.0,-5.0,-5.0,-5.0,339071463,19269853,37742372736303602
2025-09-28 14:22:00,-13316991494,13311904724,-5.0,-5.0,-5.0,-5.0,997937279,14309245988,37742372736303602
2025-09-28 14:23:00,26818288,-26802290,-5.0,-5.0,-5.0,-5.0,26818288,0,37742372736303602
2025-09-28 14:24:00,-7775551,7772468,-5.0,-5.0,-5.0,-5.0,0,7772468,37742372736303602
2025-09-28 14:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37742372736303602
2025-09-28 14:26:00,-48588086598,48568879296,-5.0,-5.0,-5.0,-5.0,2372120,48571250000,37742372736303602
2025-09-28 14:27:00,-79525937,79494602,-5.0,-5.0,-5.0,-5.0,0,79494602,37742372736303602
2025-09-28 14:28:00,9999000000,-9993058556,-5.0,-5.0,-5.0,-5.0,9999000000,0,37742372736303602
2025-09-28 14:29:00,-757223035,756924285,-5.0,-5.0,-5.0,-5.0,0,756924285,37742372736303602
2025-09-28 14:30:00,100000000,-99940556,-5.0,-5.0,-5.0,-5.0,100000000,0,37742372736303602
2025-09-28 14:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37742372736303602
2025-09-28 14:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37742372736303602
2025-09-28 14:33:00,207348613,-207223908,-5.0,-5.0,-5.0,-5.0,214584002,7232536,37786460141220219
2025-09-28 14:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 14:35:00,316033131,-315845263,-5.0,-5.0,-5.0,-5.0,316033131,0,37786460141220219
2025-09-28 14:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 14:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 14:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 14:39:00,1262508903,-1261758348,-5.0,-5.0,-5.0,-5.0,1262508903,0,37786460141220219
2025-09-28 14:40:00,602405865,-602047707,-5.0,-5.0,-5.0,-5.0,602405865,0,37786460141220219
2025-09-28 14:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 14:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 14:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 14:44:00,101659510,-101599067,-5.0,-5.0,-5.0,-5.0,101659510,0,37786460141220219
2025-09-28 14:45:00,-446603734,446427486,-5.0,-5.0,-5.0,-5.0,0,446427486,37786460141220219
2025-09-28 14:46:00,402259060,-402011548,-5.0,-5.0,-5.0,-5.0,444009357,41733822,37786460141220219
2025-09-28 14:47:00,-50950106,50929999,-5.0,-5.0,-5.0,-5.0,0,50929999,37786460141220219
2025-09-28 14:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 14:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 14:50:00,2989015835,-2987238448,-5.0,-5.0,-5.0,-5.0,2989015835,0,37786460141220219
2025-09-28 14:51:00,-500197475,500000000,-5.0,-5.0,-5.0,-5.0,0,500000000,37786460141220219
2025-09-28 14:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 14:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 14:54:00,-341476886,341342083,-5.0,-5.0,-5.0,-5.0,0,341342083,37786460141220219
2025-09-28 14:55:00,10384373535,-10378195366,-5.0,-5.0,-5.0,-5.0,10384373535,0,37786460141220219
2025-09-28 14:56:00,363,0,-5.0,-5.0,-5.0,-5.0,1809282,1808205,37786460141220219
2025-09-28 14:57:00,1778299,-1777240,-5.0,-5.0,-5.0,-5.0,1778299,0,37786460141220219
2025-09-28 14:58:00,8043373968,-8038577657,-5.0,-5.0,-5.0,-5.0,8078372173,34984371,37786460141220219
2025-09-28 14:59:00,-48217200,48198119,-5.0,-5.0,-5.0,-5.0,0,48198119,37786460141220219
2025-09-28 15:00:00,-271999926,271892289,-5.0,-5.0,-5.0,-5.0,0,271892289,37786460141220219
2025-09-28 15:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 15:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 15:03:00,-6075956038,6073552637,-5.0,-5.0,-5.0,-5.0,0,6073552637,37786460141220219
2025-09-28 15:04:00,-10423225,10419104,-5.0,-5.0,-5.0,-5.0,0,10419104,37786460141220219
2025-09-28 15:05:00,-463457634,463274390,-5.0,-5.0,-5.0,-5.0,0,463274390,37786460141220219
2025-09-28 15:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 15:07:00,14078668345,-14070282283,-5.0,-5.0,-5.0,-5.0,14078668345,0,37786460141220219
2025-09-28 15:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 15:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 15:10:00,-184162706,184089757,-5.0,-5.0,-5.0,-5.0,0,184089757,37786460141220219
2025-09-28 15:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 15:12:00,-297117688,297000000,-5.0,-5.0,-5.0,-5.0,0,297000000,37786460141220219
2025-09-28 15:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 15:14:00,-49253105164,49233783681,-5.0,-5.0,-5.0,-5.0,616169303,49849585835,37786460141220219
2025-09-28 15:15:00,1099457,-1098804,-5.0,-5.0,-5.0,-5.0,1099457,0,37786460141220219
2025-09-28 15:16:00,5577149899,-5573839599,-5.0,-5.0,-5.0,-5.0,5577149899,0,37786460141220219
2025-09-28 15:17:00,-126179273,126129588,-5.0,-5.0,-5.0,-5.0,0,126129588,37786460141220219
2025-09-28 15:18:00,-498196171,498000000,-5.0,-5.0,-5.0,-5.0,0,498000000,37786460141220219
2025-09-28 15:19:00,5361452,-5358268,-5.0,-5.0,-5.0,-5.0,5361452,0,37786460141220219
2025-09-28 15:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 15:21:00,-567716969,567493440,-5.0,-5.0,-5.0,-5.0,0,567493440,37786460141220219
2025-09-28 15:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 15:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 15:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 15:25:00,-51804123485,51783798127,-5.0,-5.0,-5.0,-5.0,0,51783798127,37786460141220219
2025-09-28 15:26:00,1013799855,-1013200781,-5.0,-5.0,-5.0,-5.0,1013799855,0,37786460141220219
2025-09-28 15:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 15:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 15:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 15:30:00,-462338241,462157458,-5.0,-5.0,-5.0,-5.0,0,462157458,37786460141220219
2025-09-28 15:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 15:32:00,-499675371,499480000,-5.0,-5.0,-5.0,-5.0,0,499480000,37786460141220219
2025-09-28 15:33:00,-16333473026,16327093977,-5.0,-5.0,-5.0,-5.0,0,16327093977,37786460141220219
2025-09-28 15:34:00,20193406,-20181490,-5.0,-5.0,-5.0,-5.0,20193406,0,37786460141220219
2025-09-28 15:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 15:36:00,1614850640,-1613897756,-5.0,-5.0,-5.0,-5.0,1614850640,0,37786460141220219
2025-09-28 15:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 15:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 15:39:00,-566844139264,566631451741,-5.0,-5.0,-5.0,-5.0,0,566631451741,37786460141220219
2025-09-28 15:40:00,1513616614,-1512768717,-5.0,-5.0,-5.0,-5.0,1513616614,0,37786460141220219
2025-09-28 15:41:00,22783574,-22770809,-5.0,-5.0,-5.0,-5.0,22783574,0,37786460141220219
2025-09-28 15:42:00,-11130530,11126520,-5.0,-5.0,-5.0,-5.0,0,11126520,37786460141220219
2025-09-28 15:43:00,-4959286,4957500,-5.0,-5.0,-5.0,-5.0,0,4957500,37786460141220219
2025-09-28 15:44:00,575781794,-575459219,-5.0,-5.0,-5.0,-5.0,575781794,0,37786460141220219
2025-09-28 15:45:00,300670700,-300502245,-5.0,-5.0,-5.0,-5.0,300670700,0,37786460141220219
2025-09-28 15:46:00,84478882,-84431549,-5.0,-5.0,-5.0,-5.0,84478882,0,37786460141220219
2025-09-28 15:47:00,-441380013,441222723,-5.0,-5.0,-5.0,-5.0,8782198,450000000,37786460141220219
2025-09-28 15:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 15:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 15:50:00,-4346746015,4345180257,-5.0,-5.0,-5.0,-5.0,0,4345180257,37786460141220219
2025-09-28 15:51:00,1084607157,-1083999726,-5.0,-5.0,-5.0,-5.0,1084607157,0,37786460141220219
2025-09-28 15:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 15:53:00,25634522,-25619690,-5.0,-5.0,-5.0,-5.0,28000000,2364627,37786460141220219
2025-09-28 15:54:00,12111568,-12104783,-5.0,-5.0,-5.0,-5.0,12111568,0,37786460141220219
2025-09-28 15:55:00,-836446595,836145361,-5.0,-5.0,-5.0,-5.0,0,836145361,37786460141220219
2025-09-28 15:56:00,-522479905,522324503,-5.0,-5.0,-5.0,-5.0,163767209,686000000,37786460141220219
2025-09-28 15:57:00,1499655613,-1498815738,-5.0,-5.0,-5.0,-5.0,1499655613,0,37786460141220219
2025-09-28 15:58:00,100824357,-100767886,-5.0,-5.0,-5.0,-5.0,100824357,0,37786460141220219
2025-09-28 15:59:00,961237546,-960699142,-5.0,-5.0,-5.0,-5.0,961237546,0,37786460141220219
2025-09-28 16:00:00,-651820476,651585689,-5.0,-5.0,-5.0,-5.0,0,651585689,37786460141220219
2025-09-28 16:01:00,10000000000,-9994396299,-5.0,-5.0,-5.0,-5.0,10000000000,0,37786460141220219
2025-09-28 16:02:00,175214670,-175116437,-5.0,-5.0,-5.0,-5.0,175214670,0,37786460141220219
2025-09-28 16:03:00,-188067840,188000000,-5.0,-5.0,-5.0,-5.0,0,188000000,37786460141220219
2025-09-28 16:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 16:05:00,-91740265,91707174,-5.0,-5.0,-5.0,-5.0,0,91707174,37786460141220219
2025-09-28 16:06:00,-14206966,14201843,-5.0,-5.0,-5.0,-5.0,0,14201843,37786460141220219
2025-09-28 16:07:00,-10537652436,10534151675,-5.0,-5.0,-5.0,-5.0,1487304866,12020622657,37786460141220219
2025-09-28 16:08:00,8295680598,-8291032606,-5.0,-5.0,-5.0,-5.0,8295680598,0,37786460141220219
2025-09-28 16:09:00,339173521,-338983407,-5.0,-5.0,-5.0,-5.0,339173521,0,37786460141220219
2025-09-28 16:10:00,50000000,-49971973,-5.0,-5.0,-5.0,-5.0,50000000,0,37786460141220219
2025-09-28 16:11:00,-14873414,14868051,-5.0,-5.0,-5.0,-5.0,0,14868051,37786460141220219
2025-09-28 16:12:00,-74501864,74474999,-5.0,-5.0,-5.0,-5.0,0,74474999,37786460141220219
2025-09-28 16:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 16:14:00,-64103460,64082713,-5.0,-5.0,-5.0,-5.0,11842308,75918382,37786460141220219
2025-09-28 16:15:00,109484754,-109422384,-5.0,-5.0,-5.0,-5.0,114486557,5000000,37786460141220219
2025-09-28 16:16:00,-9543860961,9540425546,-5.0,-5.0,-5.0,-5.0,18929235,9559344172,37786460141220219
2025-09-28 16:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 16:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 16:19:00,1000852899,-1000292371,-5.0,-5.0,-5.0,-5.0,1000852899,0,37786460141220219
2025-09-28 16:20:00,1043365111,-1042780717,-5.0,-5.0,-5.0,-5.0,1043365111,0,37786460141220219
2025-09-28 16:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 16:22:00,12130898004,-12124069386,-5.0,-5.0,-5.0,-5.0,12280110193,149158346,37786460141220219
2025-09-28 16:23:00,7507687049,-7503473572,-5.0,-5.0,-5.0,-5.0,7517082682,9392240,37786460141220219
2025-09-28 16:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 16:25:00,-5001306,4999500,-5.0,-5.0,-5.0,-5.0,0,4999500,37786460141220219
2025-09-28 16:26:00,184048520,-183945235,-5.0,-5.0,-5.0,-5.0,184048520,0,37786460141220219
2025-09-28 16:27:00,-1000361365,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,37786460141220219
2025-09-28 16:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 16:29:00,75083410717,-75041051087,-5.0,-5.0,-5.0,-5.0,75480034651,396480676,37786460141220219
2025-09-28 16:30:00,-1424196710,1423680149,-5.0,-5.0,-5.0,-5.0,17357868,1441028209,37786460141220219
2025-09-28 16:31:00,-9518,14294,-5.0,-5.0,-5.0,-5.0,23895955,23896746,37786460141220219
2025-09-28 16:32:00,26838667378,-26822754827,-5.0,-5.0,-5.0,-5.0,30485588558,3645584145,37786460141220219
2025-09-28 16:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 16:34:00,6927040,-6923115,-5.0,-5.0,-5.0,-5.0,6927040,0,37786460141220219
2025-09-28 16:35:00,8980237,-8975149,-5.0,-5.0,-5.0,-5.0,8980237,0,37786460141220219
2025-09-28 16:36:00,-206618885,206543156,-5.0,-5.0,-5.0,-5.0,0,206543156,37786460141220219
2025-09-28 16:37:00,191675928,-191557357,-5.0,-5.0,-5.0,-5.0,241682322,49988066,37786460141220219
2025-09-28 16:38:00,576008266,-575681982,-5.0,-5.0,-5.0,-5.0,576008266,0,37786460141220219
2025-09-28 16:39:00,8833966,-8820290,-5.0,-5.0,-5.0,-5.0,52189857,43340000,37786460141220219
2025-09-28 16:40:00,198250000,-198137695,-5.0,-5.0,-5.0,-5.0,198250000,0,37786460141220219
2025-09-28 16:41:00,3486022,-3484046,-5.0,-5.0,-5.0,-5.0,3486022,0,37786460141220219
2025-09-28 16:42:00,-1000366673,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,37786460141220219
2025-09-28 16:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 16:44:00,15775945,-15767008,-5.0,-5.0,-5.0,-5.0,15775945,0,37786460141220219
2025-09-28 16:45:00,52902927,-52871371,-5.0,-5.0,-5.0,-5.0,60849838,7943999,37786460141220219
2025-09-28 16:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 16:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 16:48:00,766935437,-766501003,-5.0,-5.0,-5.0,-5.0,766935437,0,37786460141220219
2025-09-28 16:49:00,-635738911,635514787,-5.0,-5.0,-5.0,-5.0,44510428,680000000,37786460141220219
2025-09-28 16:50:00,-36030159672,36016988113,-5.0,-5.0,-5.0,-5.0,0,36016988113,37786460141220219
2025-09-28 16:51:00,267181628,-267030791,-5.0,-5.0,-5.0,-5.0,267181628,0,37786460141220219
2025-09-28 16:52:00,-24487461339,24478690749,-5.0,-5.0,-5.0,-5.0,712538661,25190827144,37786460141220219
2025-09-28 16:53:00,-14405233,14400000,-5.0,-5.0,-5.0,-5.0,0,14400000,37786460141220219
2025-09-28 16:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 16:55:00,594008423,-593673836,-5.0,-5.0,-5.0,-5.0,594008423,0,37786460141220219
2025-09-28 16:56:00,-4531486308,4529894291,-5.0,-5.0,-5.0,-5.0,270257945,4800000000,37786460141220219
2025-09-28 16:57:00,-913172115,912842963,-5.0,-5.0,-5.0,-5.0,12113858,924950000,37786460141220219
2025-09-28 16:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 16:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:02:00,9737444,-9731961,-5.0,-5.0,-5.0,-5.0,9737444,0,37786460141220219
2025-09-28 17:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:05:00,-460838161,460682326,-5.0,-5.0,-5.0,-5.0,57420000,518070000,37786460141220219
2025-09-28 17:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:07:00,29753604,-29736852,-5.0,-5.0,-5.0,-5.0,29753604,0,37786460141220219
2025-09-28 17:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:09:00,51910935,-51881707,-5.0,-5.0,-5.0,-5.0,51910935,0,37786460141220219
2025-09-28 17:10:00,-19059001333,19052330630,-5.0,-5.0,-5.0,-5.0,1196675922,20248332813,37786460141220219
2025-09-28 17:11:00,991500000,-990942781,-5.0,-5.0,-5.0,-5.0,991500000,0,37786460141220219
2025-09-28 17:12:00,-2095406034,2094647398,-5.0,-5.0,-5.0,-5.0,0,2094647398,37786460141220219
2025-09-28 17:13:00,-1581475955,1580903540,-5.0,-5.0,-5.0,-5.0,0,1580903540,37786460141220219
2025-09-28 17:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:17:00,438175297,-437929111,-5.0,-5.0,-5.0,-5.0,438175297,0,37786460141220219
2025-09-28 17:18:00,-110047067,110011237,-5.0,-5.0,-5.0,-5.0,20000000,130000000,37786460141220219
2025-09-28 17:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:22:00,373937500,-373727401,-5.0,-5.0,-5.0,-5.0,373937500,0,37786460141220219
2025-09-28 17:23:00,-5026918014,5025099211,-5.0,-5.0,-5.0,-5.0,0,5025099211,37786460141220219
2025-09-28 17:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
