timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-17 23:28:00,-10000000,9995867,-6,-6,-6,-6,10000000,9995867,60026326175176866
2026-04-17 23:32:00,-1855621129,1854860204,-6,-6,-6,-6,1917604983,1916806038,60026326175176866
2026-04-17 23:36:00,-2000827,2000000,-6,-6,-6,-6,2000827,2000000,60026326175176866
2026-04-17 23:38:00,-217907397,217817321,-6,-6,-6,-6,217907397,217817321,60026326175176866
2026-04-17 23:42:00,-36602093,36586964,-6,-6,-6,-6,36602093,36586964,60026326175176866
2026-04-17 23:43:00,-315008728,314878516,-6,-6,-6,-6,315008728,314878516,60026326175176866
2026-04-17 23:44:00,-3969699164,3968058529,-6,-6,-6,-6,3969699164,3968058529,60026326175176866
2026-04-17 23:47:00,-399498745,399333666,-6,-6,-6,-6,399498745,399333666,60026326175176866
2026-04-17 23:51:00,-145308758,145248716,-6,-6,-6,-6,145308758,145248716,60026326175176866
2026-04-17 23:54:00,-376825005,376669302,-6,-6,-6,-6,376825005,376669302,60026326175176866
2026-04-17 23:55:00,-300124007,300000000,-6,-6,-6,-6,300124007,300000000,60026326175176866
2026-04-17 23:57:00,-10343812664,10339542943,-6,-6,-6,-6,10367649068,10363364731,60026326175176866
2026-04-17 23:58:00,-11854815664,11849924354,-6,-6,-6,-6,11859508014,11854613828,60026326175176866
