timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-12 13:04:00,-1721185651,1720776761,-4.0,-4.0,-4.0,-4.0,0,1720776761,39198186645024907
2025-09-12 13:05:00,-1840000000,1839603040,-4.0,-4.0,-4.0,-4.0,200000000,2039515546,39198186645024907
2025-09-12 13:06:00,1287560000,-1286996819,-4.0,-4.0,-4.0,-4.0,1287560000,0,39198186645024907
2025-09-12 13:07:00,1110000000,-1109514416,-4.0,-4.0,-4.0,-4.0,1110000000,0,39198186645024907
2025-09-12 13:08:00,-2914223790,2913973482,-4.0,-4.0,-4.0,-4.0,2209342372,5122349164,39198186645024907
2025-09-12 13:09:00,-40009498,40000000,-4.0,-4.0,-4.0,-4.0,0,40000000,39198186645024907
2025-09-12 13:10:00,93134573,-93093840,-4.0,-4.0,-4.0,-4.0,93134573,0,39198186645024907
2025-09-12 13:11:00,52469280,-52446332,-4.0,-4.0,-4.0,-4.0,52469280,0,39198186645024907
2025-09-12 13:12:00,69021778570,-68991460186,-4.0,-4.0,-4.0,-4.0,69073926100,52134967,39198186645024907
2025-09-12 13:13:00,-1585126719,1584833260,-4.0,-4.0,-4.0,-4.0,441984102,2026622500,39198186645024907
2025-09-12 13:14:00,2400000000,-2398941967,-4.0,-4.0,-4.0,-4.0,2400000000,0,39198186645024907
2025-09-12 13:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 13:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 13:17:00,-3542853388,3542000000,-4.0,-4.0,-4.0,-4.0,0,3542000000,39198186645024907
2025-09-12 13:18:00,95682047037,-95639748167,-4.0,-4.0,-4.0,-4.0,95682047037,0,39198186645024907
2025-09-12 13:19:00,56238240557,-56213222290,-4.0,-4.0,-4.0,-4.0,56238240557,0,39198186645024907
2025-09-12 13:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 13:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 13:22:00,-13003203,13000000,-4.0,-4.0,-4.0,-4.0,0,13000000,39198186645024907
2025-09-12 13:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 13:24:00,787666312,-787314763,-4.0,-4.0,-4.0,-4.0,787666312,0,39198186645024907
2025-09-12 13:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 13:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 13:27:00,450094142,-449888765,-4.0,-4.0,-4.0,-4.0,472488713,22389053,39198186645024907
2025-09-12 13:28:00,100943483,-100898425,-4.0,-4.0,-4.0,-4.0,100943483,0,39198186645024907
2025-09-12 13:29:00,-2207395633,2206851806,-4.0,-4.0,-4.0,-4.0,0,2206851806,39198186645024907
2025-09-12 13:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 13:31:00,-49672234,49660000,-4.0,-4.0,-4.0,-4.0,0,49660000,39198186645024907
2025-09-12 13:32:00,30849588,-30835821,-4.0,-4.0,-4.0,-4.0,30849588,0,39198186645024907
2025-09-12 13:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 13:34:00,18021645000,-18013594560,-4.0,-4.0,-4.0,-4.0,18021645000,0,39198186645024907
2025-09-12 13:35:00,-4221291,4220249,-4.0,-4.0,-4.0,-4.0,0,4220249,39198186645024907
2025-09-12 13:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 13:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 13:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 13:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 13:40:00,-15694590541,15691296109,-4.0,-4.0,-4.0,-4.0,2898000000,18588000000,39198186645024907
2025-09-12 13:41:00,291132265,-291002309,-4.0,-4.0,-4.0,-4.0,291132265,0,39198186645024907
2025-09-12 13:42:00,67499230000,-67468983333,-4.0,-4.0,-4.0,-4.0,67499230000,0,39198186645024907
2025-09-12 13:43:00,5173000000,-5170672375,-4.0,-4.0,-4.0,-4.0,5173000000,0,39198186645024907
2025-09-12 13:44:00,322050533,-321905578,-4.0,-4.0,-4.0,-4.0,322050533,0,39198186645024907
2025-09-12 13:45:00,294263706,-294131252,-4.0,-4.0,-4.0,-4.0,294263706,0,39198186645024907
2025-09-12 13:46:00,999220000,-998770205,-4.0,-4.0,-4.0,-4.0,999220000,0,39198186645024907
2025-09-12 13:47:00,-58192838,58235839,-4.0,-4.0,-4.0,-4.0,287878687,345984932,39198186645024907
2025-09-12 13:48:00,-418847999,419342291,-4.0,-4.0,-4.0,-4.0,2996365806,3414359000,39198186645024907
2025-09-12 13:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 13:50:00,1149000000,-1148482748,-4.0,-4.0,-4.0,-4.0,1149000000,0,39198186645024907
2025-09-12 13:51:00,2707225,-2701045,-4.0,-4.0,-4.0,-4.0,27513433,24800000,39198186645024907
2025-09-12 13:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 13:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 13:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 13:55:00,-8475886076,8473975255,-4.0,-4.0,-4.0,-4.0,1043133300,9516638902,39198186645024907
2025-09-12 13:56:00,10858589,-10853704,-4.0,-4.0,-4.0,-4.0,10858589,0,39198186645024907
2025-09-12 13:57:00,17466873,-17459016,-4.0,-4.0,-4.0,-4.0,17466873,0,39198186645024907
2025-09-12 13:58:00,167734129,-167268426,-4.0,-4.0,-4.0,-4.0,2119600000,1951378293,39198186645024907
2025-09-12 13:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 14:00:00,-58308860088,58294388733,-4.0,-4.0,-4.0,-4.0,50000000,58344366392,39198186645024907
2025-09-12 14:01:00,32828877,-32806276,-4.0,-4.0,-4.0,-4.0,72498670,39660000,39198186645024907
2025-09-12 14:02:00,4366937302,-4364985616,-4.0,-4.0,-4.0,-4.0,4366937302,0,39198186645024907
2025-09-12 14:03:00,-2901793195,2901196176,-4.0,-4.0,-4.0,-4.0,599071533,3500000000,39198186645024907
2025-09-12 14:04:00,-8611094607,8609289209,-4.0,-4.0,-4.0,-4.0,1596373306,10204949883,39198186645024907
2025-09-12 14:05:00,19948003727,-19939077459,-4.0,-4.0,-4.0,-4.0,20000000000,51983404,39198186645024907
2025-09-12 14:06:00,15724297317,-15717054965,-4.0,-4.0,-4.0,-4.0,16724545679,1000000000,39198186645024907
2025-09-12 14:07:00,17897888,-17889864,-4.0,-4.0,-4.0,-4.0,17897888,0,39198186645024907
2025-09-12 14:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 14:09:00,-4739920749,4738744277,-4.0,-4.0,-4.0,-4.0,0,4738744277,39198186645024907
2025-09-12 14:10:00,-3050596921,3049927953,-4.0,-4.0,-4.0,-4.0,438120100,3487851836,39198186645024907
2025-09-12 14:11:00,1150000000,-1149484916,-4.0,-4.0,-4.0,-4.0,1150000000,0,39198186645024907
2025-09-12 14:12:00,900000000,-899596844,-4.0,-4.0,-4.0,-4.0,900000000,0,39198186645024907
2025-09-12 14:13:00,-448559485,448448233,-4.0,-4.0,-4.0,-4.0,0,448448233,39198186645024907
2025-09-12 14:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 14:15:00,56357082263,-56331476093,-4.0,-4.0,-4.0,-4.0,57757433639,1400000000,39198186645024907
2025-09-12 14:16:00,54066691,-54042316,-4.0,-4.0,-4.0,-4.0,54066691,0,39198186645024907
2025-09-12 14:17:00,-228146349,228089112,-4.0,-4.0,-4.0,-4.0,0,228089112,39198186645024907
2025-09-12 14:18:00,-718260701,718080522,-4.0,-4.0,-4.0,-4.0,0,718080522,39198186645024907
2025-09-12 14:19:00,-128508748,128476514,-4.0,-4.0,-4.0,-4.0,0,128476514,39198186645024907
2025-09-12 14:20:00,72363945,-72331324,-4.0,-4.0,-4.0,-4.0,72363945,0,39198186645024907
2025-09-12 14:21:00,-211052938,211000000,-4.0,-4.0,-4.0,-4.0,0,211000000,39198186645024907
2025-09-12 14:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 14:23:00,56200000000,-56174586471,-4.0,-4.0,-4.0,-4.0,56200000000,0,39198186645024907
2025-09-12 14:24:00,991250000,-990800313,-4.0,-4.0,-4.0,-4.0,991250000,0,39198186645024907
2025-09-12 14:25:00,1510797983,-1510112503,-4.0,-4.0,-4.0,-4.0,1510797983,0,39198186645024907
2025-09-12 14:26:00,1252095206,-1251527015,-4.0,-4.0,-4.0,-4.0,1252095206,0,39198186645024907
2025-09-12 14:27:00,-86831597,86809553,-4.0,-4.0,-4.0,-4.0,0,86809553,39198186645024907
2025-09-12 14:28:00,-150953190,150914868,-4.0,-4.0,-4.0,-4.0,0,150914868,39198186645024907
2025-09-12 14:29:00,-5192644966,5191327395,-4.0,-4.0,-4.0,-4.0,0,5191327395,39198186645024907
2025-09-12 14:30:00,200000000,-199909289,-4.0,-4.0,-4.0,-4.0,200000000,0,39198186645024907
2025-09-12 14:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 14:32:00,-5702628086,5701182638,-4.0,-4.0,-4.0,-4.0,0,5701182638,39198186645024907
2025-09-12 14:33:00,921264788,-920847189,-4.0,-4.0,-4.0,-4.0,921264788,0,39198186645024907
2025-09-12 14:34:00,-513530107,513400000,-4.0,-4.0,-4.0,-4.0,0,513400000,39198186645024907
2025-09-12 14:35:00,4495834695,-4493796282,-4.0,-4.0,-4.0,-4.0,4495834695,0,39198186645024907
2025-09-12 14:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 14:37:00,285097209,-284967909,-4.0,-4.0,-4.0,-4.0,285097209,0,39198186645024907
2025-09-12 14:38:00,2998000000,-2996640090,-4.0,-4.0,-4.0,-4.0,2998000000,0,39198186645024907
2025-09-12 14:39:00,-97829471,97805175,-4.0,-4.0,-4.0,-4.0,2623506,100427489,39198186645024907
2025-09-12 14:40:00,-13851928,13848887,-4.0,-4.0,-4.0,-4.0,2355498,16203315,39198186645024907
2025-09-12 14:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 14:42:00,2932667873,-2931199119,-4.0,-4.0,-4.0,-4.0,3623126445,690283263,39198186645024907
2025-09-12 14:43:00,97584931,-97530909,-4.0,-4.0,-4.0,-4.0,146265434,48668144,39198186645024907
2025-09-12 14:44:00,2769608557,-2768351424,-4.0,-4.0,-4.0,-4.0,2769608557,0,39198186645024907
2025-09-12 14:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 14:46:00,3009240000,-3007873658,-4.0,-4.0,-4.0,-4.0,3009240000,0,39198186645024907
2025-09-12 14:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 14:48:00,7752433931,-7748911818,-4.0,-4.0,-4.0,-4.0,7752433931,0,39198186645024907
2025-09-12 14:49:00,317132881,-316978775,-4.0,-4.0,-4.0,-4.0,366936924,49791365,39198186645024907
2025-09-12 14:50:00,13744000000,-13737748029,-4.0,-4.0,-4.0,-4.0,13744000000,0,39198186645024907
2025-09-12 14:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 14:52:00,25201276775,-25189788014,-4.0,-4.0,-4.0,-4.0,25201276775,0,39198186645024907
2025-09-12 14:53:00,4000000000,-3998173501,-4.0,-4.0,-4.0,-4.0,4000000000,0,39198186645024907
2025-09-12 14:54:00,232792810,-232686485,-4.0,-4.0,-4.0,-4.0,232792810,0,39198186645024907
2025-09-12 14:55:00,-27565141,27558063,-4.0,-4.0,-4.0,-4.0,0,27558063,39198186645024907
2025-09-12 14:56:00,1719050000,-1718264771,-4.0,-4.0,-4.0,-4.0,1719050000,0,39198186645024907
2025-09-12 14:57:00,-189520683,189472000,-4.0,-4.0,-4.0,-4.0,0,189472000,39198186645024907
2025-09-12 14:58:00,1195643700,-1195097474,-4.0,-4.0,-4.0,-4.0,1195643700,0,39198186645024907
2025-09-12 14:59:00,19187880,-19179113,-4.0,-4.0,-4.0,-4.0,19187880,0,39198186645024907
2025-09-12 15:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 15:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 15:02:00,10469858,-10459074,-4.0,-4.0,-4.0,-4.0,40477568,30000000,39198186645024907
2025-09-12 15:03:00,-184997502,184949970,-4.0,-4.0,-4.0,-4.0,0,184949970,39198186645024907
2025-09-12 15:04:00,5600000000,-5597440739,-4.0,-4.0,-4.0,-4.0,5600000000,0,39198186645024907
2025-09-12 15:05:00,5054291498,-5051968155,-4.0,-4.0,-4.0,-4.0,5114824447,60517364,39198186645024907
2025-09-12 15:06:00,54712520841,-54687418410,-4.0,-4.0,-4.0,-4.0,54712520841,0,39198186645024907
2025-09-12 15:07:00,-80218266,80197389,-4.0,-4.0,-4.0,-4.0,0,80197389,39198186645024907
2025-09-12 15:08:00,80095435,-80058574,-4.0,-4.0,-4.0,-4.0,80095435,0,39198186645024907
2025-09-12 15:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 15:10:00,1808128346,-1807196163,-4.0,-4.0,-4.0,-4.0,2308258563,500000000,39198186645024907
2025-09-12 15:11:00,-78994046,78973481,-4.0,-4.0,-4.0,-4.0,0,78973481,39198186645024907
2025-09-12 15:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 15:13:00,-148560373,148521697,-4.0,-4.0,-4.0,-4.0,0,148521697,39198186645024907
2025-09-12 15:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 15:15:00,33408453,-33393075,-4.0,-4.0,-4.0,-4.0,33408453,0,39198186645024907
2025-09-12 15:16:00,-36931211,36921598,-4.0,-4.0,-4.0,-4.0,0,36921598,39198186645024907
2025-09-12 15:17:00,-5884377816,5883314638,-4.0,-4.0,-4.0,-4.0,2340194100,8222432432,39198186645024907
2025-09-12 15:18:00,1146162546,-1145635298,-4.0,-4.0,-4.0,-4.0,1146162546,0,39198186645024907
2025-09-12 15:19:00,1113699432,-1113187053,-4.0,-4.0,-4.0,-4.0,1113699432,0,39198186645024907
2025-09-12 15:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 15:21:00,-107179485,107151603,-4.0,-4.0,-4.0,-4.0,0,107151603,39198186645024907
2025-09-12 15:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 15:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 15:24:00,-100340315,100314213,-4.0,-4.0,-4.0,-4.0,0,100314213,39198186645024907
2025-09-12 15:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 15:26:00,200974245,-200881777,-4.0,-4.0,-4.0,-4.0,200974245,0,39198186645024907
2025-09-12 15:27:00,238121491,-238011929,-4.0,-4.0,-4.0,-4.0,238121491,0,39198186645024907
2025-09-12 15:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 15:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 15:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 15:31:00,-178046321,178000000,-4.0,-4.0,-4.0,-4.0,0,178000000,39198186645024907
2025-09-12 15:32:00,1698300710,-1697519249,-4.0,-4.0,-4.0,-4.0,1698300710,0,39198186645024907
2025-09-12 15:33:00,2058281674,-2057334373,-4.0,-4.0,-4.0,-4.0,2058281674,0,39198186645024907
2025-09-12 15:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 15:35:00,1635366678,-1634613865,-4.0,-4.0,-4.0,-4.0,1635366678,0,39198186645024907
2025-09-12 15:36:00,68677157089,-68645379685,-4.0,-4.0,-4.0,-4.0,68877189874,199980000,39198186645024907
2025-09-12 15:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 15:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 15:39:00,54902226295,-54876704572,-4.0,-4.0,-4.0,-4.0,55000000000,97747900,87221530828796043
2025-09-12 15:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,87221530828796043
2025-09-12 15:41:00,10324395,-10319592,-4.0,-4.0,-4.0,-4.0,10324395,0,39198186645024907
2025-09-12 15:42:00,-56848912,56833837,-4.0,-4.0,-4.0,-4.0,0,56833837,39198186645024907
2025-09-12 15:43:00,-2880937553,2880173766,-4.0,-4.0,-4.0,-4.0,0,2880173766,39198186645024907
2025-09-12 15:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 15:45:00,12996575756,-12990528284,-4.0,-4.0,-4.0,-4.0,12996575756,0,39198186645024907
2025-09-12 15:46:00,99822885,-99776402,-4.0,-4.0,-4.0,-4.0,99822885,0,39198186645024907
2025-09-12 15:47:00,-60015946,60000000,-4.0,-4.0,-4.0,-4.0,0,60000000,39198186645024907
2025-09-12 15:48:00,-97755377,97729403,-4.0,-4.0,-4.0,-4.0,0,97729403,39198186645024907
2025-09-12 15:49:00,-151408662,151368433,-4.0,-4.0,-4.0,-4.0,0,151368433,39198186645024907
2025-09-12 15:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 15:51:00,-362050865,362002260,-4.0,-4.0,-4.0,-4.0,238000000,599891444,39198186645024907
2025-09-12 15:52:00,466370793457,-466147077050,-4.0,-4.0,-4.0,-4.0,471486000000,5113725617,39198186645024907
2025-09-12 15:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 15:54:00,4489310121,-4487094441,-4.0,-4.0,-4.0,-4.0,4580000000,90663629,39198186645024907
2025-09-12 15:55:00,5397934299,-5395278789,-4.0,-4.0,-4.0,-4.0,5457056354,59104916,39198186645024907
2025-09-12 15:56:00,5166000000,-5163468516,-4.0,-4.0,-4.0,-4.0,5166000000,0,39198186645024907
2025-09-12 15:57:00,39008000000,-38988841066,-4.0,-4.0,-4.0,-4.0,39008000000,0,39198186645024907
2025-09-12 15:58:00,5565000000,-5562260405,-4.0,-4.0,-4.0,-4.0,5565000000,0,39198186645024907
2025-09-12 15:59:00,-5295856407,5294308083,-4.0,-4.0,-4.0,-4.0,0,5294308083,39198186645024907
2025-09-12 16:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 16:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 16:02:00,45516962,-45494559,-4.0,-4.0,-4.0,-4.0,45516962,0,39198186645024907
2025-09-12 16:03:00,-10803154059,10800000000,-4.0,-4.0,-4.0,-4.0,0,10800000000,39198186645024907
2025-09-12 16:04:00,51440454,-51415164,-4.0,-4.0,-4.0,-4.0,51440454,0,39198186645024907
2025-09-12 16:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 16:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 16:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 16:08:00,94839089,-94792464,-4.0,-4.0,-4.0,-4.0,94839089,0,39198186645024907
2025-09-12 16:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 16:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 16:11:00,2805460000,-2804080576,-4.0,-4.0,-4.0,-4.0,2805460000,0,39198186645024907
2025-09-12 16:12:00,225995480,-225884341,-4.0,-4.0,-4.0,-4.0,225995480,0,39198186645024907
2025-09-12 16:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 16:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 16:15:00,1133900000,-1133342343,-4.0,-4.0,-4.0,-4.0,1133900000,0,39198186645024907
2025-09-12 16:16:00,1123881439,-1123328642,-4.0,-4.0,-4.0,-4.0,1123881439,0,39198186645024907
2025-09-12 16:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 16:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 16:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 16:20:00,-2034286243,2033692422,-4.0,-4.0,-4.0,-4.0,0,2033692422,39198186645024907
2025-09-12 16:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 16:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 16:23:00,2723047333,-2721556199,-4.0,-4.0,-4.0,-4.0,3482229262,758960239,39198186645024907
2025-09-12 16:24:00,-353651934,353548674,-4.0,-4.0,-4.0,-4.0,0,353548674,39198186645024907
2025-09-12 16:25:00,-659047373,658855675,-4.0,-4.0,-4.0,-4.0,3567878,662421797,39198186645024907
2025-09-12 16:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 16:27:00,10000000000,-9995078710,-4.0,-4.0,-4.0,-4.0,10000000000,0,39198186645024907
2025-09-12 16:28:00,526644405,-526385086,-4.0,-4.0,-4.0,-4.0,526644405,0,39198186645024907
2025-09-12 16:29:00,75000000,-74963069,-4.0,-4.0,-4.0,-4.0,75000000,0,39198186645024907
2025-09-12 16:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 16:31:00,-49674528,49660000,-4.0,-4.0,-4.0,-4.0,0,49660000,39198186645024907
2025-09-12 16:32:00,20071481411,-20061587701,-4.0,-4.0,-4.0,-4.0,20071481411,0,39198186645024907
2025-09-12 16:33:00,-58666404748,58653328867,-4.0,-4.0,-4.0,-4.0,20282845489,78926156500,39198186645024907
2025-09-12 16:34:00,130000000,-129936241,-4.0,-4.0,-4.0,-4.0,130000000,0,39198186645024907
2025-09-12 16:35:00,11293665156,-11288062921,-4.0,-4.0,-4.0,-4.0,11593752334,300000000,39198186645024907
2025-09-12 16:36:00,2499720905,-2498493315,-4.0,-4.0,-4.0,-4.0,2499720905,0,39198186645024907
2025-09-12 16:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 16:38:00,-116000000,115966219,-4.0,-4.0,-4.0,-4.0,0,115966219,39198186645024907
2025-09-12 16:39:00,-617200123,617020396,-4.0,-4.0,-4.0,-4.0,0,617020396,39198186645024907
2025-09-12 16:40:00,-49614446,49600000,-4.0,-4.0,-4.0,-4.0,0,49600000,39198186645024907
2025-09-12 16:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 16:42:00,8838156418,-8833813883,-4.0,-4.0,-4.0,-4.0,8838156418,0,39198186645024907
2025-09-12 16:43:00,1480579388,-1479851529,-4.0,-4.0,-4.0,-4.0,1480579388,0,39198186645024907
2025-09-12 16:44:00,-49787822,49773300,-4.0,-4.0,-4.0,-4.0,0,49773300,39198186645024907
2025-09-12 16:45:00,-98228973,98200540,-4.0,-4.0,-4.0,-4.0,1100000,99299999,39198186645024907
2025-09-12 16:46:00,-2309221309,2308569237,-4.0,-4.0,-4.0,-4.0,107000000,2415516637,39198186645024907
2025-09-12 16:47:00,41095701,-41075300,-4.0,-4.0,-4.0,-4.0,42095992,1000000,39198186645024907
2025-09-12 16:48:00,6015664473,-6012705549,-4.0,-4.0,-4.0,-4.0,6021666223,6000000,39198186645024907
2025-09-12 16:49:00,5404371563,-5401712820,-4.0,-4.0,-4.0,-4.0,5404371563,0,39198186645024907
2025-09-12 16:50:00,14934834590,-14927479485,-4.0,-4.0,-4.0,-4.0,14934834590,0,39198186645024907
2025-09-12 16:51:00,4439507539,-4437279259,-4.0,-4.0,-4.0,-4.0,4638165777,198600000,39198186645024907
2025-09-12 16:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 16:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 16:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 16:55:00,-1114392351,1114065694,-4.0,-4.0,-4.0,-4.0,0,1114065694,39198186645024907
2025-09-12 16:56:00,14503810,-14496658,-4.0,-4.0,-4.0,-4.0,14503810,0,39198186645024907
2025-09-12 16:57:00,912255000,-911805208,-4.0,-4.0,-4.0,-4.0,912255000,0,39198186645024907
2025-09-12 16:58:00,79724443278,-79684970951,-4.0,-4.0,-4.0,-4.0,79724443278,0,39198186645024907
2025-09-12 16:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 17:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 17:01:00,1357646700,-1356971709,-4.0,-4.0,-4.0,-4.0,1357646700,0,39198186645024907
2025-09-12 17:02:00,7228340690,-7224545711,-4.0,-4.0,-4.0,-4.0,8226867161,998229655,39198186645024907
2025-09-12 17:03:00,-198459070,198400000,-4.0,-4.0,-4.0,-4.0,0,198400000,39198186645024907
2025-09-12 17:04:00,4426125582,-4423916300,-4.0,-4.0,-4.0,-4.0,4458515361,32380139,39198186645024907
2025-09-12 17:05:00,501499651,-501250000,-4.0,-4.0,-4.0,-4.0,501499651,0,39198186645024907
2025-09-12 17:06:00,288495589,-288351965,-4.0,-4.0,-4.0,-4.0,288495589,0,39198186645024907
2025-09-12 17:07:00,1165287808,-1164707648,-4.0,-4.0,-4.0,-4.0,1165287808,0,39198186645024907
2025-09-12 17:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 17:09:00,-6154068724,6152236000,-4.0,-4.0,-4.0,-4.0,0,6152236000,39198186645024907
2025-09-12 17:10:00,195562528,-195465218,-4.0,-4.0,-4.0,-4.0,195562528,0,39198186645024907
2025-09-12 17:11:00,-3486435261,3485397798,-4.0,-4.0,-4.0,-4.0,0,3485397798,39198186645024907
2025-09-12 17:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 17:13:00,8002591845,-7998609617,-4.0,-4.0,-4.0,-4.0,8002591845,0,39198186645024907
2025-09-12 17:14:00,684253913,-683849836,-4.0,-4.0,-4.0,-4.0,1001500000,317151586,39198186645024907
2025-09-12 17:15:00,-302019408,301969045,-4.0,-4.0,-4.0,-4.0,198129597,500000000,39198186645024907
2025-09-12 17:16:00,17256086,-17247494,-4.0,-4.0,-4.0,-4.0,17256086,0,39198186645024907
2025-09-12 17:17:00,-258817102,258740000,-4.0,-4.0,-4.0,-4.0,0,258740000,39198186645024907
2025-09-12 17:18:00,68993100,-68958752,-4.0,-4.0,-4.0,-4.0,68993100,0,39198186645024907
