timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-01 19:09:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:10:00,-14739022,14744441,2.0,2.0,2.0,2.0,0,14744441,71783430758475851
2025-11-01 19:11:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:12:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:13:00,-4598309259,4600000000,2.0,2.0,2.0,2.0,0,4600000000,71783430758475851
2025-11-01 19:14:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:15:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:16:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:17:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:18:00,2249479724,-2249816155,2.0,2.0,2.0,2.0,2452954740,203549831,71783430758475851
2025-11-01 19:19:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:20:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:21:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:22:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:23:00,-59032242,59053949,2.0,2.0,2.0,2.0,0,59053949,71783430758475851
2025-11-01 19:24:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:25:00,31052355190,-31057546960,2.0,2.0,2.0,2.0,31052355190,0,71783430758475851
2025-11-01 19:26:00,-87299170,87331195,2.0,2.0,2.0,2.0,0,87331195,71783430758475851
2025-11-01 19:27:00,-1753319,1753963,2.0,2.0,2.0,2.0,0,1753963,71783430758475851
2025-11-01 19:28:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:29:00,-61877248368,61900000000,2.0,2.0,2.0,2.0,0,61900000000,71783430758475851
2025-11-01 19:30:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:31:00,266839833,-266884790,2.0,2.0,2.0,2.0,266839833,0,71783430758475851
2025-11-01 19:32:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:33:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:34:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:35:00,-29356892324,29367723666,2.0,2.0,2.0,2.0,0,29367723666,71783430758475851
2025-11-01 19:36:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:37:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:38:00,1156643430,-1156839229,2.0,2.0,2.0,2.0,1156643430,0,71783430758475851
2025-11-01 19:39:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:40:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:41:00,-33883118696,33895648782,2.0,2.0,2.0,2.0,0,33895648782,71783430758475851
2025-11-01 19:42:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:43:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:44:00,51000000,-51008680,2.0,2.0,2.0,2.0,51000000,0,71783430758475851
2025-11-01 19:45:00,-92881411,93012385,2.0,2.0,2.0,2.0,482747093,575841642,71783615718421022
2025-11-01 19:46:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 19:47:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 19:48:00,-482023239,482201725,2.0,2.0,2.0,2.0,0,482201725,71783615718421022
2025-11-01 19:49:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 19:50:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 19:51:00,-141201485,141253772,2.0,2.0,2.0,2.0,0,141253772,71783615718421022
2025-11-01 19:52:00,18113012,-18116094,2.0,2.0,2.0,2.0,18113012,0,71783615718421022
2025-11-01 19:53:00,-3668690000,3670048560,2.0,2.0,2.0,2.0,0,3670048560,199234822763337164
2025-11-01 19:54:00,0,0,2.0,2.0,2.0,2.0,0,0,199234822763337164
2025-11-01 19:55:00,-32467976,32480000,2.0,2.0,2.0,2.0,0,32480000,71783615718421022
2025-11-01 19:56:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 19:57:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 19:58:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 19:59:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:00:00,619708808,-619814316,2.0,2.0,2.0,2.0,619708808,0,71783615718421022
2025-11-01 20:01:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:02:00,547218555,-547311714,2.0,2.0,2.0,2.0,547218555,0,71783615718421022
2025-11-01 20:03:00,657794674,-657906645,2.0,2.0,2.0,2.0,657794674,0,71783615718421022
2025-11-01 20:04:00,508711667,-508790256,2.0,2.0,2.0,2.0,548675964,39979097,71783615718421022
2025-11-01 20:05:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:06:00,552170864,-552264839,2.0,2.0,2.0,2.0,552170864,0,71783615718421022
2025-11-01 20:07:00,2512462112,-2512860104,2.0,2.0,2.0,2.0,2659947079,147539574,71783615718421022
2025-11-01 20:08:00,1861164,-1859064,2.0,2.0,2.0,2.0,13935458,12078764,71783615718421022
2025-11-01 20:09:00,137692792,-137694530,2.0,2.0,2.0,2.0,246077253,108424583,71783615718421022
2025-11-01 20:10:00,-90000000000,90033428812,2.0,2.0,2.0,2.0,0,90033428812,71783615718421022
2025-11-01 20:11:00,-95994787,96030564,2.0,2.0,2.0,2.0,0,96030564,71783615718421022
2025-11-01 20:12:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:13:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:14:00,-78400000000,78429304435,2.0,2.0,2.0,2.0,0,78429304435,71783615718421022
2025-11-01 20:15:00,521951160,-522042396,2.0,2.0,2.0,2.0,521951160,0,71783615718421022
2025-11-01 20:16:00,141026646,-141051296,2.0,2.0,2.0,2.0,141026646,0,71783615718421022
2025-11-01 20:17:00,-12995128,13000000,2.0,2.0,2.0,2.0,0,13000000,71783615718421022
2025-11-01 20:18:00,-138541764,138593699,2.0,2.0,2.0,2.0,0,138593699,71783615718421022
2025-11-01 20:19:00,100000000,-100017479,2.0,2.0,2.0,2.0,100000000,0,71783615718421022
2025-11-01 20:20:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:21:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:22:00,-22755937,22764468,2.0,2.0,2.0,2.0,0,22764468,71783615718421022
2025-11-01 20:23:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:24:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:25:00,550630000,-550726241,2.0,2.0,2.0,2.0,550630000,0,71783615718421022
2025-11-01 20:26:00,-65808435133,65833163262,2.0,2.0,2.0,2.0,0,65833163262,71783615718421022
2025-11-01 20:27:00,-5824525000,5826719435,2.0,2.0,2.0,2.0,0,5826719435,71783615718421022
2025-11-01 20:28:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:29:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:30:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:31:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:32:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:33:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:34:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:35:00,4228823225,-4229570517,2.0,2.0,2.0,2.0,4228823225,0,71783615718421022
2025-11-01 20:36:00,95692015,-95708918,2.0,2.0,2.0,2.0,95692015,0,71783615718421022
2025-11-01 20:37:00,5000000000,-5000882916,2.0,2.0,2.0,2.0,5000000000,0,71783615718421022
2025-11-01 20:38:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:39:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:40:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:41:00,-90425947,90460000,2.0,2.0,2.0,2.0,0,90460000,71783615718421022
2025-11-01 20:42:00,1630652947,-1630940745,2.0,2.0,2.0,2.0,1630652947,0,71783615718421022
2025-11-01 20:43:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:44:00,16169690,-16172543,2.0,2.0,2.0,2.0,16169690,0,71783615718421022
2025-11-01 20:45:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:46:00,296812144,-296864520,2.0,2.0,2.0,2.0,296812144,0,71783615718421022
2025-11-01 20:47:00,534640198,-534733735,2.0,2.0,2.0,2.0,538638692,4000000,71783615718421022
2025-11-01 20:48:00,20000000000,-20003523368,2.0,2.0,2.0,2.0,20000000000,0,71783615718421022
2025-11-01 20:49:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:50:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:51:00,82100082861,-82114455842,2.0,2.0,2.0,2.0,82100082861,0,99857523335950878
2025-11-01 20:52:00,0,0,2.0,2.0,2.0,2.0,0,0,99857523335950878
2025-11-01 20:53:00,-22456000,22464407,2.0,2.0,2.0,2.0,0,22464407,71783615718421022
2025-11-01 20:54:00,2938881,-2939392,2.0,2.0,2.0,2.0,2938881,0,71783615718421022
2025-11-01 20:55:00,26621684,-26626321,2.0,2.0,2.0,2.0,26621684,0,71783615718421022
2025-11-01 20:56:00,-66000000000,66024765103,2.0,2.0,2.0,2.0,0,66024765103,71783615718421022
2025-11-01 20:57:00,-190584311,190656000,2.0,2.0,2.0,2.0,0,190656000,71783615718421022
2025-11-01 20:58:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 20:59:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:00:00,-9996239,10000000,2.0,2.0,2.0,2.0,0,10000000,71783615718421022
2025-11-01 21:01:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:02:00,-67974431,68000000,2.0,2.0,2.0,2.0,0,68000000,71783615718421022
2025-11-01 21:03:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:04:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:05:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:06:00,-19992479,20000000,2.0,2.0,2.0,2.0,0,20000000,71783615718421022
2025-11-01 21:07:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:08:00,573238799,-573339735,2.0,2.0,2.0,2.0,573238799,0,71783615718421022
2025-11-01 21:09:00,-7793461419,7796393705,2.0,2.0,2.0,2.0,0,7796393705,71783615718421022
2025-11-01 21:10:00,-49981189,50000000,2.0,2.0,2.0,2.0,0,50000000,71783615718421022
2025-11-01 21:11:00,-4404825310,4406593327,2.0,2.0,2.0,2.0,549559794,4956250000,71783615718421022
2025-11-01 21:12:00,545570678,-545666920,2.0,2.0,2.0,2.0,545570678,0,71783615718421022
2025-11-01 21:13:00,56886224,-56896258,2.0,2.0,2.0,2.0,56886224,0,71783615718421022
2025-11-01 21:14:00,956339275,-956507959,2.0,2.0,2.0,2.0,956339275,0,71783615718421022
2025-11-01 21:15:00,30000000000,-30005278664,2.0,2.0,2.0,2.0,30000000000,0,71783615718421022
2025-11-01 21:16:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:17:00,11785954,-11788022,2.0,2.0,2.0,2.0,11785954,0,71783615718421022
2025-11-01 21:18:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:19:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:20:00,415433483,-415366507,2.0,2.0,2.0,2.0,1114684445,699513588,71783615718421022
2025-11-01 21:21:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:22:00,220540000,-220578709,2.0,2.0,2.0,2.0,220540000,0,71783615718421022
2025-11-01 21:23:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:24:00,16063844,-16061901,2.0,2.0,2.0,2.0,39853277,23798370,71783615718421022
2025-11-01 21:25:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:26:00,-498512763,498700000,2.0,2.0,2.0,2.0,0,498700000,71783615718421022
2025-11-01 21:27:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:28:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:29:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:30:00,21000000,-21003686,2.0,2.0,2.0,2.0,21000000,0,71783615718421022
2025-11-01 21:31:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:32:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:33:00,3676646226,-3677291406,2.0,2.0,2.0,2.0,3676646226,0,71783615718421022
2025-11-01 21:34:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:35:00,599962712,-600067957,2.0,2.0,2.0,2.0,599962712,0,71783615718421022
2025-11-01 21:36:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:37:00,8322245851,-8323704715,2.0,2.0,2.0,2.0,8322245851,0,71783615718421022
2025-11-01 21:38:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:39:00,1952420924,-1952762897,2.0,2.0,2.0,2.0,1952420924,0,71783615718421022
2025-11-01 21:40:00,3934149289,-3934838047,2.0,2.0,2.0,2.0,3934149289,0,71783615718421022
2025-11-01 21:41:00,5778719,-5779730,2.0,2.0,2.0,2.0,5778719,0,71783615718421022
2025-11-01 21:42:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:43:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:44:00,417229547,-417003201,2.0,2.0,2.0,2.0,1913562233,1496893886,71783615718421022
2025-11-01 21:45:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:46:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:47:00,-1447449,1447993,2.0,2.0,2.0,2.0,0,1447993,71783615718421022
2025-11-01 21:48:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:49:00,2561350970,-2561799127,2.0,2.0,2.0,2.0,2561350970,0,71783615718421022
2025-11-01 21:50:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:51:00,273867062,-273914969,2.0,2.0,2.0,2.0,273867062,0,71783615718421022
2025-11-01 21:52:00,-9996250099,10000000000,2.0,2.0,2.0,2.0,0,10000000000,71783615718421022
2025-11-01 21:53:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:54:00,-9966259,9970000,2.0,2.0,2.0,2.0,0,9970000,71783615718421022
2025-11-01 21:55:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:56:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:57:00,668579853,-668696985,2.0,2.0,2.0,2.0,668579853,0,71783615718421022
2025-11-01 21:58:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 21:59:00,4012964200,-4013666992,2.0,2.0,2.0,2.0,4012964200,0,71783615718421022
2025-11-01 22:00:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 22:01:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 22:02:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 22:03:00,19260378800,-19263745637,2.0,2.0,2.0,2.0,19260378800,0,71783615718421022
2025-11-01 22:04:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 22:05:00,50000000,-50008726,2.0,2.0,2.0,2.0,50000000,0,71783615718421022
2025-11-01 22:06:00,-562359956,562570624,2.0,2.0,2.0,2.0,0,562570624,71783615718421022
2025-11-01 22:07:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 22:08:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 22:09:00,28220895,-28225820,2.0,2.0,2.0,2.0,28220895,0,71783615718421022
2025-11-01 22:10:00,463690574,-463771507,2.0,2.0,2.0,2.0,463690574,0,71783615718421022
2025-11-01 22:11:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 22:12:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 22:13:00,-500812390,501000000,2.0,2.0,2.0,2.0,0,501000000,71783615718421022
2025-11-01 22:14:00,884662618,-884795417,2.0,2.0,2.0,2.0,992667259,108045100,71783615718421022
2025-11-01 22:15:00,-32760000000,32772286621,2.0,2.0,2.0,2.0,0,32772286621,71783615718421022
2025-11-01 22:16:00,0,0,2.0,2.0,2.0,2.0,0,0,71783615718421022
2025-11-01 22:17:00,-24000000000,24009020175,2.0,2.0,2.0,2.0,0,24009020175,71784143096759873
2025-11-01 22:18:00,8999999,-9001583,2.0,2.0,2.0,2.0,8999999,0,71784143096759873
2025-11-01 22:19:00,28444447,-28449455,2.0,2.0,2.0,2.0,28444447,0,71784143096759873
2025-11-01 22:20:00,-19265517798,19272770160,2.0,2.0,2.0,2.0,0,19272770160,71784143096759873
2025-11-01 22:21:00,3101198,-3101744,2.0,2.0,2.0,2.0,3101198,0,71784143096759873
2025-11-01 22:22:00,-499811711,500000000,2.0,2.0,2.0,2.0,0,500000000,71784143096759873
2025-11-01 22:23:00,474911095,-474994987,2.0,2.0,2.0,2.0,474911095,0,71784143096759873
2025-11-01 22:24:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 22:25:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 22:26:00,10000000000,-10001765070,2.0,2.0,2.0,2.0,10000000000,0,71784143096759873
2025-11-01 22:27:00,754013340,-754146314,2.0,2.0,2.0,2.0,754013340,0,71784143096759873
2025-11-01 22:28:00,3272654118,-3273231087,2.0,2.0,2.0,2.0,3272654118,0,71784143096759873
2025-11-01 22:29:00,-135116306,135167641,2.0,2.0,2.0,2.0,2426639,137594707,71784143096759873
2025-11-01 22:30:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 22:31:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 22:32:00,-5804984372,5807169401,2.0,2.0,2.0,2.0,0,5807169401,71784143096759873
2025-11-01 22:33:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 22:34:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 22:35:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 22:36:00,13629874,-13632278,2.0,2.0,2.0,2.0,13629874,0,71784143096759873
2025-11-01 22:37:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 22:38:00,-440475325,440641162,2.0,2.0,2.0,2.0,0,440641162,71784143096759873
2025-11-01 22:39:00,-31716058,31728000,2.0,2.0,2.0,2.0,0,31728000,71784143096759873
2025-11-01 22:40:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 22:41:00,1117457720,-1117654859,2.0,2.0,2.0,2.0,1117457720,0,71784143096759873
2025-11-01 22:42:00,49388808,-49397520,2.0,2.0,2.0,2.0,49388808,0,71784143096759873
2025-11-01 22:43:00,682210000,-682330336,2.0,2.0,2.0,2.0,682210000,0,71784143096759873
2025-11-01 22:44:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 22:45:00,80000000,-80014110,2.0,2.0,2.0,2.0,80000000,0,71784143096759873
2025-11-01 22:46:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 22:47:00,421409831,-421484155,2.0,2.0,2.0,2.0,421409831,0,71784143096759873
2025-11-01 22:48:00,425000000,-425074954,2.0,2.0,2.0,2.0,425000000,0,71784143096759873
2025-11-01 22:49:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 22:50:00,2707713786,-2708191205,2.0,2.0,2.0,2.0,2707713786,0,71784143096759873
2025-11-01 22:51:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 22:52:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 22:53:00,242536269,-242579020,2.0,2.0,2.0,2.0,242536269,0,71784143096759873
2025-11-01 22:54:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 22:55:00,43350962207,-43358577677,2.0,2.0,2.0,2.0,43350962207,0,71784143096759873
2025-11-01 22:56:00,22393970,-22397889,2.0,2.0,2.0,2.0,22393970,0,71784143096759873
2025-11-01 22:57:00,101184000,-101201712,2.0,2.0,2.0,2.0,101184000,0,71784143096759873
2025-11-01 22:58:00,198941503,-198966408,2.0,2.0,2.0,2.0,248522903,49600000,71784143096759873
2025-11-01 22:59:00,1800000000,-1800315057,2.0,2.0,2.0,2.0,1800000000,0,71784143096759873
2025-11-01 23:00:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:01:00,499889720,-499977200,2.0,2.0,2.0,2.0,499889720,0,71784143096759873
2025-11-01 23:02:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:03:00,2494666393,-2495102855,2.0,2.0,2.0,2.0,2494666393,0,71784143096759873
2025-11-01 23:04:00,19075248,-19078584,2.0,2.0,2.0,2.0,19075248,0,71784143096759873
2025-11-01 23:05:00,52870000,-52879248,2.0,2.0,2.0,2.0,52870000,0,71784143096759873
2025-11-01 23:06:00,-1322298621,1322794491,2.0,2.0,2.0,2.0,0,1322794491,71784143096759873
2025-11-01 23:07:00,1270487500,-1270709758,2.0,2.0,2.0,2.0,1270487500,0,71784143096759873
2025-11-01 23:08:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:09:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:10:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:11:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:12:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:13:00,5000000000,-5000874266,2.0,2.0,2.0,2.0,5000000000,0,71784143096759873
2025-11-01 23:14:00,95659453,-95676172,2.0,2.0,2.0,2.0,95659453,0,71784143096759873
2025-11-01 23:15:00,10184741,-10186520,2.0,2.0,2.0,2.0,10184741,0,71784143096759873
2025-11-01 23:16:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:17:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:18:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:19:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:20:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:21:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:22:00,149761248,-149787422,2.0,2.0,2.0,2.0,149761248,0,71784143096759873
2025-11-01 23:23:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:24:00,216558234,-216596082,2.0,2.0,2.0,2.0,216558234,0,71784143096759873
2025-11-01 23:25:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:26:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:27:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:28:00,67969080,-67980958,2.0,2.0,2.0,2.0,67969080,0,71784143096759873
2025-11-01 23:29:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:30:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:31:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:32:00,954108750,-954275485,2.0,2.0,2.0,2.0,954108750,0,71784143096759873
2025-11-01 23:33:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:34:00,-26014530,26024282,2.0,2.0,2.0,2.0,0,26024282,71784143096759873
2025-11-01 23:35:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:36:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:37:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:38:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:39:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:40:00,-29839839192,29851067849,2.0,2.0,2.0,2.0,160160808,30011256642,71784143096759873
2025-11-01 23:41:00,-42617244288,42633474235,2.0,2.0,2.0,2.0,1000000000,43633650811,71784143096759873
2025-11-01 23:42:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:43:00,-62829854436,62853572930,2.0,2.0,2.0,2.0,0,62853572930,71784143096759873
2025-11-01 23:44:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:45:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:46:00,1446891630,-1447149600,2.0,2.0,2.0,2.0,1446891630,0,71784143096759873
2025-11-01 23:47:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:48:00,70000000000,-70012410850,2.0,2.0,2.0,2.0,70000000000,0,71784143096759873
2025-11-01 23:49:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:50:00,199599508773,-199634147545,2.0,2.0,2.0,2.0,199599508773,0,71784143096759873
2025-11-01 23:51:00,70132285730,-70144193002,2.0,2.0,2.0,2.0,70132285730,0,71784143096759873
2025-11-01 23:52:00,600000000,-600101278,2.0,2.0,2.0,2.0,600000000,0,71784143096759873
2025-11-01 23:53:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:54:00,1145532305,-1145725638,2.0,2.0,2.0,2.0,1145532305,0,71784143096759873
2025-11-01 23:55:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:56:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-01 23:57:00,94358081464,-94373681052,2.0,2.0,2.0,2.0,95357570202,999857385,71784143096759873
