timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-11 13:07:00,2278489430,-2277523443,-4.0,-4.0,-4.0,-4.0,2278489430,0,47024611157684288
2025-09-11 13:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 13:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 13:10:00,-248305633,248249999,-4.0,-4.0,-4.0,-4.0,0,248249999,47024611157684288
2025-09-11 13:11:00,-248305631,248250000,-4.0,-4.0,-4.0,-4.0,0,248250000,47024611157684288
2025-09-11 13:12:00,-5001120,5000000,-4.0,-4.0,-4.0,-4.0,0,5000000,47024611157684288
2025-09-11 13:13:00,-109916128,109891504,-4.0,-4.0,-4.0,-4.0,0,109891504,47024611157684288
2025-09-11 13:14:00,5000000,-4997880,-4.0,-4.0,-4.0,-4.0,5000000,0,47024611157684288
2025-09-11 13:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 13:16:00,-46216921678,46211549992,-4.0,-4.0,-4.0,-4.0,24692613878,70893755630,47024611157684288
2025-09-11 13:17:00,-10859358925,10857109791,-4.0,-4.0,-4.0,-4.0,799764354,11656537011,47024611157684288
2025-09-11 13:18:00,-75094139083,75078031544,-4.0,-4.0,-4.0,-4.0,2071454202,77148615609,47024611157684288
2025-09-11 13:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 13:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 13:21:00,1155285544,-1154790538,-4.0,-4.0,-4.0,-4.0,1213528347,58230083,47024611157684288
2025-09-11 13:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 13:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 13:24:00,201528402,-201444078,-4.0,-4.0,-4.0,-4.0,201528402,0,47024611157684288
2025-09-11 13:25:00,-90019666,90000000,-4.0,-4.0,-4.0,-4.0,0,90000000,47024611157684288
2025-09-11 13:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 13:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 13:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 13:29:00,99989000000,-99946950405,-4.0,-4.0,-4.0,-4.0,99989000000,0,47024611157684288
2025-09-11 13:30:00,-71173293691,71157549544,-4.0,-4.0,-4.0,-4.0,0,71157549544,47024611157684288
2025-09-11 13:31:00,-10054068907,10051862221,-4.0,-4.0,-4.0,-4.0,0,10051862221,47024611157684288
2025-09-11 13:32:00,-26448831778,26445758515,-4.0,-4.0,-4.0,-4.0,13559910000,40000000000,47024611157684288
2025-09-11 13:33:00,6649166902,-6646386010,-4.0,-4.0,-4.0,-4.0,6649166902,0,47024611157684288
2025-09-11 13:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 13:35:00,36463425,-36448169,-4.0,-4.0,-4.0,-4.0,36463425,0,47024611157684288
2025-09-11 13:36:00,-10039247033,10037056324,-4.0,-4.0,-4.0,-4.0,0,10037056324,47024611157684288
2025-09-11 13:37:00,353862467,-353714566,-4.0,-4.0,-4.0,-4.0,353862467,0,47024611157684288
2025-09-11 13:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 13:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 13:40:00,-5262279583,5261132911,-4.0,-4.0,-4.0,-4.0,0,5261132911,47024611157684288
2025-09-11 13:41:00,-7828151778,7826572723,-4.0,-4.0,-4.0,-4.0,622921890,8449234385,47024611157684288
2025-09-11 13:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 13:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 13:44:00,782,-780,-4.0,-4.0,-4.0,-4.0,782,0,47024611157684288
2025-09-11 13:45:00,40139057000,-40122268472,-4.0,-4.0,-4.0,-4.0,40139057000,0,47024611157684288
2025-09-11 13:46:00,105256865,-105212750,-4.0,-4.0,-4.0,-4.0,105256865,0,47024611157684288
2025-09-11 13:47:00,-194855891,194813186,-4.0,-4.0,-4.0,-4.0,0,194813186,47024611157684288
2025-09-11 13:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 13:49:00,3541040,-3539555,-4.0,-4.0,-4.0,-4.0,3541040,0,47024611157684288
2025-09-11 13:50:00,-41027346,41018355,-4.0,-4.0,-4.0,-4.0,0,41018355,47024611157684288
2025-09-11 13:51:00,-50611091,50600000,-4.0,-4.0,-4.0,-4.0,0,50600000,47024611157684288
2025-09-11 13:52:00,1607693359,-1607013451,-4.0,-4.0,-4.0,-4.0,1638000000,30300000,47024611157684288
2025-09-11 13:53:00,-8872192194,8870248847,-4.0,-4.0,-4.0,-4.0,0,8870248847,47024611157684288
2025-09-11 13:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 13:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 13:56:00,-2924375911,2923736095,-4.0,-4.0,-4.0,-4.0,0,2923736095,47024611157684288
2025-09-11 13:57:00,-31180238,31173419,-4.0,-4.0,-4.0,-4.0,0,31173419,47024611157684288
2025-09-11 13:58:00,600790867,-600539325,-4.0,-4.0,-4.0,-4.0,600790867,0,47024611157684288
2025-09-11 13:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 14:00:00,122586062588,-122534416986,-4.0,-4.0,-4.0,-4.0,122586062588,0,47024611157684288
2025-09-11 14:01:00,1164937600,-1164413003,-4.0,-4.0,-4.0,-4.0,1318684600,153712569,47024611157684288
2025-09-11 14:02:00,52712167,-52689817,-4.0,-4.0,-4.0,-4.0,52712167,0,47024611157684288
2025-09-11 14:03:00,-2094075932,2093783998,-4.0,-4.0,-4.0,-4.0,885591472,2978999999,47024611157684288
2025-09-11 14:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 14:05:00,-5101142,5100000,-4.0,-4.0,-4.0,-4.0,0,5100000,47024611157684288
2025-09-11 14:06:00,2215392371,-2214453231,-4.0,-4.0,-4.0,-4.0,2215392371,0,47024611157684288
2025-09-11 14:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 14:08:00,-100022406,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,47024611157684288
2025-09-11 14:09:00,-60586571,60573000,-4.0,-4.0,-4.0,-4.0,0,60573000,47024611157684288
2025-09-11 14:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 14:11:00,-16543038,16539333,-4.0,-4.0,-4.0,-4.0,0,16539333,47024611157684288
2025-09-11 14:12:00,-388165545,388078596,-4.0,-4.0,-4.0,-4.0,0,388078596,47024611157684288
2025-09-11 14:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 14:14:00,340764467,-340620000,-4.0,-4.0,-4.0,-4.0,340764467,0,47024611157684288
2025-09-11 14:15:00,-49461351,49450273,-4.0,-4.0,-4.0,-4.0,0,49450273,47024611157684288
2025-09-11 14:16:00,-519733077354,519622455699,-4.0,-4.0,-4.0,-4.0,296895701,519919232091,47024611157684288
2025-09-11 14:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 14:18:00,340714535,-340577612,-4.0,-4.0,-4.0,-4.0,340714535,0,47024611157684288
2025-09-11 14:19:00,280074808510,-279961066560,-4.0,-4.0,-4.0,-4.0,280074808510,0,47024611157684288
2025-09-11 14:20:00,155000000,-154936394,-4.0,-4.0,-4.0,-4.0,155000000,0,47024611157684288
2025-09-11 14:21:00,7562160623,-7559051088,-4.0,-4.0,-4.0,-4.0,7587710051,25544053,47024611157684288
2025-09-11 14:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 14:23:00,28407877106,-28396193374,-4.0,-4.0,-4.0,-4.0,28407877106,0,47024611157684288
2025-09-11 14:24:00,759458024,-759135265,-4.0,-4.0,-4.0,-4.0,809128552,49660000,47024611157684288
2025-09-11 14:25:00,563866012,-563623802,-4.0,-4.0,-4.0,-4.0,613536540,49660000,47024611157684288
2025-09-11 14:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 14:27:00,-499741160,499657744,-4.0,-4.0,-4.0,-4.0,112636728,612248074,47024611157684288
2025-09-11 14:28:00,168381960,-168252601,-4.0,-4.0,-4.0,-4.0,468445570,300000000,47024611157684288
2025-09-11 14:29:00,35898284379,-35883457487,-4.0,-4.0,-4.0,-4.0,35957787000,59490000,47024611157684288
2025-09-11 14:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 14:31:00,-972037851,971830334,-4.0,-4.0,-4.0,-4.0,0,971830334,47024611157684288
2025-09-11 14:32:00,-4306991652,4306072643,-4.0,-4.0,-4.0,-4.0,0,4306072643,47024611157684288
2025-09-11 14:33:00,4679318455,-4677201657,-4.0,-4.0,-4.0,-4.0,5592990074,913476765,47024611157684288
2025-09-11 14:34:00,96526028,-96486120,-4.0,-4.0,-4.0,-4.0,96526028,0,47024611157684288
2025-09-11 14:35:00,-758739830,758671269,-4.0,-4.0,-4.0,-4.0,467159614,1225637738,47024611157684288
2025-09-11 14:36:00,159360082,-159294200,-4.0,-4.0,-4.0,-4.0,159360082,0,47024611157684288
2025-09-11 14:37:00,11565782227,-11560997977,-4.0,-4.0,-4.0,-4.0,11565782227,0,47024611157684288
2025-09-11 14:38:00,-14960196036,14957000000,-4.0,-4.0,-4.0,-4.0,0,14957000000,47024611157684288
2025-09-11 14:39:00,-5000044787,4998978720,-4.0,-4.0,-4.0,-4.0,0,4998978720,47024611157684288
2025-09-11 14:40:00,-4048308957,4047506575,-4.0,-4.0,-4.0,-4.0,300000000,4347382712,47024611157684288
2025-09-11 14:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 14:42:00,-211725082,211680000,-4.0,-4.0,-4.0,-4.0,0,211680000,47024611157684288
2025-09-11 14:43:00,2613530311,-2612438424,-4.0,-4.0,-4.0,-4.0,2676983828,63440000,47024611157684288
2025-09-11 14:44:00,-29775442,29769099,-4.0,-4.0,-4.0,-4.0,0,29769099,47024611157684288
2025-09-11 14:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 14:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 14:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 14:48:00,52655708,-52633960,-4.0,-4.0,-4.0,-4.0,52655708,0,47024611157684288
2025-09-11 14:49:00,500000000,-499793502,-4.0,-4.0,-4.0,-4.0,500000000,0,47024611157684288
2025-09-11 14:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 14:51:00,2498000000,-2496968180,-4.0,-4.0,-4.0,-4.0,2498000000,0,47024611157684288
2025-09-11 14:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 14:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 14:54:00,3002000000,-3000759648,-4.0,-4.0,-4.0,-4.0,3002000000,0,47024611157684288
2025-09-11 14:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 14:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 14:57:00,21794514877,-21785498441,-4.0,-4.0,-4.0,-4.0,21794514877,0,47024611157684288
2025-09-11 14:58:00,18163789700,-18156259881,-4.0,-4.0,-4.0,-4.0,18163789700,0,47024611157684288
2025-09-11 14:59:00,37625948,-37604711,-4.0,-4.0,-4.0,-4.0,65746338,28114345,47024611157684288
2025-09-11 15:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 15:01:00,-20304584492,20300227940,-4.0,-4.0,-4.0,-4.0,0,20300227940,47024611157684288
2025-09-11 15:02:00,2019636363,-2018799993,-4.0,-4.0,-4.0,-4.0,2019636363,0,47024611157684288
2025-09-11 15:03:00,-100021425,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,47024611157684288
2025-09-11 15:04:00,-103172599,103150500,-4.0,-4.0,-4.0,-4.0,0,103150500,47024611157684288
2025-09-11 15:05:00,2720802734,-2719675747,-4.0,-4.0,-4.0,-4.0,2720802734,0,47024611157684288
2025-09-11 15:06:00,118845133,-118795898,-4.0,-4.0,-4.0,-4.0,118845133,0,47024611157684288
2025-09-11 15:07:00,8314434,-8310540,-4.0,-4.0,-4.0,-4.0,10554914,2240000,47024611157684288
2025-09-11 15:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 15:09:00,936215,-935826,-4.0,-4.0,-4.0,-4.0,936215,0,47024611157684288
2025-09-11 15:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 15:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 15:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 15:13:00,36547687,-36532545,-4.0,-4.0,-4.0,-4.0,36547687,0,47024611157684288
2025-09-11 15:14:00,-19741136750,19736966569,-4.0,-4.0,-4.0,-4.0,263152452,20000010000,47024611157684288
2025-09-11 15:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 15:16:00,-19121381068,19117483172,-4.0,-4.0,-4.0,-4.0,882901119,20000020000,47024611157684288
2025-09-11 15:17:00,18000000,-17992572,-4.0,-4.0,-4.0,-4.0,18000000,0,47024611157684288
2025-09-11 15:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 15:19:00,-21002907453,20998450000,-4.0,-4.0,-4.0,-4.0,0,20998450000,47024611157684288
2025-09-11 15:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 15:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 15:22:00,128881246,-128828180,-4.0,-4.0,-4.0,-4.0,128881246,0,47024611157684288
2025-09-11 15:23:00,8000000000,-7996704744,-4.0,-4.0,-4.0,-4.0,8000000000,0,47024611157684288
2025-09-11 15:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 15:25:00,-1986421293,1985999999,-4.0,-4.0,-4.0,-4.0,0,1985999999,47024611157684288
2025-09-11 15:26:00,-101484492320,101463191979,-4.0,-4.0,-4.0,-4.0,0,101463191979,47024611157684288
2025-09-11 15:27:00,-1818803316,1818446664,-4.0,-4.0,-4.0,-4.0,105503014,1923906673,47024611157684288
2025-09-11 15:28:00,9032201343,-9028518069,-4.0,-4.0,-4.0,-4.0,9032201343,0,47024611157684288
2025-09-11 15:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 15:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 15:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 15:32:00,-504515448,504410497,-4.0,-4.0,-4.0,-4.0,0,504410497,47024611157684288
2025-09-11 15:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 15:34:00,65767951,-65701121,-4.0,-4.0,-4.0,-4.0,265809564,200000000,47024611157684288
2025-09-11 15:35:00,892152527,-891759211,-4.0,-4.0,-4.0,-4.0,1038830000,146646958,47024611157684288
2025-09-11 15:36:00,389232382,-389063569,-4.0,-4.0,-4.0,-4.0,439237786,49995000,47024611157684288
2025-09-11 15:37:00,54163329636,-54141167504,-4.0,-4.0,-4.0,-4.0,54163329636,0,47024611157684288
2025-09-11 15:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 15:39:00,19000000000,-18992196186,-4.0,-4.0,-4.0,-4.0,19000000000,0,47024611157684288
2025-09-11 15:40:00,24847850461,-24835591724,-4.0,-4.0,-4.0,-4.0,35000000000,10150000000,47024611157684288
2025-09-11 15:41:00,98536244473,-98495371449,-4.0,-4.0,-4.0,-4.0,99117720689,581352812,68247971514363968
2025-09-11 15:42:00,53197615565,-53175314529,-4.0,-4.0,-4.0,-4.0,54000000000,802210000,47024611157684288
2025-09-11 15:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 15:44:00,23265302,-23255592,-4.0,-4.0,-4.0,-4.0,23265302,0,47024611157684288
2025-09-11 15:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 15:46:00,-10060551474,10058366661,-4.0,-4.0,-4.0,-4.0,0,10058366661,47024611157684288
2025-09-11 15:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 15:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 15:49:00,6165746,-6163175,-4.0,-4.0,-4.0,-4.0,6165746,0,47024611157684288
2025-09-11 15:50:00,45549614,-45530624,-4.0,-4.0,-4.0,-4.0,45549614,0,47024611157684288
2025-09-11 15:51:00,93510100,-93471114,-4.0,-4.0,-4.0,-4.0,93510100,0,47024611157684288
2025-09-11 15:52:00,1841474289,-1840673399,-4.0,-4.0,-4.0,-4.0,2007000000,165489800,47024611157684288
2025-09-11 15:53:00,-196108985,196359330,-4.0,-4.0,-4.0,-4.0,1464915575,1660664116,47024611157684288
2025-09-11 15:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 15:55:00,50264794098,-50243781226,-4.0,-4.0,-4.0,-4.0,50264794098,0,47024611157684288
2025-09-11 15:56:00,1020170000,-1019742412,-4.0,-4.0,-4.0,-4.0,1020170000,0,47024611157684288
2025-09-11 15:57:00,18844427634,-18836511436,-4.0,-4.0,-4.0,-4.0,18894001000,49562500,47024611157684288
2025-09-11 15:58:00,72000000000,-71969653006,-4.0,-4.0,-4.0,-4.0,72000000000,0,47024611157684288
2025-09-11 15:59:00,-9628457,9626310,-4.0,-4.0,-4.0,-4.0,0,9626310,47024611157684288
2025-09-11 16:00:00,56029485850,-56005717784,-4.0,-4.0,-4.0,-4.0,56029485850,0,47024611157684288
2025-09-11 16:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 16:02:00,6146940752,-6144325057,-4.0,-4.0,-4.0,-4.0,6146940752,0,47024611157684288
2025-09-11 16:03:00,17000000000,-16992757667,-4.0,-4.0,-4.0,-4.0,17000000000,0,47024611157684288
2025-09-11 16:04:00,36069788674,-36054195568,-4.0,-4.0,-4.0,-4.0,37000000000,930000000,47024611157684288
2025-09-11 16:05:00,54252970726,-54229692578,-4.0,-4.0,-4.0,-4.0,54252970726,0,47024611157684288
2025-09-11 16:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 16:07:00,38259960000,-38243468705,-4.0,-4.0,-4.0,-4.0,38259960000,0,47024611157684288
2025-09-11 16:08:00,36000000000,-35984426011,-4.0,-4.0,-4.0,-4.0,36000000000,0,47024611157684288
2025-09-11 16:09:00,35851387120,-35835792967,-4.0,-4.0,-4.0,-4.0,36000000000,148578190,47024611157684288
2025-09-11 16:10:00,18000000000,-17992164923,-4.0,-4.0,-4.0,-4.0,18000000000,0,47024611157684288
2025-09-11 16:11:00,37446708020,-37430324299,-4.0,-4.0,-4.0,-4.0,37645354843,198599999,47024611157684288
2025-09-11 16:12:00,36000000000,-35984231240,-4.0,-4.0,-4.0,-4.0,36000000000,0,47024611157684288
2025-09-11 16:13:00,19591719316,-19583114583,-4.0,-4.0,-4.0,-4.0,19591719316,0,47024611157684288
2025-09-11 16:14:00,17984123823,-17976207616,-4.0,-4.0,-4.0,-4.0,18000000000,15872361,47024611157684288
2025-09-11 16:15:00,53036078178,-53012662211,-4.0,-4.0,-4.0,-4.0,53036078178,0,47024611157684288
2025-09-11 16:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 16:17:00,54000000000,-53976035627,-4.0,-4.0,-4.0,-4.0,54000000000,0,47024611157684288
2025-09-11 16:18:00,-1984486097,1984000000,-4.0,-4.0,-4.0,-4.0,0,1984000000,47024611157684288
2025-09-11 16:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 16:20:00,210041878,-209798490,-4.0,-4.0,-4.0,-4.0,960000000,749774467,47024611157684288
2025-09-11 16:21:00,8000000000,-7996439785,-4.0,-4.0,-4.0,-4.0,8000000000,0,47024611157684288
2025-09-11 16:22:00,3510340672,-3508677642,-4.0,-4.0,-4.0,-4.0,4010357528,499894145,47024611157684288
2025-09-11 16:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 16:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 16:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 16:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 16:27:00,59999453741,-59972656727,-4.0,-4.0,-4.0,-4.0,59999453741,0,47024611157684288
2025-09-11 16:28:00,-1384892791,1384549441,-4.0,-4.0,-4.0,-4.0,0,1384549441,47024611157684288
2025-09-11 16:29:00,339798368103,-339643699899,-4.0,-4.0,-4.0,-4.0,340000000000,201579000,47024611157684288
2025-09-11 16:30:00,10000000000,-9995375090,-4.0,-4.0,-4.0,-4.0,10000000000,0,47024611157684288
2025-09-11 16:31:00,-138221674,138185355,-4.0,-4.0,-4.0,-4.0,0,138185355,47024611157684288
2025-09-11 16:32:00,22071612032,-22061389198,-4.0,-4.0,-4.0,-4.0,22071612032,0,47024611157684288
2025-09-11 16:33:00,-1035858161,1035585031,-4.0,-4.0,-4.0,-4.0,0,1035585031,47024611157684288
2025-09-11 16:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 16:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 16:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 16:37:00,-1050276886,1050000000,-4.0,-4.0,-4.0,-4.0,0,1050000000,47024611157684288
2025-09-11 16:38:00,-3172189560,3171353555,-4.0,-4.0,-4.0,-4.0,0,3171353555,47024611157684288
2025-09-11 16:39:00,-99346175,99320000,-4.0,-4.0,-4.0,-4.0,0,99320000,47024611157684288
2025-09-11 16:40:00,-283334324,283259676,-4.0,-4.0,-4.0,-4.0,0,283259676,47024611157684288
2025-09-11 16:41:00,-98572050,98546081,-4.0,-4.0,-4.0,-4.0,0,98546081,47024611157684288
2025-09-11 16:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 16:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 16:44:00,-799335573,799125000,-4.0,-4.0,-4.0,-4.0,0,799125000,47024611157684288
2025-09-11 16:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 16:46:00,-3240126278,3239272989,-4.0,-4.0,-4.0,-4.0,0,3239272989,47024611157684288
2025-09-11 16:47:00,-495972287,495841713,-4.0,-4.0,-4.0,-4.0,0,495841713,47024611157684288
2025-09-11 16:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 16:49:00,-200052665,200000000,-4.0,-4.0,-4.0,-4.0,0,200000000,47024611157684288
2025-09-11 16:50:00,-3367212112,3366752262,-4.0,-4.0,-4.0,-4.0,2132340833,5498105317,47024611157684288
2025-09-11 16:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 16:52:00,50178842,-50145605,-4.0,-4.0,-4.0,-4.0,100192000,50000000,47024611157684288
2025-09-11 16:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 16:54:00,15489450000,-15482272521,-4.0,-4.0,-4.0,-4.0,15489450000,0,47024611157684288
2025-09-11 16:55:00,-150039575,150000000,-4.0,-4.0,-4.0,-4.0,0,150000000,47024611157684288
2025-09-11 16:56:00,-1000263812,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,47024611157684288
2025-09-11 16:57:00,-411108414,411000000,-4.0,-4.0,-4.0,-4.0,0,411000000,47024611157684288
2025-09-11 16:58:00,-2475652709,2475000000,-4.0,-4.0,-4.0,-4.0,0,2475000000,47024611157684288
2025-09-11 16:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:00:00,-2199263474,2198683855,-4.0,-4.0,-4.0,-4.0,0,2198683855,47024611157684288
2025-09-11 17:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:03:00,-165383341,165339763,-4.0,-4.0,-4.0,-4.0,0,165339763,47024611157684288
2025-09-11 17:04:00,-923738386,923495002,-4.0,-4.0,-4.0,-4.0,0,923495002,47024611157684288
2025-09-11 17:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:07:00,-192211619,192160981,-4.0,-4.0,-4.0,-4.0,0,192160981,47024611157684288
2025-09-11 17:08:00,-187791032,187741560,-4.0,-4.0,-4.0,-4.0,0,187741560,47024611157684288
2025-09-11 17:09:00,-503546544,503413897,-4.0,-4.0,-4.0,-4.0,0,503413897,47024611157684288
2025-09-11 17:10:00,-2543363095,2542693257,-4.0,-4.0,-4.0,-4.0,0,2542693257,47024611157684288
2025-09-11 17:11:00,-178622653,178575621,-4.0,-4.0,-4.0,-4.0,0,178575621,47024611157684288
2025-09-11 17:12:00,-71406801,71388000,-4.0,-4.0,-4.0,-4.0,0,71388000,47024611157684288
2025-09-11 17:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:14:00,-5458665,5457228,-4.0,-4.0,-4.0,-4.0,0,5457228,47024611157684288
2025-09-11 17:15:00,-1000263350,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,47024611157684288
2025-09-11 17:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:17:00,-3090813484,3090000000,-4.0,-4.0,-4.0,-4.0,0,3090000000,47024611157684288
2025-09-11 17:18:00,-5056657017,5055327012,-4.0,-4.0,-4.0,-4.0,0,5055327012,47024611157684288
2025-09-11 17:19:00,-5651297053,5649811931,-4.0,-4.0,-4.0,-4.0,0,5649811931,47024611157684288
2025-09-11 17:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:21:00,10000000000,-9995371767,-4.0,-4.0,-4.0,-4.0,10000000000,0,47024611157684288
2025-09-11 17:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
