timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-03 14:18:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 14:19:00,37557461,-37554994,0.0,0.0,0.0,0.0,37557461,0,43844998060601810
2025-08-03 14:20:00,-289696498,289775596,0.0,0.0,0.0,0.0,200866468,490628871,43844998060601810
2025-08-03 14:21:00,-160814082,160845598,0.0,0.0,0.0,0.0,49529700,210372045,43844998060601810
2025-08-03 14:22:00,-99986565,100000000,0.0,0.0,0.0,0.0,0,100000000,43844998060601810
2025-08-03 14:23:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 14:24:00,-14594307360,14596497130,0.0,0.0,0.0,0.0,1119411473,15715835887,43844998060601810
2025-08-03 14:25:00,2885117856,-2884649594,0.0,0.0,0.0,0.0,4287928658,1403000000,43844998060601810
2025-08-03 14:26:00,-19367309,19369922,0.0,0.0,0.0,0.0,0,19369922,43844998060601810
2025-08-03 14:27:00,258308786,-258291964,0.0,0.0,0.0,0.0,258308786,0,43844998060601810
2025-08-03 14:28:00,-3124811,3125233,0.0,0.0,0.0,0.0,0,3125233,43844998060601810
2025-08-03 14:29:00,100000000,-99993487,0.0,0.0,0.0,0.0,100000000,0,43844998060601810
2025-08-03 14:30:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 14:31:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 14:32:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 14:33:00,-313599589,313641894,0.0,0.0,0.0,0.0,0,313641894,43844998060601810
2025-08-03 14:34:00,524355308,-524321157,0.0,0.0,0.0,0.0,524355308,0,43844998060601810
2025-08-03 14:35:00,-123983277,124000000,0.0,0.0,0.0,0.0,0,124000000,43844998060601810
2025-08-03 14:36:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 14:37:00,116003364,-115995807,0.0,0.0,0.0,0.0,116003364,0,43844998060601810
2025-08-03 14:38:00,-27845757,27849513,0.0,0.0,0.0,0.0,0,27849513,43844998060601810
2025-08-03 14:39:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 14:40:00,1777042416,-1776926589,0.0,0.0,0.0,0.0,1777042416,0,43844998060601810
2025-08-03 14:41:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 14:42:00,57536000,-57532247,0.0,0.0,0.0,0.0,57536000,0,43844998060601810
2025-08-03 14:43:00,38655703,-38653181,0.0,0.0,0.0,0.0,38655703,0,43844998060601810
2025-08-03 14:44:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 14:45:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 14:46:00,4758737661,-4758426759,0.0,0.0,0.0,0.0,4758737661,0,43844998060601810
2025-08-03 14:47:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 14:48:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 14:49:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 14:50:00,-499932715,500000000,0.0,0.0,0.0,0.0,0,500000000,43844998060601810
2025-08-03 14:51:00,-335299686,335395039,0.0,0.0,0.0,0.0,251052309,586430927,43844998060601810
2025-08-03 14:52:00,-1999730715,2000000000,0.0,0.0,0.0,0.0,0,2000000000,43844998060601810
2025-08-03 14:53:00,9920000000,-9919349867,0.0,0.0,0.0,0.0,9920000000,0,43844998060601810
2025-08-03 14:54:00,58430811,-58426578,0.0,0.0,0.0,0.0,60362535,1931985,43844998060601810
2025-08-03 14:55:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 14:56:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 14:57:00,-65066028,65074764,0.0,0.0,0.0,0.0,0,65074764,43844998060601810
2025-08-03 14:58:00,665380529,-665336760,0.0,0.0,0.0,0.0,665380529,0,43844998060601810
2025-08-03 14:59:00,557970240,-557933520,0.0,0.0,0.0,0.0,557970240,0,43844998060601810
2025-08-03 15:00:00,34540149,-34537873,0.0,0.0,0.0,0.0,34540149,0,43844998060601810
2025-08-03 15:01:00,1010659520,-1010592974,0.0,0.0,0.0,0.0,1010659520,0,43844998060601810
2025-08-03 15:02:00,-20455348,20458093,0.0,0.0,0.0,0.0,0,20458093,43844998060601810
2025-08-03 15:03:00,79859881,-79849604,0.0,0.0,0.0,0.0,104933343,25076826,43844998060601810
2025-08-03 15:04:00,78417110,-78411944,0.0,0.0,0.0,0.0,78417110,0,43844998060601810
2025-08-03 15:05:00,-724904373,725001628,0.0,0.0,0.0,0.0,0,725001628,43844998060601810
2025-08-03 15:06:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:07:00,34797738,-34795446,0.0,0.0,0.0,0.0,34797738,0,43844998060601810
2025-08-03 15:08:00,240003644,-239987839,0.0,0.0,0.0,0.0,240003644,0,43844998060601810
2025-08-03 15:09:00,-317359950,317409053,0.0,0.0,0.0,0.0,32593095,350000000,43844998060601810
2025-08-03 15:10:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:11:00,875003991,-874946363,0.0,0.0,0.0,0.0,875003991,0,43844998060601810
2025-08-03 15:12:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:13:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:14:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:15:00,-62854333,62862766,0.0,0.0,0.0,0.0,0,62862766,43844998060601810
2025-08-03 15:16:00,-154374727,154395437,0.0,0.0,0.0,0.0,0,154395437,43844998060601810
2025-08-03 15:17:00,757035281,-756985402,0.0,0.0,0.0,0.0,757035281,0,43844998060601810
2025-08-03 15:18:00,-2978599,2978999,0.0,0.0,0.0,0.0,0,2978999,43844998060601810
2025-08-03 15:19:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:20:00,-3764999783,3765519742,0.0,0.0,0.0,0.0,73460866,3838975765,43844998060601810
2025-08-03 15:21:00,980034568,-979970127,0.0,0.0,0.0,0.0,980034568,0,43844998060601810
2025-08-03 15:22:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:23:00,-341954092,342000000,0.0,0.0,0.0,0.0,0,342000000,43844998060601810
2025-08-03 15:24:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:25:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:26:00,502427405,-502354694,0.0,0.0,0.0,0.0,700722926,198322146,43844998060601810
2025-08-03 15:27:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:28:00,677925400,-677880793,0.0,0.0,0.0,0.0,677925400,0,43844998060601810
2025-08-03 15:29:00,823989955,-823935709,0.0,0.0,0.0,0.0,823989955,0,43844998060601810
2025-08-03 15:30:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:31:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:32:00,-495558507,495625000,0.0,0.0,0.0,0.0,0,495625000,43844998060601810
2025-08-03 15:33:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:34:00,99451776,-99445228,0.0,0.0,0.0,0.0,99451776,0,43844998060601810
2025-08-03 15:35:00,-92967399,92979874,0.0,0.0,0.0,0.0,0,92979874,43844998060601810
2025-08-03 15:36:00,-19837338,19840000,0.0,0.0,0.0,0.0,0,19840000,43844998060601810
2025-08-03 15:37:00,-1524409,1524615,0.0,0.0,0.0,0.0,0,1524615,43844998060601810
2025-08-03 15:38:00,212487049,-212456522,0.0,0.0,0.0,0.0,295163831,82687876,43844998060601810
2025-08-03 15:39:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:40:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:41:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:42:00,253005855,-252989195,0.0,0.0,0.0,0.0,253005855,0,43844998060601810
2025-08-03 15:43:00,23490987,-23489439,0.0,0.0,0.0,0.0,23490987,0,43844998060601810
2025-08-03 15:44:00,-11871793,11873387,0.0,0.0,0.0,0.0,0,11873387,43844998060601810
2025-08-03 15:45:00,-498683087,498750000,0.0,0.0,0.0,0.0,0,498750000,43844998060601810
2025-08-03 15:46:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:47:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:48:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:49:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:50:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:51:00,1748374,-1748258,0.0,0.0,0.0,0.0,1748374,0,43844998060601810
2025-08-03 15:52:00,260000000,-259982883,0.0,0.0,0.0,0.0,260000000,0,43844998060601810
2025-08-03 15:53:00,237709302,-237693650,0.0,0.0,0.0,0.0,237709302,0,43844998060601810
2025-08-03 15:54:00,1723608,-1723493,0.0,0.0,0.0,0.0,1723608,0,43844998060601810
2025-08-03 15:55:00,3014069533,-3013870849,0.0,0.0,0.0,0.0,3014069533,0,43844998060601810
2025-08-03 15:56:00,-232968773,233000000,0.0,0.0,0.0,0.0,0,233000000,43844998060601810
2025-08-03 15:57:00,-53391997,53402475,0.0,0.0,0.0,0.0,16598621,70000000,43844998060601810
2025-08-03 15:58:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 15:59:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:00:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:01:00,-1099729399,1099876838,0.0,0.0,0.0,0.0,0,1099876838,43844998060601810
2025-08-03 16:02:00,5201553,-5201209,0.0,0.0,0.0,0.0,5201553,0,43844998060601810
2025-08-03 16:03:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:04:00,-17853605,17856000,0.0,0.0,0.0,0.0,0,17856000,43844998060601810
2025-08-03 16:05:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:06:00,573365965,-573328158,0.0,0.0,0.0,0.0,573365965,0,43844998060601810
2025-08-03 16:07:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:08:00,214063181,-214044102,0.0,0.0,0.0,0.0,238859856,24800000,43844998060601810
2025-08-03 16:09:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:10:00,1370000000,-1369909592,0.0,0.0,0.0,0.0,1370000000,0,43844998060601810
2025-08-03 16:11:00,521000033,-520965628,0.0,0.0,0.0,0.0,521000033,0,43844998060601810
2025-08-03 16:12:00,2913228513,-2913035912,0.0,0.0,0.0,0.0,2913228513,0,43844998060601810
2025-08-03 16:13:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:14:00,-96709652,96723093,0.0,0.0,0.0,0.0,2477072,99200000,43844998060601810
2025-08-03 16:15:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:16:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:17:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:18:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:19:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:20:00,-98947170,98960415,0.0,0.0,0.0,0.0,0,98960415,43844998060601810
2025-08-03 16:21:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:22:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:23:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:24:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:25:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:26:00,-99736650,99750000,0.0,0.0,0.0,0.0,0,99750000,43844998060601810
2025-08-03 16:27:00,-994866143,995000331,0.0,0.0,0.0,0.0,5000000,1000000000,43844998060601810
2025-08-03 16:28:00,255239502,-255222624,0.0,0.0,0.0,0.0,255239502,0,43844998060601810
2025-08-03 16:29:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:30:00,2063606322,-2063469755,0.0,0.0,0.0,0.0,2063606322,0,43844998060601810
2025-08-03 16:31:00,2149153341,-2149010905,0.0,0.0,0.0,0.0,2149153341,0,43844998060601810
2025-08-03 16:32:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:33:00,-12782140542,12783850000,0.0,0.0,0.0,0.0,0,12783850000,285125995689225894
2025-08-03 16:34:00,0,0,0.0,0.0,0.0,0.0,0,0,285125995689225894
2025-08-03 16:35:00,514026690,-513992637,0.0,0.0,0.0,0.0,514026690,0,43844998060601810
2025-08-03 16:36:00,-15953207412,15955347109,0.0,0.0,0.0,0.0,0,15955347109,43844998060601810
2025-08-03 16:37:00,-167259209,167288449,0.0,0.0,0.0,0.0,33713761,201000000,43844998060601810
2025-08-03 16:38:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:39:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:40:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:41:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:42:00,-29386122,29390076,0.0,0.0,0.0,0.0,0,29390076,43844998060601810
2025-08-03 16:43:00,195666376,-195653554,0.0,0.0,0.0,0.0,195666376,0,43844998060601810
2025-08-03 16:44:00,141404822,-141395554,0.0,0.0,0.0,0.0,141404822,0,43844998060601810
2025-08-03 16:45:00,552925,-552888,0.0,0.0,0.0,0.0,552925,0,43844998060601810
2025-08-03 16:46:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:47:00,-1999313492,1999582454,0.0,0.0,0.0,0.0,0,1999582454,43844998060601810
2025-08-03 16:48:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:49:00,59776295,-59772380,0.0,0.0,0.0,0.0,59776295,0,43844998060601810
2025-08-03 16:50:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:51:00,1005813870,-1005748018,0.0,0.0,0.0,0.0,1005813870,0,43844998060601810
2025-08-03 16:52:00,-288861139,288900000,0.0,0.0,0.0,0.0,0,288900000,43844998060601810
2025-08-03 16:53:00,995647565,-995579248,0.0,0.0,0.0,0.0,1011134952,15489471,43844998060601810
2025-08-03 16:54:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:55:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:56:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:57:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:58:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 16:59:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:00:00,6911976575,-6911522572,0.0,0.0,0.0,0.0,6911976575,0,43844998060601810
2025-08-03 17:01:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:02:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:03:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:04:00,-4999329,5000000,0.0,0.0,0.0,0.0,0,5000000,43844998060601810
2025-08-03 17:05:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:06:00,115072000,-115064422,0.0,0.0,0.0,0.0,115072000,0,43844998060601810
2025-08-03 17:07:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:08:00,24674058,-24672432,0.0,0.0,0.0,0.0,24674058,0,43844998060601810
2025-08-03 17:09:00,99020000,-99013479,0.0,0.0,0.0,0.0,99020000,0,43844998060601810
2025-08-03 17:10:00,-546042656,546115924,0.0,0.0,0.0,0.0,0,546115924,43844998060601810
2025-08-03 17:11:00,-392789161,392842063,0.0,0.0,0.0,0.0,935213,393777213,43844998060601810
2025-08-03 17:12:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:13:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:14:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:15:00,1449122009,-1449026594,0.0,0.0,0.0,0.0,1449122009,0,43844998060601810
2025-08-03 17:16:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:17:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:18:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:19:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:20:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:21:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:22:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:23:00,196008408,-195995494,0.0,0.0,0.0,0.0,196008408,0,43844998060601810
2025-08-03 17:24:00,76919680096,-76914468251,0.0,0.0,0.0,0.0,76965434900,45760782,43844998060601810
2025-08-03 17:25:00,709609188,-709559935,0.0,0.0,0.0,0.0,709609188,0,43844998060601810
2025-08-03 17:26:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:27:00,-128979035,129065887,0.0,0.0,0.0,0.0,350000000,479041585,43844998060601810
2025-08-03 17:28:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:29:00,1643513390,-1643399237,0.0,0.0,0.0,0.0,1643513390,0,43844998060601810
2025-08-03 17:30:00,140557524,-140547755,0.0,0.0,0.0,0.0,140557524,0,43844998060601810
2025-08-03 17:31:00,1000000000,-999930477,0.0,0.0,0.0,0.0,1000000000,0,43844998060601810
2025-08-03 17:32:00,4366925563,-4366621427,0.0,0.0,0.0,0.0,4366925563,0,43844998060601810
2025-08-03 17:33:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:34:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:35:00,-210369718,210397125,0.0,0.0,0.0,0.0,0,210397125,43844998060601810
2025-08-03 17:36:00,-67675,67685,0.0,0.0,0.0,0.0,0,67685,43844998060601810
2025-08-03 17:37:00,533027814,-532990636,0.0,0.0,0.0,0.0,533027814,0,43844998060601810
2025-08-03 17:38:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:39:00,-9517999,9519239,0.0,0.0,0.0,0.0,0,9519239,43844998060601810
2025-08-03 17:40:00,1844024538,-1843873778,0.0,0.0,0.0,0.0,1954219380,110209197,43844998060601810
2025-08-03 17:41:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:42:00,-61752223045,61760348503,0.0,0.0,0.0,0.0,0,61760348503,43844998060601810
2025-08-03 17:43:00,1334978,-1334888,0.0,0.0,0.0,0.0,1334978,0,43844998060601810
2025-08-03 17:44:00,-429823477,429898504,0.0,0.0,0.0,0.0,89280000,519172521,43844998060601810
2025-08-03 17:45:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:46:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:47:00,-1334709,1334888,0.0,0.0,0.0,0.0,0,1334888,43844998060601810
2025-08-03 17:48:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:49:00,-6800000000,6800905523,0.0,0.0,0.0,0.0,0,6800905523,43844998060601810
2025-08-03 17:50:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:51:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:52:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 17:53:00,-20099489,20105569,0.0,0.0,0.0,0.0,16987952,37092387,43844998060601810
2025-08-03 17:54:00,50500052,-50496682,0.0,0.0,0.0,0.0,50500052,0,43844998060601810
2025-08-03 17:55:00,-211593713,211621925,0.0,0.0,0.0,0.0,0,211621925,43844998060601810
2025-08-03 17:56:00,9816408,-9815752,0.0,0.0,0.0,0.0,9816408,0,43844998060601810
2025-08-03 17:57:00,-216569758,216598634,0.0,0.0,0.0,0.0,0,216598634,43844998060601810
2025-08-03 17:58:00,21916591,-21915129,0.0,0.0,0.0,0.0,21916591,0,43844998060601810
2025-08-03 17:59:00,-278071291,278108371,0.0,0.0,0.0,0.0,0,278108371,43844998060601810
2025-08-03 18:00:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:01:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:02:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:03:00,57423529,-57419700,0.0,0.0,0.0,0.0,57423529,0,43844998060601810
2025-08-03 18:04:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:05:00,93637797,-93631553,0.0,0.0,0.0,0.0,93637797,0,43844998060601810
2025-08-03 18:06:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:07:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:08:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:09:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:10:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:11:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:12:00,112725000,-112717483,0.0,0.0,0.0,0.0,112725000,0,43844998060601810
2025-08-03 18:13:00,18963981,-18962715,0.0,0.0,0.0,0.0,18963981,0,43844998060601810
2025-08-03 18:14:00,-1671981734,1672437981,0.0,0.0,0.0,0.0,1166123434,2838483625,43844998060601810
2025-08-03 18:15:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:16:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:17:00,194692637,-194679668,0.0,0.0,0.0,0.0,194692637,0,43844998060601810
2025-08-03 18:18:00,-69307579,69316826,0.0,0.0,0.0,0.0,0,69316826,43844998060601810
2025-08-03 18:19:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:20:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:21:00,44027091,-44024156,0.0,0.0,0.0,0.0,44027091,0,43844998060601810
2025-08-03 18:22:00,-119024121,119040000,0.0,0.0,0.0,0.0,0,119040000,43844998060601810
2025-08-03 18:23:00,-226974664,227005264,0.0,0.0,0.0,0.0,1572601,228577759,43844998060601810
2025-08-03 18:24:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:25:00,27414293,-27412466,0.0,0.0,0.0,0.0,27414293,0,43844998060601810
2025-08-03 18:26:00,115000000,-114992341,0.0,0.0,0.0,0.0,115000000,0,43844998060601810
2025-08-03 18:27:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:28:00,11459840,-11459076,0.0,0.0,0.0,0.0,11459840,0,43844998060601810
2025-08-03 18:29:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:30:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:31:00,-2000000,2000268,0.0,0.0,0.0,0.0,0,2000268,43844998060601810
2025-08-03 18:32:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:33:00,29648844,-29646869,0.0,0.0,0.0,0.0,29648844,0,43844998060601810
2025-08-03 18:34:00,128211600620,-128202630520,0.0,0.0,0.0,0.0,128490688700,279123684,43844998060601810
2025-08-03 18:35:00,-24001770,24005960,0.0,0.0,0.0,0.0,5634449,29640000,43844998060601810
2025-08-03 18:36:00,-66636598,66645100,0.0,0.0,0.0,0.0,0,66645100,43844998060601810
2025-08-03 18:37:00,-175423788,175446168,0.0,0.0,0.0,0.0,0,175446168,43844998060601810
2025-08-03 18:38:00,157712662603,-157700670778,0.0,0.0,0.0,0.0,157712662603,0,43844998060601810
2025-08-03 18:39:00,90887763800,-90880337821,0.0,0.0,0.0,0.0,90887763800,0,43844998060601810
2025-08-03 18:40:00,19380144823,-19378512637,0.0,0.0,0.0,0.0,19380144823,0,43844998060601810
2025-08-03 18:41:00,324169990000,-324140148998,0.0,0.0,0.0,0.0,324169990000,0,43844998060601810
2025-08-03 18:42:00,56672609,-56661922,0.0,0.0,0.0,0.0,81920070,25250000,43844998060601810
2025-08-03 18:43:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:44:00,-18636813,18638688,0.0,0.0,0.0,0.0,0,18638688,43844998060601810
2025-08-03 18:45:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:46:00,668350756,-668284279,0.0,0.0,0.0,0.0,668350756,0,43844998060601810
2025-08-03 18:47:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 18:48:00,698090428899,-698000959087,-1.0,-1.0,-1.0,-1.0,698090428899,0,23971518718144261
2025-08-03 18:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,23971518718144261
2025-08-03 18:50:00,1691060829,-1690794800,-1.0,-1.0,-1.0,-1.0,1691060829,0,42643619413888247
2025-08-03 18:51:00,992000,-991843,-1.0,-1.0,-1.0,-1.0,992000,0,42643619413888247
2025-08-03 18:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42643619413888247
2025-08-03 18:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42643619413888247
2025-08-03 18:54:00,58980581,-58971299,-1.0,-1.0,-1.0,-1.0,58980581,0,42643619413888247
2025-08-03 18:55:00,82500000,-82487017,-1.0,-1.0,-1.0,-1.0,82500000,0,42643619413888247
2025-08-03 18:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42643619413888247
2025-08-03 18:57:00,10994694,-10992762,-1.0,-1.0,-1.0,-1.0,11994651,1000000,42643619413888247
2025-08-03 18:58:00,-66849195,66852047,-1.0,-1.0,-1.0,-1.0,0,66852047,42643619413888247
2025-08-03 18:59:00,-12754710360,12755300463,-1.0,-1.0,-1.0,-1.0,212057177,12967324327,42643619413888247
2025-08-03 19:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42643619413888247
2025-08-03 19:01:00,3838281,-3837679,-1.0,-1.0,-1.0,-1.0,3838281,0,42643619413888247
2025-08-03 19:02:00,745290373,-745173527,-1.0,-1.0,-1.0,-1.0,745290373,0,42643619413888247
2025-08-03 19:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,42643619413888247
