timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-25 22:36:00,392376484,-392279114,-2.0,-2.0,-2.0,-2.0,392376484,0,47626914441730594
2025-08-25 22:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 22:38:00,34482375,-34473817,-2.0,-2.0,-2.0,-2.0,34482375,0,47626914441730594
2025-08-25 22:39:00,-17854087624,17853234081,-2.0,-2.0,-2.0,-2.0,0,17853234081,47626914441730594
2025-08-25 22:40:00,-6282769068,6282505606,-2.0,-2.0,-2.0,-2.0,168550267,6451014196,47626914441730594
2025-08-25 22:41:00,135705779400,-135671853395,-2.0,-2.0,-2.0,-2.0,135705779400,0,47626914441730594
2025-08-25 22:42:00,493121090,-492996400,-2.0,-2.0,-2.0,-2.0,493121090,0,47626914441730594
2025-08-25 22:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 22:44:00,-1814566637,1814491509,-2.0,-2.0,-2.0,-2.0,103832640,1918297895,47626914441730594
2025-08-25 22:45:00,122083949482,-122052378763,-2.0,-2.0,-2.0,-2.0,124066054097,1982000000,47626914441730594
2025-08-25 22:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 22:47:00,150000000000,-149960840706,-2.0,-2.0,-2.0,-2.0,150000000000,0,47626914441730594
2025-08-25 22:48:00,150000000000,-149959896283,-2.0,-2.0,-2.0,-2.0,150000000000,0,47626914441730594
2025-08-25 22:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 22:50:00,149990009233,-149948961870,-2.0,-2.0,-2.0,-2.0,150000000000,9990000,47626914441730594
2025-08-25 22:51:00,-3711767051,3711482178,-2.0,-2.0,-2.0,-2.0,0,3711482178,47626914441730594
2025-08-25 22:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 22:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 22:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 22:55:00,17465107776,-17460269722,-2.0,-2.0,-2.0,-2.0,17465107776,0,47626914441730594
2025-08-25 22:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 22:57:00,-1964507933,1964391531,-2.0,-2.0,-2.0,-2.0,177905794,2142247992,47626914441730594
2025-08-25 22:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 22:59:00,51599137,-51584828,-2.0,-2.0,-2.0,-2.0,51599137,0,47626914441730594
2025-08-25 23:00:00,1913021247,-1912490690,-2.0,-2.0,-2.0,-2.0,1913021247,0,47626914441730594
2025-08-25 23:01:00,-325669999,325644795,-2.0,-2.0,-2.0,-2.0,0,325644795,47626914441730594
2025-08-25 23:02:00,-6626145040,6625633161,-2.0,-2.0,-2.0,-2.0,0,6625633161,47626914441730594
2025-08-25 23:03:00,-350469064,350442042,-2.0,-2.0,-2.0,-2.0,0,350442042,47626914441730594
2025-08-25 23:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 23:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 23:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 23:07:00,-1000077082,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,47626914441730594
2025-08-25 23:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 23:09:00,-166964189,166951325,-2.0,-2.0,-2.0,-2.0,0,166951325,47626914441730594
2025-08-25 23:10:00,-900069332,900000000,-2.0,-2.0,-2.0,-2.0,0,900000000,47626914441730594
2025-08-25 23:11:00,10086689049,-10083184603,-2.0,-2.0,-2.0,-2.0,13629335851,3542374242,47626914441730594
2025-08-25 23:12:00,-12301933853,12300984436,-2.0,-2.0,-2.0,-2.0,0,12300984436,47626914441730594
2025-08-25 23:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 23:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 23:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 23:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 23:17:00,-201873234,201864685,-2.0,-2.0,-2.0,-2.0,34883875,236738900,47626914441730594
2025-08-25 23:18:00,-34006997,34004383,-2.0,-2.0,-2.0,-2.0,0,34004383,47626914441730594
2025-08-25 23:19:00,-251564934,251548992,-2.0,-2.0,-2.0,-2.0,17010946,268555227,47626914441730594
2025-08-25 23:20:00,-468360834,468368215,-2.0,-2.0,-2.0,-2.0,216981422,685289565,47626914441730594
2025-08-25 23:21:00,6693923659,-6692069487,-2.0,-2.0,-2.0,-2.0,6693923659,0,47626914441730594
2025-08-25 23:22:00,163150071,-163104855,-2.0,-2.0,-2.0,-2.0,163150071,0,47626914441730594
2025-08-25 23:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 23:24:00,-2983108453,2982881872,-2.0,-2.0,-2.0,-2.0,17122875,3000000000,47626914441730594
2025-08-25 23:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 23:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 23:27:00,4801636435,-4800305824,-2.0,-2.0,-2.0,-2.0,4801636435,0,47626914441730594
2025-08-25 23:28:00,-568137752,568093876,-2.0,-2.0,-2.0,-2.0,0,568093876,47626914441730594
2025-08-25 23:29:00,-178741849,178728048,-2.0,-2.0,-2.0,-2.0,0,178728048,47626914441730594
2025-08-25 23:30:00,141754069,-141700620,-2.0,-2.0,-2.0,-2.0,212534815,70775281,47626914441730594
2025-08-25 23:31:00,213058264,-212999204,-2.0,-2.0,-2.0,-2.0,213058264,0,47626914441730594
2025-08-25 23:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 23:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 23:34:00,2057042138,-2056461674,-2.0,-2.0,-2.0,-2.0,2107850337,50804276,47626914441730594
2025-08-25 23:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 23:36:00,-5720000000,5719558463,-2.0,-2.0,-2.0,-2.0,0,5719558463,47626914441730594
2025-08-25 23:37:00,-125446684,125437018,-2.0,-2.0,-2.0,-2.0,0,125437018,47626914441730594
2025-08-25 23:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 23:39:00,-2994029766,2994203400,-2.0,-2.0,-2.0,-2.0,2021173613,5014817403,47626914441730594
2025-08-25 23:40:00,-43589320,43597065,-2.0,-2.0,-2.0,-2.0,55495672,99077369,47626914441730594
2025-08-25 23:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 23:42:00,366987645,-366876872,-2.0,-2.0,-2.0,-2.0,412718065,45726902,47626914441730594
2025-08-25 23:43:00,-5051798222,5051410000,-2.0,-2.0,-2.0,-2.0,0,5051410000,47626914441730594
2025-08-25 23:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 23:45:00,-310735137,310724479,-2.0,-2.0,-2.0,-2.0,65926677,376632912,47626914441730594
2025-08-25 23:46:00,-16001227,16000000,-2.0,-2.0,-2.0,-2.0,0,16000000,47626914441730594
2025-08-25 23:47:00,-41644509,41650048,-2.0,-2.0,-2.0,-2.0,43669789,85307753,47626914441730594
2025-08-25 23:48:00,59639165,-59622662,-2.0,-2.0,-2.0,-2.0,59639165,0,47626914441730594
2025-08-25 23:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47626914441730594
2025-08-25 23:50:00,-99058242,99050643,-2.0,-2.0,-2.0,-2.0,0,99050643,47626914441730594
2025-08-25 23:51:00,-768776393862,768981326676,-2.0,-2.0,-3.0,-2.0,1511534661051,2280046862718,47625742902574459
2025-08-25 23:52:00,-18304463,18303090,-2.0,-2.0,-2.0,-2.0,0,18303090,47625742902574459
2025-08-25 23:53:00,-4998337533,4997962790,-2.0,-2.0,-2.0,-2.0,0,4997962790,47625742902574459
2025-08-25 23:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47625742902574459
2025-08-25 23:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47625742902574459
2025-08-25 23:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47625742902574459
2025-08-25 23:57:00,-200027911220,200013775349,-2.0,-2.0,-2.0,-2.0,0,200013775349,47625742902574459
2025-08-25 23:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47625742902574459
2025-08-25 23:59:00,-67528487,67524000,-2.0,-2.0,-2.0,-2.0,0,67524000,47625742902574459
