timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-29 17:24:00,20362542,-20356514,-2.0,-2.0,-2.0,-2.0,20362542,0,48437379482717181
2025-08-29 17:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 17:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 17:27:00,-22110332391,22108219617,-2.0,-2.0,-2.0,-2.0,0,22108219617,48437379482717181
2025-08-29 17:28:00,4757542331,-4756138051,-2.0,-2.0,-2.0,-2.0,4757542331,0,48437379482717181
2025-08-29 17:29:00,-358214242,358192108,-2.0,-2.0,-2.0,-2.0,60000000,418174391,48437379482717181
2025-08-29 17:30:00,-9343158970,9342732637,-2.0,-2.0,-2.0,-2.0,2310794525,11652844784,48437379482717181
2025-08-29 17:31:00,103000000,-102969628,-2.0,-2.0,-2.0,-2.0,103000000,0,48437379482717181
2025-08-29 17:32:00,15580232879,-15575613713,-2.0,-2.0,-2.0,-2.0,15680242434,100000000,48437379482717181
2025-08-29 17:33:00,214278503,-214215179,-2.0,-2.0,-2.0,-2.0,214278503,0,48437379482717181
2025-08-29 17:34:00,-2206418726,2206208000,-2.0,-2.0,-2.0,-2.0,0,2206208000,48447017271848958
2025-08-29 17:35:00,8544203,-8541678,-2.0,-2.0,-2.0,-2.0,8544203,0,48447017271848958
2025-08-29 17:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48447017271848958
2025-08-29 17:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48447017271848958
2025-08-29 17:38:00,-71735936,71729089,-2.0,-2.0,-2.0,-2.0,0,71729089,48447017271848958
2025-08-29 17:39:00,38708707,-38697270,-2.0,-2.0,-2.0,-2.0,38708707,0,48452372478538013
2025-08-29 17:40:00,110112000,-110079468,-2.0,-2.0,-2.0,-2.0,110112000,0,48452372478538013
2025-08-29 17:41:00,-874130000,874046568,-2.0,-2.0,-2.0,-2.0,0,874046568,48452372478538013
2025-08-29 17:42:00,-15001098,14999667,-2.0,-2.0,-2.0,-2.0,0,14999667,48452372478538013
2025-08-29 17:43:00,-174769129,174755301,-2.0,-2.0,-2.0,-2.0,14235260,188986355,48452372478538013
2025-08-29 17:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48452372478538013
2025-08-29 17:45:00,-756755928,756683731,-2.0,-2.0,-2.0,-2.0,0,756683731,48452372478538013
2025-08-29 17:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48452372478538013
2025-08-29 17:47:00,172211624,-172160758,-2.0,-2.0,-2.0,-2.0,172211624,0,48437379482717181
2025-08-29 17:48:00,687766851,-687563697,-2.0,-2.0,-2.0,-2.0,687766851,0,48437379482717181
2025-08-29 17:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 17:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 17:51:00,299610616,-299522109,-2.0,-2.0,-2.0,-2.0,299610616,0,48437379482717181
2025-08-29 17:52:00,-3454831311,3454505339,-2.0,-2.0,-2.0,-2.0,17499831,3472000000,48437379482717181
2025-08-29 17:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 17:54:00,-2000190524,2000000000,-2.0,-2.0,-2.0,-2.0,0,2000000000,48437379482717181
2025-08-29 17:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 17:56:00,-13833096580,13831803554,-2.0,-2.0,-2.0,-2.0,100494419,13932268308,48437379482717181
2025-08-29 17:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 17:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 17:59:00,-11483101890,11482091997,-2.0,-2.0,-2.0,-2.0,370810000,11852792749,48437379482717181
2025-08-29 18:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:01:00,-959767211,959676854,-2.0,-2.0,-2.0,-2.0,0,959676854,48437379482717181
2025-08-29 18:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:05:00,-7538000368,7537292013,-2.0,-2.0,-2.0,-2.0,0,7537292013,48437379482717181
2025-08-29 18:06:00,341008625,-340908435,-2.0,-2.0,-2.0,-2.0,341008625,0,48437379482717181
2025-08-29 18:07:00,-7541561,7544277,-2.0,-2.0,-2.0,-2.0,17110752,24650000,48437379482717181
2025-08-29 18:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:10:00,1052640459,-1052331168,-2.0,-2.0,-2.0,-2.0,1052640459,0,48437379482717181
2025-08-29 18:11:00,576902643,-576733115,-2.0,-2.0,-2.0,-2.0,576902643,0,48437379482717181
2025-08-29 18:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:13:00,-4965464,4964999,-2.0,-2.0,-2.0,-2.0,0,4964999,48437379482717181
2025-08-29 18:14:00,585494558,-585322492,-2.0,-2.0,-2.0,-2.0,585494558,0,48437379482717181
2025-08-29 18:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:16:00,-22086005333,22083941067,-2.0,-2.0,-2.0,-2.0,0,22083941067,48437379482717181
2025-08-29 18:17:00,605898000,-605720475,-2.0,-2.0,-2.0,-2.0,605898000,0,48437379482717181
2025-08-29 18:18:00,-6400376388,6401281020,-2.0,-2.0,-2.0,-2.0,7497251658,13896339081,48437379482717181
2025-08-29 18:19:00,-81671292859,81663853912,-2.0,-2.0,-2.0,-2.0,0,81663853912,48437379482717181
2025-08-29 18:20:00,2957901507,-2957045396,-2.0,-2.0,-2.0,-2.0,2957901507,0,48437379482717181
2025-08-29 18:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:23:00,-122490654,122479690,-2.0,-2.0,-2.0,-2.0,0,122479690,48437379482717181
2025-08-29 18:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:26:00,-5055395275,5054993263,-2.0,-2.0,-2.0,-2.0,250000000,5304920889,48437379482717181
2025-08-29 18:27:00,9989732900,-9986841023,-2.0,-2.0,-2.0,-2.0,9989732900,0,48437379482717181
2025-08-29 18:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:29:00,37357322151,-37346386577,-2.0,-2.0,-2.0,-2.0,37780851495,423490708,48437379482717181
2025-08-29 18:30:00,-104141867,104141538,-2.0,-2.0,-2.0,-2.0,45871823,150000000,48437379482717181
2025-08-29 18:31:00,-11653931842,11652871148,-2.0,-2.0,-2.0,-2.0,0,11652871148,48437379482717181
2025-08-29 18:32:00,2689733000,-2688950817,-2.0,-2.0,-2.0,-2.0,2689733000,0,48437379482717181
2025-08-29 18:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:34:00,-3000272498,3000000000,-2.0,-2.0,-2.0,-2.0,0,3000000000,48437379482717181
2025-08-29 18:35:00,5939603538,-5937863533,-2.0,-2.0,-2.0,-2.0,6001745644,62136467,48437379482717181
2025-08-29 18:36:00,-108137840,108128000,-2.0,-2.0,-2.0,-2.0,0,108128000,48437379482717181
2025-08-29 18:37:00,287926136,-287842354,-2.0,-2.0,-2.0,-2.0,287926136,0,48437379482717181
2025-08-29 18:38:00,4312808845,-4311552494,-2.0,-2.0,-2.0,-2.0,4317776531,4967234,48437379482717181
2025-08-29 18:39:00,-22181418772,22179406132,-2.0,-2.0,-2.0,-2.0,0,22179406132,48437379482717181
2025-08-29 18:40:00,-250022570,250000000,-2.0,-2.0,-2.0,-2.0,0,250000000,48437379482717181
2025-08-29 18:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:42:00,-1000090254,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,48437379482717181
2025-08-29 18:43:00,1654195142,-1653715040,-2.0,-2.0,-2.0,-2.0,1654195142,0,48437379482717181
2025-08-29 18:44:00,-4956696,4956249,-2.0,-2.0,-2.0,-2.0,0,4956249,48437379482717181
2025-08-29 18:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:47:00,8962360158,-8959757029,-2.0,-2.0,-2.0,-2.0,8962360158,0,48437379482717181
2025-08-29 18:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:49:00,-67267440,67261343,-2.0,-2.0,-2.0,-2.0,0,67261343,48437379482717181
2025-08-29 18:50:00,-28725390,28722787,-2.0,-2.0,-2.0,-2.0,0,28722787,48437379482717181
2025-08-29 18:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:52:00,12168588765,-12164803899,-2.0,-2.0,-2.0,-2.0,13394879560,1226178974,48437379482717181
2025-08-29 18:53:00,-417135618,417615597,-2.0,-2.0,-2.0,-2.0,2590364382,3007226005,48437379482717181
2025-08-29 18:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:55:00,28611719667,-28603373418,-2.0,-2.0,-2.0,-2.0,28611719667,0,48437379482717181
2025-08-29 18:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 18:58:00,-4274709796,4274322766,-2.0,-2.0,-2.0,-2.0,36290204,4310602367,48437379482717181
2025-08-29 18:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:00:00,2951592225,-2950729820,-2.0,-2.0,-2.0,-2.0,2951592225,0,48437379482717181
2025-08-29 19:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:02:00,-41977669338,41973832367,-2.0,-2.0,-2.0,-2.0,0,41973832367,48437379482717181
2025-08-29 19:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:04:00,100739634,-100710367,-2.0,-2.0,-2.0,-2.0,100739634,0,48437379482717181
2025-08-29 19:05:00,-99388810,99379812,-2.0,-2.0,-2.0,-2.0,0,99379812,48437379482717181
2025-08-29 19:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:07:00,27848046,-27839954,-2.0,-2.0,-2.0,-2.0,27848046,0,48437379482717181
2025-08-29 19:08:00,-4403495442,4403097151,-2.0,-2.0,-2.0,-2.0,0,4403097151,48437379482717181
2025-08-29 19:09:00,1784916506,-1784398224,-2.0,-2.0,-2.0,-2.0,1784916506,0,48437379482717181
2025-08-29 19:10:00,-2466850126,2466627171,-2.0,-2.0,-2.0,-2.0,0,2466627171,48437379482717181
2025-08-29 19:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:13:00,-5111657908,5111589061,-2.0,-2.0,-2.0,-2.0,1962001213,7073021175,48437379482717181
2025-08-29 19:14:00,148687500,-148644366,-2.0,-2.0,-2.0,-2.0,148687500,0,48437379482717181
2025-08-29 19:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:17:00,260427879,-260352328,-2.0,-2.0,-2.0,-2.0,260427879,0,48437379482717181
2025-08-29 19:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:20:00,-363086316,363071782,-2.0,-2.0,-2.0,-2.0,90954203,453999599,48437379482717181
2025-08-29 19:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:25:00,-19826785,19824999,-2.0,-2.0,-2.0,-2.0,0,19824999,48437379482717181
2025-08-29 19:26:00,340084500,-339985841,-2.0,-2.0,-2.0,-2.0,340084500,0,48437379482717181
2025-08-29 19:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:28:00,-54984817,54979862,-2.0,-2.0,-2.0,-2.0,0,54979862,48437379482717181
2025-08-29 19:29:00,-55629091,55624078,-2.0,-2.0,-2.0,-2.0,0,55624078,48437379482717181
2025-08-29 19:30:00,85566129675,-85541155740,-2.0,-2.0,-2.0,-2.0,85566129675,0,48437379482717181
2025-08-29 19:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:32:00,-29972807,29970000,-2.0,-2.0,-2.0,-2.0,0,29970000,48437379482717181
2025-08-29 19:33:00,-53362637,53357640,-2.0,-2.0,-2.0,-2.0,0,53357640,48437379482717181
2025-08-29 19:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:36:00,-4116925286,4116540054,-2.0,-2.0,-2.0,-2.0,0,4116540054,48437379482717181
2025-08-29 19:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:38:00,10000000000,-9997063342,-2.0,-2.0,-2.0,-2.0,10000000000,0,48437379482717181
2025-08-29 19:39:00,3265458000,-3264498152,-2.0,-2.0,-2.0,-2.0,3265458000,0,48437379482717181
2025-08-29 19:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:41:00,-2343376166,2343155919,-2.0,-2.0,-2.0,-2.0,0,2343155919,48437379482717181
2025-08-29 19:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:44:00,-3764712413,3764359053,-2.0,-2.0,-2.0,-2.0,0,3764359053,48437379482717181
2025-08-29 19:45:00,2969868119,-2968995524,-2.0,-2.0,-2.0,-2.0,2969868119,0,48437379482717181
2025-08-29 19:46:00,-650061035,650000000,-2.0,-2.0,-2.0,-2.0,0,650000000,48437379482717181
2025-08-29 19:47:00,630458813,-630273543,-2.0,-2.0,-2.0,-2.0,630458813,0,48437379482717181
2025-08-29 19:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:51:00,-11653070527,11651979046,-2.0,-2.0,-2.0,-2.0,0,11651979046,48437379482717181
2025-08-29 19:52:00,-12567417751,12566246913,-2.0,-2.0,-2.0,-2.0,0,12566246913,48437379482717181
2025-08-29 19:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:54:00,-398536539,398519818,-2.0,-2.0,-2.0,-2.0,101509913,500000000,48437379482717181
2025-08-29 19:55:00,-3000278506,3000000000,-2.0,-2.0,-2.0,-2.0,0,3000000000,48437379482717181
2025-08-29 19:56:00,29760000,-29751288,-2.0,-2.0,-2.0,-2.0,29760000,0,48437379482717181
2025-08-29 19:57:00,36914887,-36904080,-2.0,-2.0,-2.0,-2.0,36914887,0,48437379482717181
2025-08-29 19:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 19:59:00,6946666383,-6944631824,-2.0,-2.0,-2.0,-2.0,6946666383,0,48437379482717181
2025-08-29 20:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 20:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 20:02:00,-400037221,400000000,-2.0,-2.0,-2.0,-2.0,0,400000000,48437379482717181
2025-08-29 20:03:00,-35599390,35596079,-2.0,-2.0,-2.0,-2.0,0,35596079,48437379482717181
2025-08-29 20:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 20:05:00,-53774231,53769229,-2.0,-2.0,-2.0,-2.0,0,53769229,48437379482717181
2025-08-29 20:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 20:07:00,-29901105970,29898342597,-2.0,-2.0,-2.0,-2.0,0,29898342597,48437379482717181
2025-08-29 20:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 20:09:00,244331031,-244256841,-2.0,-2.0,-2.0,-2.0,258825481,14493120,48437379482717181
2025-08-29 20:10:00,61907524753,-61889382184,-2.0,-2.0,-2.0,-2.0,61907524753,0,48437379482717181
2025-08-29 20:11:00,74353604131,-74331605060,-2.0,-2.0,-2.0,-2.0,74353604131,0,48437379482717181
2025-08-29 20:12:00,-992096644,992000000,-2.0,-2.0,-2.0,-2.0,0,992000000,48437379482717181
2025-08-29 20:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 20:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 20:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 20:16:00,98350800,-98321552,-2.0,-2.0,-2.0,-2.0,98350800,0,48437379482717181
2025-08-29 20:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 20:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 20:19:00,418199569,-418065205,-2.0,-2.0,-2.0,-2.0,468204439,50000000,48437379482717181
2025-08-29 20:20:00,-8810014,8809156,-2.0,-2.0,-2.0,-2.0,0,8809156,48437379482717181
2025-08-29 20:21:00,467272254,-467129322,-2.0,-2.0,-2.0,-2.0,487099184,19824999,48437379482717181
2025-08-29 20:22:00,693535979,-693329707,-2.0,-2.0,-2.0,-2.0,693535979,0,48437379482717181
2025-08-29 20:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 20:24:00,-38100067301,38096506340,-2.0,-2.0,-2.0,-2.0,612117042,38708441310,48437379482717181
2025-08-29 20:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 20:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 20:27:00,878874598,-878593284,-2.0,-2.0,-2.0,-2.0,985245889,106361093,48437379482717181
2025-08-29 20:28:00,-47632313,47627745,-2.0,-2.0,-2.0,-2.0,0,47627745,48437379482717181
2025-08-29 20:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 20:30:00,9005806727,-9002534191,-2.0,-2.0,-2.0,-2.0,12036683788,3030586519,48437379482717181
2025-08-29 20:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 20:32:00,-6464825511,6464227671,-2.0,-2.0,-2.0,-2.0,119173387,6583365782,48437379482717181
2025-08-29 20:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 20:34:00,57173028,-57156104,-2.0,-2.0,-2.0,-2.0,57173028,0,48437379482717181
2025-08-29 20:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 20:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 20:37:00,195911444,-195853452,-2.0,-2.0,-2.0,-2.0,195911444,0,48437379353782915
2025-08-29 20:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 20:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 20:40:00,357000963,-356895283,-2.0,-2.0,-2.0,-2.0,357000963,0,48437379353782915
2025-08-29 20:41:00,10000000000,-9997037687,-2.0,-2.0,-2.0,-2.0,10000000000,0,48437379353782915
2025-08-29 20:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 20:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 20:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 20:45:00,-97146992333,97137815672,-2.0,-2.0,-2.0,-2.0,0,97137815672,48437379353782915
2025-08-29 20:46:00,-462401526,462358779,-2.0,-2.0,-2.0,-2.0,0,462358779,48437379353782915
2025-08-29 20:47:00,-367204360,367172303,-2.0,-2.0,-2.0,-2.0,9410450,376580000,48437379353782915
2025-08-29 20:48:00,74726862813,-74704775928,-2.0,-2.0,-2.0,-2.0,75336902462,609983277,48437379353782915
2025-08-29 20:49:00,4158110000,-4156881014,-2.0,-2.0,-2.0,-2.0,4158110000,0,48437379353782915
2025-08-29 20:50:00,83358902359,-83334041318,-2.0,-2.0,-2.0,-2.0,83722228659,363291542,48437379353782915
2025-08-29 20:51:00,-22385804,22386104,-2.0,-2.0,-2.0,-2.0,12582661,34965000,48437379353782915
2025-08-29 20:52:00,21217238253,-21210885371,-2.0,-2.0,-2.0,-2.0,21217238253,0,48437379353782915
2025-08-29 20:53:00,19470894,-19465056,-2.0,-2.0,-2.0,-2.0,19470894,0,48437379353782915
2025-08-29 20:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 20:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 20:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 20:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 20:58:00,-19841979,19840000,-2.0,-2.0,-2.0,-2.0,0,19840000,48437379353782915
2025-08-29 20:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 21:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 21:01:00,5982000,-5980206,-2.0,-2.0,-2.0,-2.0,5982000,0,48437379353782915
2025-08-29 21:02:00,4321295711,-4320000000,-2.0,-2.0,-2.0,-2.0,4321295711,0,48437379353782915
2025-08-29 21:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 21:04:00,6971892,-6969800,-2.0,-2.0,-2.0,-2.0,6971892,0,48437379353782915
2025-08-29 21:05:00,-5158944349,5158429200,-2.0,-2.0,-2.0,-2.0,0,5158429200,48437379353782915
2025-08-29 21:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 21:07:00,-14463516321,14463602782,-2.0,-2.0,-2.0,-2.0,7625463948,22086786980,48437379353782915
2025-08-29 21:08:00,-2042050247,2041847860,-2.0,-2.0,-2.0,-2.0,0,2041847860,48437379353782915
2025-08-29 21:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 21:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 21:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 21:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 21:13:00,104355114,-104323907,-2.0,-2.0,-2.0,-2.0,104355114,0,48437379353782915
2025-08-29 21:14:00,-9653981512,9653026996,-2.0,-2.0,-2.0,-2.0,0,9653026996,48437379353782915
2025-08-29 21:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 21:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 21:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 21:18:00,7002092145,-7000000000,-2.0,-2.0,-2.0,-2.0,7002092145,0,48437379353782915
2025-08-29 21:19:00,225789120,-225721623,-2.0,-2.0,-2.0,-2.0,225789120,0,48437379353782915
2025-08-29 21:20:00,73674734492,-73652635005,-3.0,-3.0,-3.0,-3.0,73674734492,0,185766621992364908
2025-08-29 21:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,185766621992364908
2025-08-29 21:22:00,24390768,-24383438,-3.0,-3.0,-3.0,-3.0,24390768,0,47409942913513024
2025-08-29 21:23:00,-49880012,49875000,-3.0,-3.0,-3.0,-3.0,0,49875000,47409942913513024
2025-08-29 21:24:00,2059947833,-2059328772,-3.0,-3.0,-3.0,-3.0,2059947833,0,47409942913513024
2025-08-29 21:25:00,4269843519,-4268549671,-3.0,-3.0,-3.0,-3.0,4320316378,50467773,47409942913513024
2025-08-29 21:26:00,5410058713,-5408431043,-3.0,-3.0,-3.0,-3.0,5410058713,0,47409942913513024
2025-08-29 21:27:00,-575058076,575000000,-3.0,-3.0,-3.0,-3.0,0,575000000,47409942913513024
2025-08-29 21:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47409942913513024
2025-08-29 21:29:00,43979279,-43966043,-3.0,-3.0,-3.0,-3.0,43979279,0,47409942913513024
2025-08-29 21:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47409942913513024
2025-08-29 21:31:00,2646674560,-2645877890,-3.0,-3.0,-3.0,-3.0,2646674560,0,47409942913513024
2025-08-29 21:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47409942913513024
2025-08-29 21:33:00,628308420,-628115359,-3.0,-3.0,-3.0,-3.0,647763427,19453041,47409942913513024
2025-08-29 21:34:00,1468773070,-1468311020,-3.0,-3.0,-3.0,-3.0,1567633174,98850109,47409942913513024
2025-08-29 21:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47409942913513024
2025-08-29 21:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47409942913513024
2025-08-29 21:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47409942913513024
2025-08-29 21:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47409942913513024
2025-08-29 21:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47409942913513024
2025-08-29 21:40:00,7640841070,-7637397936,-3.0,-3.0,-3.0,-3.0,13345943055,5704525420,47409942913513024
2025-08-29 21:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47409942913513024
2025-08-29 21:42:00,103565993,-103534769,-3.0,-3.0,-3.0,-3.0,103565993,0,47409942913513024
2025-08-29 21:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47409942913513024
2025-08-29 21:44:00,-15359271894,15358258656,-3.0,-3.0,-3.0,-3.0,2704807361,18062250422,47409942913513024
2025-08-29 21:45:00,94574234,-94545782,-3.0,-3.0,-3.0,-3.0,94574234,0,47409942913513024
