timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-26 14:30:00,172052431143,-172125766452,5.0,5.0,5.0,5.0,172052431143,0,47224647440271625
2025-12-26 14:31:00,533422504,-533632915,5.0,5.0,5.0,5.0,608375831,75000000,47224647440271625
2025-12-26 14:32:00,-1226108265,1226938666,5.0,5.0,5.0,5.0,334240274,1561320175,47224647440271625
2025-12-26 14:33:00,198245687694,-198328637998,5.0,5.0,5.0,5.0,198245687694,0,47224647440271625
2025-12-26 14:34:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:35:00,90187643,-90225000,5.0,5.0,5.0,5.0,90187643,0,47224647440271625
2025-12-26 14:36:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:37:00,-16187032,16196977,5.0,5.0,5.0,5.0,0,16196977,47224647440271625
2025-12-26 14:38:00,420783978,-420923331,5.0,5.0,5.0,5.0,595376719,174700000,47224647440271625
2025-12-26 14:39:00,1008599642,-1009017382,5.0,5.0,5.0,5.0,1008599642,0,47224647440271625
2025-12-26 14:40:00,5904560501,-5907005180,5.0,5.0,5.0,5.0,5904560501,0,47224647440271625
2025-12-26 14:41:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:42:00,5646984405,-5649321057,5.0,5.0,5.0,5.0,5646984405,0,47224647440271625
2025-12-26 14:43:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:44:00,2000000,-2000827,5.0,5.0,5.0,5.0,2000000,0,47224647440271625
2025-12-26 14:45:00,1554689352,-1555332424,5.0,5.0,5.0,5.0,1554689352,0,47224647440271625
2025-12-26 14:46:00,20447997,-20456454,5.0,5.0,5.0,5.0,20447997,0,47224647440271625
2025-12-26 14:47:00,11783521,-11788394,5.0,5.0,5.0,5.0,11783521,0,47224647440271625
2025-12-26 14:48:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:49:00,-839050331,846489856,5.0,5.0,5.0,5.0,34603330375,35464110787,47224647440271625
2025-12-26 14:50:00,184004258,-184062714,5.0,5.0,5.0,5.0,272214625,88264506,47224647440271625
2025-12-26 14:51:00,16726296386,-16733208933,5.0,5.0,5.0,5.0,16726296386,0,47224647440271625
2025-12-26 14:52:00,86652355390,-86687976790,5.0,5.0,5.0,5.0,86652355390,0,47224647440271625
2025-12-26 14:53:00,2605859,-2606925,5.0,5.0,5.0,5.0,2605859,0,47224647440271625
2025-12-26 14:54:00,8274157893,-8277542624,5.0,5.0,5.0,5.0,8274157893,0,47224647440271625
2025-12-26 14:55:00,187861005953,-187936945432,5.0,5.0,5.0,5.0,188503919999,643300460,47224647440271625
2025-12-26 14:56:00,-4161916102,4164417977,5.0,5.0,5.0,5.0,0,4164417977,47224647440271625
2025-12-26 14:57:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:58:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:59:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 15:00:00,5128251004,-5130307453,5.0,5.0,5.0,5.0,5128251004,0,47224647440271625
2025-12-26 15:01:00,-19987987,20000000,5.0,5.0,5.0,5.0,0,20000000,47224647440271625
2025-12-26 15:02:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 15:03:00,-1998798623,2000000000,5.0,5.0,5.0,5.0,0,2000000000,47224647440271625
2025-12-26 15:04:00,31615796156,-31628140113,4.0,5.0,4.0,5.0,33176717593,1561857601,50814581878168014
2025-12-26 15:05:00,1596996624,-1597634846,4.0,4.0,4.0,4.0,1596996624,0,50814581878168014
2025-12-26 15:06:00,28143770121,-28155001001,4.0,4.0,4.0,4.0,28143770121,0,50814581878168014
2025-12-26 15:07:00,0,0,4.0,4.0,4.0,4.0,0,0,50814581878168014
2025-12-26 15:08:00,0,0,4.0,4.0,4.0,4.0,0,0,50814581878168014
2025-12-26 15:09:00,39875510258,-39891369328,4.0,4.0,4.0,4.0,39875510258,0,50814581878168014
2025-12-26 15:10:00,19937746448,-19945652499,4.0,4.0,4.0,4.0,19937746448,0,50814581878168014
2025-12-26 15:11:00,29906613162,-29918442884,4.0,4.0,4.0,4.0,29906613162,0,50814581878168014
2025-12-26 15:12:00,0,0,4.0,4.0,4.0,4.0,0,0,50814581878168014
2025-12-26 15:13:00,20867152924,-20875386175,4.0,4.0,4.0,4.0,20867152924,0,50814581878168014
2025-12-26 15:14:00,2468983660,-2469956676,4.0,4.0,4.0,4.0,2468983660,0,50814581878168014
2025-12-26 15:15:00,0,0,4.0,4.0,4.0,4.0,0,0,50814581878168014
2025-12-26 15:16:00,-4997030490,5000000000,4.0,4.0,4.0,4.0,0,5000000000,50814581878168014
2025-12-26 15:17:00,-2605874003,2607422948,4.0,4.0,4.0,4.0,0,2607422948,50814581878168014
2025-12-26 15:18:00,-175131466,175235575,4.0,4.0,4.0,4.0,0,175235575,50814581878168014
2025-12-26 15:19:00,510309003,-510389836,4.0,4.0,4.0,4.0,1111991492,602040150,54599640673100458
2025-12-26 15:20:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:21:00,-1303490,1304266,4.0,4.0,4.0,4.0,0,1304266,54599640673100458
2025-12-26 15:22:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:23:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:24:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:25:00,1487920241,-1488506938,4.0,4.0,4.0,4.0,1487920241,0,54599640673100458
2025-12-26 15:26:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:27:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:28:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:29:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:30:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:31:00,-318706664,319040732,4.0,4.0,4.0,4.0,722751319,1042077035,54599640673100458
2025-12-26 15:32:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:33:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:34:00,125670263,-125719812,4.0,4.0,4.0,4.0,125670263,0,54599640673100458
2025-12-26 15:35:00,1534466378,-1535071354,4.0,4.0,4.0,4.0,1534466378,0,54599640673100458
2025-12-26 15:36:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:37:00,1160589607,-1161047123,4.0,4.0,4.0,4.0,1160589607,0,54599640673100458
2025-12-26 15:38:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:39:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:40:00,-789112663,789581644,4.0,4.0,4.0,4.0,0,789581644,54599640673100458
2025-12-26 15:41:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:42:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:43:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:44:00,3609396,-3610818,4.0,4.0,4.0,4.0,3609396,0,54599640673100458
2025-12-26 15:45:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:46:00,-2603379523,2604926906,4.0,4.0,4.0,4.0,0,2604926906,54599640673100458
2025-12-26 15:47:00,28002126557,-28013153796,4.0,4.0,4.0,4.0,28002126557,0,54599640673100458
2025-12-26 15:48:00,2084876480,-2085696354,4.0,4.0,4.0,4.0,2084876480,0,54599640673100458
2025-12-26 15:49:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:50:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:51:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:52:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:53:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:54:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:55:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:56:00,-15189874,15218899,4.0,4.0,4.0,4.0,100000000,115258219,54599640673100458
2025-12-26 15:57:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:58:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 15:59:00,-128050645,128126621,4.0,4.0,4.0,4.0,0,128126621,54599640673100458
2025-12-26 16:00:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:01:00,15861901500,-15868135420,4.0,4.0,4.0,4.0,15861901500,0,77969718697206442
2025-12-26 16:02:00,45903857,-45921887,4.0,4.0,4.0,4.0,45903857,0,54599640673100458
2025-12-26 16:03:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:04:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:05:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:06:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:07:00,-691785672,692195852,4.0,4.0,4.0,4.0,0,692195852,54599640673100458
2025-12-26 16:08:00,-2094888276,2096130503,4.0,4.0,4.0,4.0,0,2096130503,54599640673100458
2025-12-26 16:09:00,1810891280,-1811602734,4.0,4.0,4.0,4.0,1810891280,0,54599640673100458
2025-12-26 16:10:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:11:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:12:00,-136283320,136483033,4.0,4.0,4.0,4.0,594188797,730905246,54599640673100458
2025-12-26 16:13:00,1279979533,-1280482340,4.0,4.0,4.0,4.0,1279979533,0,54599640673100458
2025-12-26 16:14:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:15:00,-11808676882,11815680916,4.0,4.0,4.0,4.0,0,11815680916,54599640673100458
2025-12-26 16:16:00,49122850927,-49142136720,4.0,4.0,4.0,4.0,49122850927,0,77965297632354986
2025-12-26 16:17:00,0,0,4.0,4.0,4.0,4.0,0,0,77965297632354986
2025-12-26 16:18:00,0,0,4.0,4.0,4.0,4.0,0,0,77965297632354986
2025-12-26 16:19:00,5548818733,-5550993155,4.0,4.0,4.0,4.0,5548818733,0,54599640673100458
2025-12-26 16:20:00,-39976338,40000000,4.0,4.0,4.0,4.0,0,40000000,54599640673100458
2025-12-26 16:21:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:22:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:23:00,55000000000,-55021491972,4.0,4.0,4.0,4.0,55000000000,0,54599640673100458
2025-12-26 16:24:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:25:00,-724572591,725000000,4.0,4.0,4.0,4.0,0,725000000,54599640673100458
2025-12-26 16:26:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:27:00,-287272701,287442163,4.0,4.0,4.0,4.0,0,287442163,54599640673100458
2025-12-26 16:28:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:29:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:30:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:31:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:32:00,-726571385,727000000,4.0,4.0,4.0,4.0,0,727000000,54599640673100458
2025-12-26 16:33:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:34:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:35:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:36:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:37:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:38:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:39:00,8052223702,-8055361422,4.0,4.0,4.0,4.0,8052223702,0,54599640673100458
2025-12-26 16:40:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:41:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:42:00,-47656153131,47684294346,4.0,4.0,4.0,4.0,0,47684294346,54599640673100458
2025-12-26 16:43:00,-179642547224,179749375594,4.0,4.0,4.0,4.0,0,179749375594,54599640673100458
2025-12-26 16:44:00,-34126863627,34147291641,4.0,4.0,4.0,4.0,0,34147291641,54599640673100458
2025-12-26 16:45:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:46:00,536241787,-536455798,4.0,4.0,4.0,4.0,536241787,0,54599640673100458
2025-12-26 16:47:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:48:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:49:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:50:00,-22107156471,22120772139,4.0,4.0,4.0,4.0,1799917100,23921407501,54599640673100458
2025-12-26 16:51:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:52:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:53:00,8142505,-8145760,4.0,4.0,4.0,4.0,8142505,0,54599640673100458
2025-12-26 16:54:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:55:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:56:00,-1081832314,1082521486,4.0,4.0,4.0,4.0,200101456,1282702960,54599640673100458
2025-12-26 16:57:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:58:00,0,0,4.0,4.0,4.0,4.0,0,0,54599640673100458
2025-12-26 16:59:00,-8123819641,8128809091,5.0,4.0,4.0,5.0,566944031,8695979856,43454190511477677
2025-12-26 17:00:00,-1081616319,1082638938,5.0,5.0,5.0,5.0,1864959188,2948344806,43454190511477677
2025-12-26 17:01:00,0,0,5.0,5.0,5.0,5.0,0,0,43454190511477677
2025-12-26 17:02:00,-79373480,79421141,5.0,5.0,5.0,5.0,0,79421141,43454190511477677
2025-12-26 17:03:00,0,0,5.0,5.0,5.0,5.0,0,0,43454190511477677
2025-12-26 17:04:00,0,0,5.0,5.0,5.0,5.0,0,0,43454190511477677
2025-12-26 17:05:00,0,0,5.0,5.0,5.0,5.0,0,0,43454190511477677
2025-12-26 17:06:00,-319754538530,319948888344,5.0,5.0,5.0,5.0,0,319948888344,43454190511477677
2025-12-26 17:07:00,-278475535402,278648642575,5.0,5.0,5.0,5.0,50135581,278698799096,43454190511477677
2025-12-26 17:08:00,-120252258847,120328110640,5.0,5.0,5.0,5.0,0,120328110640,43454190511477677
2025-12-26 17:09:00,0,0,5.0,5.0,5.0,5.0,0,0,43454190511477677
2025-12-26 17:10:00,-21529637728,21543288337,5.0,5.0,5.0,5.0,0,21543288337,43454190511477677
2025-12-26 17:11:00,0,0,5.0,5.0,5.0,5.0,0,0,43454190511477677
2025-12-26 17:12:00,0,0,5.0,5.0,5.0,5.0,0,0,43454190511477677
2025-12-26 17:13:00,-2998097,3000000,5.0,5.0,5.0,5.0,0,3000000,43454190511477677
2025-12-26 17:14:00,0,0,5.0,5.0,5.0,5.0,0,0,43454190511477677
2025-12-26 17:15:00,-820855743,821376619,5.0,5.0,5.0,5.0,0,821376619,47238612462626843
2025-12-26 17:16:00,-98384395,98446828,5.0,5.0,5.0,5.0,0,98446828,47238612462626843
2025-12-26 17:17:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:18:00,677729728,-678023461,5.0,5.0,5.0,5.0,681227508,3500000,47238612462626843
2025-12-26 17:19:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:20:00,-64637063015,64678166617,5.0,5.0,5.0,5.0,0,64678166617,47238612462626843
2025-12-26 17:21:00,-25486933628,25503189791,5.0,5.0,5.0,5.0,0,25503189791,47238612462626843
2025-12-26 17:22:00,-54246880935,54281629251,5.0,5.0,5.0,5.0,283515502,54565269335,47238612462626843
2025-12-26 17:23:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:24:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:25:00,-19987186500,20000000000,5.0,5.0,5.0,5.0,0,20000000000,47238612462626843
2025-12-26 17:26:00,-58396035,58433498,5.0,5.0,5.0,5.0,0,58433498,47238612462626843
2025-12-26 17:27:00,20044160727,-20052106361,5.0,5.0,5.0,5.0,24507575864,4466277469,47238612462626843
2025-12-26 17:28:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:29:00,-35976848,36005902,5.0,5.0,5.0,5.0,30000000,66019118,47238612462626843
2025-12-26 17:30:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:31:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:32:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:33:00,-55339250,55374705,5.0,5.0,5.0,5.0,0,55374705,47238612462626843
2025-12-26 17:34:00,-151226103464,151323483500,5.0,5.0,5.0,5.0,50000000,151373505527,47238612462626843
2025-12-26 17:35:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:36:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:37:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:38:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:39:00,-34170226203,34192361636,5.0,5.0,5.0,5.0,0,34192361636,47238612462626843
2025-12-26 17:40:00,-5832062198,5835845145,5.0,5.0,5.0,5.0,0,5835845145,47238612462626843
2025-12-26 17:41:00,-26859244838,26877325885,5.0,5.0,5.0,5.0,3199519600,30078280733,47238612462626843
2025-12-26 17:42:00,-46806507636,46836973992,5.0,5.0,5.0,5.0,0,46836973992,47238612462626843
2025-12-26 17:43:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:44:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:45:00,-43895100,43923716,5.0,5.0,5.0,5.0,0,43923716,47238612462626843
2025-12-26 17:46:00,1068860946,-1069343811,5.0,5.0,5.0,5.0,1068860946,0,68296912427837467
2025-12-26 17:47:00,-5000913652,5004174090,5.0,5.0,5.0,5.0,0,5004174090,47238612462626843
2025-12-26 17:48:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:49:00,1803568731,-1804351813,5.0,5.0,5.0,5.0,1963464475,160000000,47238612462626843
2025-12-26 17:50:00,-1293274366,1294117647,5.0,5.0,5.0,5.0,0,1294117647,47238612462626843
2025-12-26 17:51:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:52:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:53:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:54:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:55:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:56:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:57:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 17:58:00,-285531364,285717555,5.0,5.0,5.0,5.0,0,285717555,47238612462626843
2025-12-26 17:59:00,-1005753365,1006409229,5.0,5.0,5.0,5.0,0,1006409229,47238612462626843
2025-12-26 18:00:00,-29890507,29910000,5.0,5.0,5.0,5.0,0,29910000,47238612462626843
2025-12-26 18:01:00,-1647720771,1648795365,5.0,5.0,5.0,5.0,0,1648795365,47238612462626843
2025-12-26 18:02:00,1159200559,-1159724585,5.0,5.0,5.0,5.0,1159200559,0,47238612462626843
2025-12-26 18:03:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:04:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:05:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:06:00,-141601763,141694111,5.0,5.0,5.0,5.0,0,141694111,47238612462626843
2025-12-26 18:07:00,-36291304,36314973,5.0,5.0,5.0,5.0,0,36314973,47238612462626843
2025-12-26 18:08:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:09:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:10:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:11:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:12:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:13:00,60799819700,-60827225467,5.0,5.0,5.0,5.0,60799819700,0,47238612462626843
2025-12-26 18:14:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:15:00,620152471,-620431199,5.0,5.0,5.0,5.0,620152471,0,47238612462626843
2025-12-26 18:16:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:17:00,-3410247,3412463,5.0,5.0,5.0,5.0,0,3412463,47238612462626843
2025-12-26 18:18:00,-91481985,91543102,5.0,5.0,5.0,5.0,8453100,100000000,47238612462626843
2025-12-26 18:19:00,-1150759307,1151506828,5.0,5.0,5.0,5.0,0,1151506828,47238612462626843
2025-12-26 18:20:00,99452593,-99488405,5.0,5.0,5.0,5.0,143870216,44446478,47238612462626843
2025-12-26 18:21:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:22:00,-6809941,6815174,5.0,5.0,5.0,5.0,4037130,10854118,47238612462626843
2025-12-26 18:23:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:24:00,4862029,-4864213,5.0,5.0,5.0,5.0,4862029,0,47238612462626843
2025-12-26 18:25:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:26:00,875472037,-875865534,5.0,5.0,5.0,5.0,875472037,0,47238612462626843
2025-12-26 18:27:00,-12402460,12410518,5.0,5.0,5.0,5.0,0,12410518,47238612462626843
2025-12-26 18:28:00,-11711169,11720779,5.0,5.0,5.0,5.0,10000000,21725273,47238612462626843
2025-12-26 18:29:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:30:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:31:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:32:00,-71678037,71724598,5.0,5.0,5.0,5.0,0,71724598,47238612462626843
2025-12-26 18:33:00,2577250000,-2578408218,5.0,5.0,5.0,5.0,2577250000,0,47238612462626843
2025-12-26 18:34:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:35:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:36:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:37:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:38:00,-49277997,49310003,5.0,5.0,5.0,5.0,0,49310003,47238612462626843
2025-12-26 18:39:00,496972128,-497195435,5.0,5.0,5.0,5.0,496972128,0,47238612462626843
2025-12-26 18:40:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:41:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:42:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:43:00,-5360176442,5363658205,5.0,5.0,5.0,5.0,0,5363658205,47238612462626843
2025-12-26 18:44:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:45:00,-1461152107,1462101428,5.0,5.0,5.0,5.0,0,1462101428,47238612462626843
2025-12-26 18:46:00,2799953692,-2801192408,5.0,5.0,5.0,5.0,2900000000,100111301,47238612462626843
2025-12-26 18:47:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:48:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:49:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:50:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:51:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:52:00,3747274195,-3748958430,5.0,5.0,5.0,5.0,3747274195,0,91328292367656987
2025-12-26 18:53:00,1000000000,-1000449394,5.0,5.0,5.0,5.0,1000000000,0,47238612462626843
2025-12-26 18:54:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:55:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:56:00,-49744811,49777121,5.0,5.0,5.0,5.0,0,49777121,47238612462626843
2025-12-26 18:57:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:58:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 18:59:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 19:00:00,-379634374,379880949,5.0,5.0,5.0,5.0,0,379880949,47238612462626843
2025-12-26 19:01:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 19:02:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 19:03:00,-730476975,730951441,5.0,5.0,5.0,5.0,0,730951441,47238612462626843
2025-12-26 19:04:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 19:05:00,-2997,3000,5.0,5.0,5.0,5.0,0,3000,47238612462626843
2025-12-26 19:06:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 19:07:00,16894922,-16902514,5.0,5.0,5.0,5.0,16894922,0,47238612462626843
2025-12-26 19:08:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 19:09:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 19:10:00,73671416,-73704524,5.0,5.0,5.0,5.0,73671416,0,47238612462626843
2025-12-26 19:11:00,970000000,-970435916,5.0,5.0,5.0,5.0,970000000,0,47238612462626843
2025-12-26 19:12:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 19:13:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 19:14:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 19:15:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
2025-12-26 19:16:00,-85744790,85800483,5.0,5.0,5.0,5.0,0,85800483,47238612462626843
2025-12-26 19:17:00,0,0,5.0,5.0,5.0,5.0,0,0,47238612462626843
