timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-02 22:29:00,-1007001466,1008127243,10,10,10,10,1007001466,1008127243,11599294996967391
2026-06-02 22:30:00,-1095269294,1096493949,10,10,10,10,1095269294,1096493949,11599294996967391
2026-06-02 22:32:00,2297612175,-2299720950,10,10,10,10,2297612175,2299720950,11599294996967391
2026-06-02 22:33:00,-832271832,833207236,10,10,10,10,882263088,883244370,11599294996967391
2026-06-02 22:35:00,25021892,-25044855,10,10,10,10,25021892,25044855,11599294996967391
2026-06-02 22:36:00,-13316482,13331371,10,10,10,10,13316482,13331371,11599294996967391
2026-06-02 22:37:00,-2087665677,2090000000,10,10,10,10,2087665677,2090000000,11599294996967391
2026-06-02 22:38:00,-970927731,972076205,10,10,10,10,1595986959,1597709291,11599294996967391
2026-06-02 22:39:00,99964735,-100056529,10,10,10,10,99964735,100056529,11599294996967391
2026-06-02 22:41:00,-99888276,100000000,10,10,10,10,99888276,100000000,11599294996967391
2026-06-02 22:42:00,-39551382,39595623,10,10,10,10,39551382,39595623,11599294996967391
2026-06-02 22:43:00,1608230852,-1609707450,10,10,10,10,1608230852,1609707450,11599294996967391
2026-06-02 22:45:00,-396944970,397388861,10,10,10,10,396944970,397388861,11599294996967391
2026-06-02 22:46:00,3306686255,-3309721115,10,10,10,10,3306686255,3309721115,11599294996967391
2026-06-02 22:48:00,-7601450476,7610345310,10,10,10,10,11532413862,11544916710,11599294996967391
2026-06-02 22:49:00,262702491115,-262918577024,9,10,9,10,457356777109,457780866982,12505418107328708
2026-06-02 22:50:00,8772147105,-8779760024,9,9,9,9,9373579615,9381839396,12505418107328708
2026-06-02 22:51:00,-41540636553,41585802382,9,9,9,9,45575861435,45624581596,12505418107328708
2026-06-02 22:52:00,-2722228352,2725196337,9,9,9,9,2972060616,2975248705,12505418107328708
2026-06-02 22:53:00,-8545064047,8555380584,9,9,9,9,19242399869,19262143628,12505418107328708
2026-06-02 22:54:00,-59541152168,59605916927,9,9,9,9,59711053770,59775968469,12505418107328708
2026-06-02 22:56:00,-8873263555,8882961366,9,9,9,9,8873263555,8882961366,12505418107328708
2026-06-02 22:57:00,-8314212312,8323330591,9,9,9,9,8514209882,8523506861,12505418107328708
2026-06-02 22:58:00,-99890622,100000000,9,9,9,9,99890622,100000000,12505418107328708
2026-06-02 22:59:00,-7558129895,7566410497,9,9,9,9,7558129895,7566410497,12505418107328708
2026-06-02 23:00:00,-42014118978,42060308583,10,10,10,10,42014118978,42060308583,21718856575415019
2026-06-02 23:01:00,196312163,-196481674,10,10,10,10,271266221,271518326,21718856575415019
2026-06-02 23:02:00,2328834040,-2330933681,10,10,10,10,2328834040,2330933681,21718856575415019
2026-06-02 23:03:00,-62224312,62302038,10,10,10,10,153834238,153994544,21718856575415019
2026-06-02 23:04:00,-1273596811,1275000000,10,10,10,10,1273596811,1275000000,21718856575415019
2026-06-02 23:05:00,125000000,-125112699,10,10,10,10,125000000,125112699,21718856575415019
2026-06-02 23:06:00,-3011139896,3014457990,10,10,10,10,3011139896,3014457990,21718856575415019
2026-06-02 23:07:00,-23398937,23526396,10,10,10,10,1039029247,1040072646,21718856575415019
2026-06-02 23:08:00,256586322754,-256751993321,9,10,9,10,863413677246,864209427989,12505418107328708
2026-06-02 23:09:00,-40127018691,40169766880,9,9,9,9,40127018691,40169766880,12505418107328708
2026-06-02 23:10:00,-68928029355,69002061920,9,9,9,9,68928029355,69002061920,12505418107328708
2026-06-02 23:11:00,-25021878,25048892,9,9,9,9,25021878,25048892,12505418107328708
2026-06-02 23:12:00,-10474246,11585722,9,9,9,9,11000809710,11011585722,12505418107328708
2026-06-02 23:13:00,-67343447992,67416514011,9,9,9,9,67343447992,67416514011,12505418107328708
2026-06-02 23:14:00,-11042900226,11054950835,9,9,9,9,11042900226,11054950835,12505418107328708
2026-06-02 23:15:00,24983866,-25006149,9,9,9,9,24983866,25006149,12505418107328708
2026-06-02 23:16:00,1892792822,-1894313180,9,9,9,9,3566892898,3570241712,12505418107328708
2026-06-02 23:17:00,-59523126999,59588834109,10,9,9,10,63868446189,63938034595,21718856575415019
2026-06-02 23:18:00,-41451563278,41497598058,10,10,10,10,44634190996,44683103254,21718856575415019
2026-06-02 23:19:00,-11703486110,11716416099,10,10,10,10,11703486110,11716416099,21718856575415019
2026-06-02 23:20:00,-27906876,27937723,10,10,10,10,27906876,27937723,21718856575415019
2026-06-02 23:21:00,-2503337096,2506153695,10,10,10,10,2995503972,2998766037,21718856575415019
2026-06-02 23:22:00,-1098174458,1099393628,10,10,10,10,1148134850,1149399250,21718856575415019
2026-06-02 23:23:00,-38634822286,38677853929,10,10,10,10,41085647186,41130906675,21718856575415019
2026-06-02 23:25:00,242219902918,-241583792858,9,10,3,10,8763262183340,8769085683786,12505418107328708
2026-06-02 23:26:00,-3195658790,3202606552,9,9,9,9,38214989238,38252701884,12505418107328708
2026-06-02 23:27:00,-45806213994,45855739214,9,9,9,9,45856213994,45905783264,12505418107328708
2026-06-02 23:28:00,-33853412172,33890264105,9,9,9,9,34229781656,34266968439,12505418107328708
2026-06-02 23:29:00,-49634708375,49690218368,9,9,9,9,61645131657,61711431740,12505418107328708
2026-06-02 23:30:00,-34116121358,34153803707,10,9,9,10,35490331736,35529248555,21718856575415019
2026-06-02 23:31:00,5804728707,-5809963558,10,10,10,10,5804728707,5809963558,21718856575415019
2026-06-02 23:32:00,-53967526,54026987,10,10,10,10,53967526,54026987,21718856575415019
2026-06-02 23:33:00,-504816844,505379658,10,10,10,10,570802012,571424316,21718856575415019
2026-06-02 23:34:00,100000000,-100090160,10,10,10,10,100000000,100090160,21718856575415019
2026-06-02 23:35:00,-188759259,188967238,10,10,10,10,188759259,188967238,21718856575415019
2026-06-02 23:36:00,-10031384220,10042441720,10,10,10,10,10031384220,10042441720,21718856575415019
2026-06-02 23:38:00,-1481137154,1482770585,10,10,10,10,1481137154,1482770585,21718856575415019
2026-06-02 23:40:00,35068345,-35100000,10,10,10,10,35068345,35100000,21718856575415019
2026-06-02 23:41:00,-99889832,100000000,10,10,10,10,99889832,100000000,21718856575415019
2026-06-02 23:42:00,-5742024093,5748359520,10,10,10,10,5752514621,5758859520,21718856575415019
2026-06-02 23:44:00,12572004263,-12583350192,10,10,10,10,12591982217,12603350192,21718856575415019
2026-06-02 23:45:00,25000000,-25022551,10,10,10,10,25000000,25022551,21718856575415019
2026-06-02 23:46:00,-69895400,69977449,10,10,10,10,119895400,120022551,21718856575415019
2026-06-02 23:47:00,167145195,-167295968,10,10,10,10,167145195,167295968,21718856575415019
2026-06-02 23:48:00,-853551320,854492186,10,10,10,10,853551320,854492186,21718856575415019
2026-06-02 23:49:00,-958887826,959954894,10,10,10,10,1058887826,1060045106,21718856575415019
2026-06-02 23:50:00,14996129,-15007657,10,10,10,10,34974103,35007657,21718856575415019
2026-06-02 23:51:00,-21595444429,21619408341,10,10,10,10,22945455095,22970636955,21718856575415019
2026-06-02 23:52:00,-55675962112,55737556620,10,10,10,10,55675962112,55737556620,54576416189772523
2026-06-02 23:53:00,-33689714882,33727092821,10,10,10,10,33889714882,33927274851,21718856575415019
2026-06-02 23:54:00,-21493599958,21517638945,10,10,10,10,23046952042,23072406351,56058132276376299
2026-06-02 23:56:00,24979242,-25002010,10,10,10,10,24979242,25002010,21718856575415019
2026-06-02 23:57:00,711577501,-712143941,10,10,10,10,1532083829,1533562371,21718856575415019
2026-06-02 23:58:00,-13364306,13379163,10,10,10,10,13364306,13379163,21718856575415019
