timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-18 13:23:00,-13062324,13057357,-5.0,-5.0,-5.0,-5.0,0,13057357,34789794757398745
2025-10-18 13:24:00,642812063,-641794077,-5.0,-5.0,-5.0,-5.0,3869180497,3225141021,34789794757398745
2025-10-18 13:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 13:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 13:27:00,49114854,-49086353,-5.0,-5.0,-5.0,-5.0,49114854,0,34789794757398745
2025-10-18 13:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 13:29:00,-5987576,5985300,-5.0,-5.0,-5.0,-5.0,0,5985300,34789794757398745
2025-10-18 13:30:00,-15380600,15374751,-5.0,-5.0,-5.0,-5.0,0,15374751,34789794757398745
2025-10-18 13:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 13:32:00,-3157307402,3156106813,-5.0,-5.0,-5.0,-5.0,0,3156106813,34789794757398745
2025-10-18 13:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 13:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 13:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 13:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 13:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 13:38:00,84739117000,-84689755245,-5.0,-5.0,-5.0,-5.0,84739117000,0,34789794757398745
2025-10-18 13:39:00,3049497590,-3047713525,-5.0,-5.0,-5.0,-5.0,3049497590,0,34789794757398745
2025-10-18 13:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 13:41:00,-54894327,54873183,-5.0,-5.0,-5.0,-5.0,0,54873183,34789794757398745
2025-10-18 13:42:00,1141900000,-1141231814,-5.0,-5.0,-5.0,-5.0,1141900000,0,34789794757398745
2025-10-18 13:43:00,-125035672,124987500,-5.0,-5.0,-5.0,-5.0,0,124987500,34789794757398745
2025-10-18 13:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 13:45:00,-6002311447,6000000000,-5.0,-5.0,-5.0,-5.0,0,6000000000,34789794757398745
2025-10-18 13:46:00,5358462,-5355328,-5.0,-5.0,-5.0,-5.0,5358462,0,34789794757398745
2025-10-18 13:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 13:48:00,26283800,-26268427,-5.0,-5.0,-5.0,-5.0,26283800,0,34789794757398745
2025-10-18 13:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 13:50:00,-10809396,10805236,-5.0,-5.0,-5.0,-5.0,0,10805236,34789794757398745
2025-10-18 13:51:00,1062000000,-1061378873,-5.0,-5.0,-5.0,-5.0,1062000000,0,34789794757398745
2025-10-18 13:52:00,27087000000,-27071135860,-5.0,-5.0,-5.0,-5.0,27087000000,0,34789794757398745
2025-10-18 13:53:00,10102551566,-10096623978,-5.0,-5.0,-5.0,-5.0,10102551566,0,34789794757398745
2025-10-18 13:54:00,10760225,-10753907,-5.0,-5.0,-5.0,-5.0,10760225,0,34789794757398745
2025-10-18 13:55:00,-135404355,135357162,-5.0,-5.0,-5.0,-5.0,26120997,161462824,34789794757398745
2025-10-18 13:56:00,-63951,63927,-5.0,-5.0,-5.0,-5.0,0,63927,34789794757398745
2025-10-18 13:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 13:58:00,-212406680,212374715,-5.0,-5.0,-5.0,-5.0,251394300,463621438,34789794757398745
2025-10-18 13:59:00,276929974,-276767410,-5.0,-5.0,-5.0,-5.0,276929974,0,34789794757398745
2025-10-18 14:00:00,-35427107,35413394,-5.0,-5.0,-5.0,-5.0,0,35413394,34789794757398745
2025-10-18 14:01:00,5579040000,-5575764063,-5.0,-5.0,-5.0,-5.0,5579040000,0,34789794757398745
2025-10-18 14:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:03:00,1771901336,-1770860524,-5.0,-5.0,-5.0,-5.0,1771901336,0,34789794757398745
2025-10-18 14:04:00,-11957020000,11952398927,-5.0,-5.0,-5.0,-5.0,42980000,11995353678,34789794757398745
2025-10-18 14:05:00,11146004,-11139462,-5.0,-5.0,-5.0,-5.0,11146004,0,34789794757398745
2025-10-18 14:06:00,20446096612,-20433463173,-5.0,-5.0,-5.0,-5.0,23599117312,3151799119,34789794757398745
2025-10-18 14:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:08:00,-10500399018,10496334939,-5.0,-5.0,-5.0,-5.0,0,10496334939,34789794757398745
2025-10-18 14:09:00,8360153807,-8355237299,-5.0,-5.0,-5.0,-5.0,8410173152,50000000,34789794757398745
2025-10-18 14:10:00,8803216975,-8797990671,-5.0,-5.0,-5.0,-5.0,9080484336,277160000,34789794757398745
2025-10-18 14:11:00,277211958,-277049054,-5.0,-5.0,-5.0,-5.0,277211958,0,34789794757398745
2025-10-18 14:12:00,-198326898,198250000,-5.0,-5.0,-5.0,-5.0,0,198250000,34789794757398745
2025-10-18 14:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:14:00,908398,-907864,-5.0,-5.0,-5.0,-5.0,908398,0,34789794757398745
2025-10-18 14:15:00,35699147,-35677171,-5.0,-5.0,-5.0,-5.0,40680022,4978944,34789794757398745
2025-10-18 14:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:17:00,-1178561150,1178104226,-5.0,-5.0,-5.0,-5.0,0,1178104226,34789794757398745
2025-10-18 14:18:00,119300631,-119230531,-5.0,-5.0,-5.0,-5.0,119300631,0,34789794757398745
2025-10-18 14:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:23:00,4759371867,-4755969272,-5.0,-5.0,-5.0,-5.0,7787776354,3027230728,34789794757398745
2025-10-18 14:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:27:00,5029878539,-5026920964,-5.0,-5.0,-5.0,-5.0,5029878539,0,34789794757398745
2025-10-18 14:28:00,-811360646,811045669,-5.0,-5.0,-5.0,-5.0,0,811045669,34789794757398745
2025-10-18 14:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:30:00,-383303054,383204355,-5.0,-5.0,-5.0,-5.0,250549286,633606291,34789794757398745
2025-10-18 14:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:33:00,849132300,-848632923,-5.0,-5.0,-5.0,-5.0,849132300,0,34789794757398745
2025-10-18 14:34:00,16088849633,-16079379935,-5.0,-5.0,-5.0,-5.0,16088849633,0,34789794757398745
2025-10-18 14:35:00,50000000,-49970547,-5.0,-5.0,-5.0,-5.0,50000000,0,34789794757398745
2025-10-18 14:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:43:00,-1980035622,1979265224,-5.0,-5.0,-5.0,-5.0,0,1979265224,34789794757398745
2025-10-18 14:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:46:00,2214232861,-2212928672,-5.0,-5.0,-5.0,-5.0,2214232861,0,34789794757398745
2025-10-18 14:47:00,6675780000,-6671846245,-5.0,-5.0,-5.0,-5.0,6675780000,0,34789794757398745
2025-10-18 14:48:00,-1470572780,1470000000,-5.0,-5.0,-5.0,-5.0,0,1470000000,34789794757398745
2025-10-18 14:49:00,-14005454,14000000,-5.0,-5.0,-5.0,-5.0,0,14000000,34789794757398745
2025-10-18 14:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:52:00,160376211,-160281689,-5.0,-5.0,-5.0,-5.0,160376211,0,34789794757398745
2025-10-18 14:53:00,-1830206472,1829932714,-5.0,-5.0,-5.0,-5.0,2195656547,4024295441,34789794757398745
2025-10-18 14:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 14:58:00,-1264642356,1264150007,-5.0,-5.0,-5.0,-5.0,0,1264150007,34789794757398745
2025-10-18 14:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:01:00,-503681066,503485000,-5.0,-5.0,-5.0,-5.0,0,503485000,34789794757398745
2025-10-18 15:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:03:00,24565680,-24551206,-5.0,-5.0,-5.0,-5.0,24565680,0,34789794757398745
2025-10-18 15:04:00,-162063083,162000000,-5.0,-5.0,-5.0,-5.0,0,162000000,34789794757398745
2025-10-18 15:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:07:00,-25131489,25121708,-5.0,-5.0,-5.0,-5.0,0,25121708,34789794757398745
2025-10-18 15:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:12:00,-1791988956,1791294926,-5.0,-5.0,-5.0,-5.0,16999626,1808284536,34789794757398745
2025-10-18 15:13:00,-333703279,333573427,-5.0,-5.0,-5.0,-5.0,0,333573427,34789794757398745
2025-10-18 15:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:16:00,-5001946,5000000,-5.0,-5.0,-5.0,-5.0,0,5000000,34789794757398745
2025-10-18 15:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:19:00,-100038927,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,34789794757398745
2025-10-18 15:20:00,48699490,-48669604,-5.0,-5.0,-5.0,-5.0,54699490,5997666,34789794757398745
2025-10-18 15:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:22:00,294166566,-293993289,-5.0,-5.0,-5.0,-5.0,294166566,0,34789794757398745
2025-10-18 15:23:00,-3206955915,3205708267,-5.0,-5.0,-5.0,-5.0,0,3205708267,34789794757398745
2025-10-18 15:24:00,1856447041,-1855351134,-5.0,-5.0,-5.0,-5.0,1869501985,13049867,34789794757398745
2025-10-18 15:25:00,-6270611967,6268173460,-5.0,-5.0,-5.0,-5.0,0,6268173460,34789794757398745
2025-10-18 15:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:29:00,-4007699314,4006143689,-5.0,-5.0,-5.0,-5.0,8498331,4014637018,34789794757398745
2025-10-18 15:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:31:00,9800304,-9793512,-5.0,-5.0,-5.0,-5.0,14921566,5119273,34789794757398745
2025-10-18 15:32:00,3680150,-3677983,-5.0,-5.0,-5.0,-5.0,3680150,0,34789794757398745
2025-10-18 15:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:34:00,12567758922,-12559716058,-5.0,-5.0,-5.0,-5.0,15787603373,3218593928,34789794757398745
2025-10-18 15:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:36:00,-40220628876,40205021834,-5.0,-5.0,-5.0,-5.0,0,40205021834,34789794757398745
2025-10-18 15:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:38:00,-41563607508,41547579442,-5.0,-5.0,-5.0,-5.0,12274321,41559846589,34789794757398745
2025-10-18 15:39:00,6994654972,-6989963763,-5.0,-5.0,-5.0,-5.0,10006399600,3010585165,34789794757398745
2025-10-18 15:40:00,-5132348265,5130373611,-5.0,-5.0,-5.0,-5.0,0,5130373611,34789794757398745
2025-10-18 15:41:00,4455987835,-4453382683,-5.0,-5.0,-5.0,-5.0,4455987835,0,34789794757398745
2025-10-18 15:42:00,-11171535,11169170,-5.0,-5.0,-5.0,-5.0,9669624,20833139,34789794757398745
2025-10-18 15:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:44:00,80184000000,-80136926338,-5.0,-5.0,-5.0,-5.0,80184000000,0,34789794757398745
2025-10-18 15:45:00,-2029621254,2028830916,-5.0,-5.0,-5.0,-5.0,0,2028830916,34789794757398745
2025-10-18 15:46:00,-101039338,101000000,-5.0,-5.0,-5.0,-5.0,0,101000000,34789794757398745
2025-10-18 15:47:00,-6000000000,5997665003,-5.0,-5.0,-5.0,-5.0,0,5997665003,34789794757398745
2025-10-18 15:48:00,49595829,-49566621,-5.0,-5.0,-5.0,-5.0,49595829,0,34789794757398745
2025-10-18 15:49:00,129810343,-129733895,-5.0,-5.0,-5.0,-5.0,129810343,0,34789794757398745
2025-10-18 15:50:00,10090000000,-10084054909,-5.0,-5.0,-5.0,-5.0,10090000000,0,34789794757398745
2025-10-18 15:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:52:00,3210948494,-3208231375,-5.0,-5.0,-5.0,-5.0,7332650853,4120097100,34789794757398745
2025-10-18 15:53:00,-17021087,17014454,-5.0,-5.0,-5.0,-5.0,0,17014454,34789794757398745
2025-10-18 15:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:56:00,-8166022020,8162841091,-5.0,-5.0,-5.0,-5.0,0,8162841091,34789794757398745
2025-10-18 15:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 15:58:00,-2413987926,2413157610,-5.0,-5.0,-5.0,-5.0,546612804,2959448427,34789794757398745
2025-10-18 15:59:00,-147073218,147015985,-5.0,-5.0,-5.0,-5.0,0,147015985,34789794757398745
2025-10-18 16:00:00,-38010991,37996200,-5.0,-5.0,-5.0,-5.0,0,37996200,34789794757398745
2025-10-18 16:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 16:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 16:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 16:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 16:05:00,-3067068092,3065874819,-5.0,-5.0,-5.0,-5.0,0,3065874819,34789794757398745
2025-10-18 16:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 16:07:00,-1994775,1994000,-5.0,-5.0,-5.0,-5.0,0,1994000,34789794757398745
2025-10-18 16:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 16:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 16:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 16:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 16:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 16:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 16:14:00,-3097917910,3096713182,-5.0,-5.0,-5.0,-5.0,0,3096713182,34789794757398745
2025-10-18 16:15:00,20755103757,-20742872714,-5.0,-5.0,-5.0,-5.0,20755103757,0,34789794757398745
2025-10-18 16:16:00,-3011299215,3010125109,-5.0,-5.0,-5.0,-5.0,0,3010125109,34789794757398745
2025-10-18 16:17:00,-144107489,144051316,-5.0,-5.0,-5.0,-5.0,0,144051316,34789794757398745
2025-10-18 16:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 16:19:00,4856000000,-4853135654,-5.0,-5.0,-5.0,-5.0,4856000000,0,34789794757398745
2025-10-18 16:20:00,180598232004,-180490735374,-6.0,-5.0,-6.0,-5.0,180620583221,22342499,16285985016222099
2025-10-18 16:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,16285985016222099
2025-10-18 16:22:00,-951918749,951536985,-6.0,-6.0,-6.0,-6.0,0,951536985,16286828026453847
2025-10-18 16:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,16286828026453847
2025-10-18 16:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,16286828026453847
2025-10-18 16:25:00,-161254331,161189672,-6.0,-6.0,-6.0,-6.0,0,161189672,16286828026453847
2025-10-18 16:26:00,69471451892,-69429411919,-6.0,-6.0,-6.0,-6.0,69471451892,0,16286828026453847
2025-10-18 16:27:00,31957398678,-31872919832,-6.0,-6.0,-6.0,-6.0,375252329121,343142092536,33213796356105829
2025-10-18 16:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 16:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 16:30:00,-87059512,87021653,-6.0,-6.0,-6.0,-6.0,0,87021653,33213796356105829
2025-10-18 16:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 16:32:00,11430566,-11423309,-6.0,-6.0,-6.0,-6.0,11430566,0,33213796356105829
2025-10-18 16:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 16:34:00,7691581364,-7686692010,-6.0,-6.0,-6.0,-6.0,7717198633,25606118,33213796356105829
2025-10-18 16:35:00,-4181529849,4179709996,-6.0,-6.0,-6.0,-6.0,0,4179709996,33213796356105829
2025-10-18 16:36:00,-146727639084,146664447564,-6.0,-6.0,-6.0,-6.0,0,146664447564,33213796356105829
2025-10-18 16:37:00,200625626,-200500000,-6.0,-6.0,-6.0,-6.0,200625626,0,33213796356105829
2025-10-18 16:38:00,-352196099,352045975,-6.0,-6.0,-6.0,-6.0,0,352045975,33213796356105829
2025-10-18 16:39:00,-3026894245,3025604526,-6.0,-6.0,-6.0,-6.0,1063276,3026667135,33213796356105829
2025-10-18 16:40:00,-1266047599,1265508229,-6.0,-6.0,-6.0,-6.0,0,1265508229,33213796356105829
2025-10-18 16:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 16:42:00,6894995,-6890678,-6.0,-6.0,-6.0,-6.0,6894995,0,33213796356105829
2025-10-18 16:43:00,-4787348492,4785359196,-6.0,-6.0,-6.0,-6.0,247000000,5032204672,33213796356105829
2025-10-18 16:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 16:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 16:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 16:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 16:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 16:49:00,-996814821,996390506,-6.0,-6.0,-6.0,-6.0,0,996390506,33213796356105829
2025-10-18 16:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 16:51:00,-3041239966,3039945764,-6.0,-6.0,-6.0,-6.0,0,3039945764,33213796356105829
2025-10-18 16:52:00,-9973652697,9969412306,-6.0,-6.0,-6.0,-6.0,0,9969412306,33213796356105829
2025-10-18 16:53:00,-1758789358,1758042214,-6.0,-6.0,-6.0,-6.0,0,1758042214,33213796356105829
2025-10-18 16:54:00,-637449670,637673799,-6.0,-6.0,-6.0,-6.0,2475543467,3111670711,33213796356105829
2025-10-18 16:55:00,6082253962,-6078453749,-6.0,-6.0,-6.0,-6.0,6082253962,0,33213796356105829
2025-10-18 16:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 16:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 16:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 16:59:00,-6754180294,6751310597,-6.0,-6.0,-6.0,-6.0,0,6751310597,33213796356105829
2025-10-18 17:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 17:01:00,-966679920,966269424,-6.0,-6.0,-6.0,-6.0,0,966269424,33213796356105829
2025-10-18 17:02:00,22041016010,-22026322717,-6.0,-6.0,-6.0,-6.0,26611123382,4568165804,33213796356105829
2025-10-18 17:03:00,-1909719556,1908907029,-6.0,-6.0,-6.0,-6.0,3961240,1912865789,33213796356105829
2025-10-18 17:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 17:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 17:06:00,-226647383,226550874,-6.0,-6.0,-6.0,-6.0,0,226550874,33213796356105829
2025-10-18 17:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 17:08:00,-3001619746,3000341886,-6.0,-6.0,-6.0,-6.0,0,3000341886,33213796356105829
2025-10-18 17:09:00,-182198705190,182122154112,-6.0,-6.0,-6.0,-6.0,0,182122154112,33213796356105829
2025-10-18 17:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 17:11:00,-15381606,15375229,-6.0,-6.0,-6.0,-6.0,0,15375229,33213796356105829
2025-10-18 17:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 17:13:00,-2144228126,2143339120,-6.0,-6.0,-6.0,-6.0,0,2143339120,33213796356105829
2025-10-18 17:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 17:15:00,3032620080,-3030756418,-6.0,-6.0,-6.0,-6.0,3032620080,0,33213796356105829
2025-10-18 17:16:00,-240484732,240385000,-6.0,-6.0,-6.0,-6.0,0,240385000,33213796356105829
2025-10-18 17:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 17:18:00,-62028366700,62002758820,-6.0,-6.0,-6.0,-6.0,0,62002758820,33213796356105829
2025-10-18 17:19:00,-18170619,18163957,-6.0,-6.0,-6.0,-6.0,4019910,22181411,33213796356105829
2025-10-18 17:20:00,-10004111,10000000,-6.0,-6.0,-6.0,-6.0,0,10000000,33213796356105829
2025-10-18 17:21:00,9519825,-9514009,-6.0,-6.0,-6.0,-6.0,9519825,0,33213796356105829
2025-10-18 17:22:00,-99740990,99700000,-6.0,-6.0,-6.0,-6.0,0,99700000,33213796356105829
2025-10-18 17:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 17:24:00,-63436841300,63410891869,-6.0,-6.0,-6.0,-6.0,0,63410891869,33213796356105829
2025-10-18 17:25:00,-2850659465,2849531928,-6.0,-6.0,-6.0,-6.0,164388945,3013821106,33213796356105829
2025-10-18 17:26:00,-11162286563,11157747495,-6.0,-6.0,-6.0,-6.0,0,11157747495,33213796356105829
2025-10-18 17:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 17:28:00,-97737327517,97697903541,-6.0,-6.0,-6.0,-6.0,0,97697903541,33213796356105829
2025-10-18 17:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 17:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 17:31:00,-6002402433,6000000000,-6.0,-6.0,-6.0,-6.0,0,6000000000,33213796356105829
2025-10-18 17:32:00,-1000507712,1000107476,-6.0,-6.0,-6.0,-6.0,0,1000107476,33213796356105829
2025-10-18 17:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 17:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 17:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 17:36:00,-3064224633,3062999213,-5.0,-5.0,-5.0,-5.0,0,3062999213,34782944687147780
2025-10-18 17:37:00,3047058641,-3045230943,-6.0,-6.0,-6.0,-6.0,3047058641,0,33213796356105829
2025-10-18 17:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 17:39:00,-17073237569,17066416675,-5.0,-5.0,-5.0,-5.0,0,17066416675,34782944687147780
2025-10-18 17:40:00,20899650622,-20886616600,-6.0,-5.0,-6.0,-5.0,23421052230,2520395709,33213796356105829
2025-10-18 17:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 17:42:00,-3018652209,3017444318,-6.0,-6.0,-6.0,-6.0,0,3017444318,33213796356105829
2025-10-18 17:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 17:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
