timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-09 17:32:00,21009102894,-21002585160,-3.0,-3.0,-3.0,-3.0,21009102894,0,48294580066001565
2025-09-09 17:33:00,-98487250,98514723,-3.0,-3.0,-3.0,-3.0,191880337,290335444,48294580066001565
2025-09-09 17:34:00,-938850804,939775437,-3.0,-3.0,-3.0,-3.0,5143524029,6081701007,48294580066001565
2025-09-09 17:35:00,-1500165958,1500000000,-3.0,-3.0,-3.0,-3.0,0,1500000000,48294580066001565
2025-09-09 17:36:00,206180000,-206115967,-3.0,-3.0,-3.0,-3.0,206180000,0,48294580066001565
2025-09-09 17:37:00,14782590993,-14777874692,-3.0,-3.0,-3.0,-3.0,15386268601,603610784,48294580066001565
2025-09-09 17:38:00,23190932,-23180714,-3.0,-3.0,-3.0,-3.0,38192600,15000000,48294580066001565
2025-09-09 17:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 17:40:00,10028828454,-10025705553,-3.0,-3.0,-3.0,-3.0,10028828454,0,48294580066001565
2025-09-09 17:41:00,-6255204534,6254507064,-3.0,-3.0,-3.0,-3.0,0,6254507064,48294580066001565
2025-09-09 17:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 17:43:00,34431136,-34420415,-3.0,-3.0,-3.0,-3.0,34431136,0,48294580066001565
2025-09-09 17:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 17:45:00,199839195,-199776975,-3.0,-3.0,-3.0,-3.0,199839195,0,48294580066001565
2025-09-09 17:46:00,-98446630784,98446906581,-3.0,-3.0,-3.0,-3.0,55211000000,153640661872,48294580066001565
2025-09-09 17:47:00,-500053653,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,48294580066001565
2025-09-09 17:48:00,3419041428,-3416677683,-3.0,-3.0,-3.0,-3.0,9985000000,6565253191,48294580066001565
2025-09-09 17:49:00,1735413198,-1734879673,-3.0,-3.0,-3.0,-3.0,1735413198,0,48294580066001565
2025-09-09 17:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 17:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 17:52:00,-100010750,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,48294580066001565
2025-09-09 17:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 17:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 17:55:00,35246198,-35215855,-3.0,-3.0,-3.0,-3.0,132770280,97513600,48294580066001565
2025-09-09 17:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 17:57:00,1988000000,-1987388677,-3.0,-3.0,-3.0,-3.0,1988000000,0,48294580066001565
2025-09-09 17:58:00,266649600,-266567591,-3.0,-3.0,-3.0,-3.0,266649600,0,48294580066001565
2025-09-09 17:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:04:00,2823663849,-2822721627,-3.0,-3.0,-3.0,-3.0,3191790000,368086548,48294580066001565
2025-09-09 18:05:00,-585206986,585143963,-3.0,-3.0,-3.0,-3.0,0,585143963,48294580066001565
2025-09-09 18:06:00,-110011846,110000000,-3.0,-3.0,-3.0,-3.0,0,110000000,48294580066001565
2025-09-09 18:07:00,-1071831363,1071715975,-3.0,-3.0,-3.0,-3.0,0,1071715975,48294580066001565
2025-09-09 18:08:00,-7779190614,7778354566,-3.0,-3.0,-3.0,-3.0,0,7778354566,48294580066001565
2025-09-09 18:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:10:00,-117060735,117048174,-3.0,-3.0,-3.0,-3.0,0,117048174,48294580066001565
2025-09-09 18:11:00,11445716,-11442198,-3.0,-3.0,-3.0,-3.0,11445716,0,48294580066001565
2025-09-09 18:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:15:00,-150000000000,149984369704,-3.0,-3.0,-3.0,-3.0,0,149984369704,48294580066001565
2025-09-09 18:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:18:00,2555276238,-2554506793,-3.0,-3.0,-3.0,-3.0,2555276238,0,48294580066001565
2025-09-09 18:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:20:00,-335539494,335505540,-3.0,-3.0,-3.0,-3.0,0,335505540,48294580066001565
2025-09-09 18:21:00,198800000,-198740128,-3.0,-3.0,-3.0,-3.0,198800000,0,48294580066001565
2025-09-09 18:22:00,-11480375979,11479216931,-3.0,-3.0,-3.0,-3.0,0,11479216931,48294580066001565
2025-09-09 18:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:25:00,-366870974,366836473,-3.0,-3.0,-3.0,-3.0,12231063,379063857,48294580066001565
2025-09-09 18:26:00,-5813486459,5812901705,-3.0,-3.0,-3.0,-3.0,0,5812901705,48294580066001565
2025-09-09 18:27:00,-26702596,26699914,-3.0,-3.0,-3.0,-3.0,0,26699914,48294580066001565
2025-09-09 18:28:00,-10150000000,10148982420,-3.0,-3.0,-3.0,-3.0,0,10148982420,48294580066001565
2025-09-09 18:29:00,26588716,-26580738,-3.0,-3.0,-3.0,-3.0,26588716,0,48294580066001565
2025-09-09 18:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:33:00,89629228,-89602336,-3.0,-3.0,-3.0,-3.0,89629228,0,48294580066001565
2025-09-09 18:34:00,-1319500000,1319368022,-3.0,-3.0,-3.0,-3.0,0,1319368022,48294580066001565
2025-09-09 18:35:00,-66590116,66605705,-3.0,-3.0,-3.0,-3.0,111241844,177814180,48294580066001565
2025-09-09 18:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:39:00,-87844256,87835473,-3.0,-3.0,-3.0,-3.0,0,87835473,48294580066001565
2025-09-09 18:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:41:00,-748030330,747955551,-2.0,-2.0,-2.0,-2.0,0,747955551,45912564986502433
2025-09-09 18:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45912564986502433
2025-09-09 18:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45912564986502433
2025-09-09 18:44:00,698183360,-697973942,-3.0,-2.0,-3.0,-2.0,698183360,0,48294580066001565
2025-09-09 18:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 18:46:00,-1528323064,1528176255,-2.0,-2.0,-2.0,-2.0,29748939,1557916272,45912498303058791
2025-09-09 18:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45912498303058791
2025-09-09 18:48:00,-10006497290,10006498481,-2.0,-3.0,-3.0,-2.0,4995000000,15000000000,45912498303058791
2025-09-09 18:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45912498303058791
2025-09-09 18:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45912498303058791
2025-09-09 18:51:00,-20001989,20000000,-2.0,-2.0,-2.0,-2.0,0,20000000,45912498303058791
2025-09-09 18:52:00,-435968903,435925537,-2.0,-2.0,-2.0,-2.0,0,435925537,45912498303058791
2025-09-09 18:53:00,-970636179,970539658,-2.0,-2.0,-2.0,-2.0,0,970539658,45912498303058791
2025-09-09 18:54:00,-4625383396,4624924000,-2.0,-2.0,-2.0,-2.0,0,4624924000,45912498303058791
2025-09-09 18:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45912498303058791
2025-09-09 18:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45912498303058791
2025-09-09 18:57:00,-507244635,507194314,-2.0,-2.0,-2.0,-2.0,0,507194314,45912498303058791
2025-09-09 18:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45912498303058791
2025-09-09 18:59:00,-94019134033,94010000000,-2.0,-2.0,-2.0,-2.0,0,94010000000,45912498303058791
2025-09-09 19:00:00,-50768879,50764052,-2.0,-2.0,-2.0,-2.0,0,50764052,45912498303058791
2025-09-09 19:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45912498303058791
2025-09-09 19:02:00,-145233792312,145220439734,-2.0,-2.0,-2.0,-2.0,0,145220439734,45912498303058791
2025-09-09 19:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45912498303058791
2025-09-09 19:04:00,-1416700934,1416575212,-2.0,-2.0,-2.0,-2.0,0,1416575212,45912498303058791
2025-09-09 19:05:00,-263156250,263132907,-2.0,-2.0,-2.0,-2.0,0,263132907,45912498303058791
2025-09-09 19:06:00,19248341759,-19242779965,-2.0,-2.0,-2.0,-2.0,19248341759,0,80391480649892711
2025-09-09 19:07:00,-338343750,338313567,-2.0,-2.0,-2.0,-2.0,0,338313567,45912498303058791
2025-09-09 19:08:00,-1194034967,1193928487,-2.0,-2.0,-2.0,-2.0,0,1193928487,45912498303058791
2025-09-09 19:09:00,-401000000,400964255,-2.0,-2.0,-2.0,-2.0,0,400964255,45912498303058791
2025-09-09 19:10:00,-401000000,400964262,-2.0,-2.0,-2.0,-2.0,0,400964262,45912498303058791
2025-09-09 19:11:00,-723064425,723000000,-2.0,-2.0,-2.0,-2.0,0,723000000,45912498303058791
2025-09-09 19:12:00,-2593984339,2593753402,-2.0,-2.0,-2.0,-2.0,0,2593753402,45912498303058791
2025-09-09 19:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45912498303058791
2025-09-09 19:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45912498303058791
2025-09-09 19:15:00,1064987879,-1064680131,-2.0,-2.0,-2.0,-2.0,1064987879,0,45912498303058791
2025-09-09 19:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45912498303058791
2025-09-09 19:17:00,755203132,-754984872,-2.0,-2.0,-2.0,-2.0,755203132,0,45912498303058791
2025-09-09 19:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45912498303058791
2025-09-09 19:19:00,12678690,-12675025,-2.0,-2.0,-2.0,-2.0,12678690,0,45912498303058791
2025-09-09 19:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45912498303058791
2025-09-09 19:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45912498303058791
2025-09-09 19:22:00,-1001201565,1001312197,-2.0,-2.0,-2.0,-2.0,998976467,2000000000,45912498303058791
2025-09-09 19:23:00,-389016346,388981725,-2.0,-2.0,-2.0,-2.0,0,388981725,45912498303058791
2025-09-09 19:24:00,-1719077026,1718924110,-2.0,-2.0,-2.0,-2.0,0,1718924110,45912498303058791
2025-09-09 19:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45912498303058791
2025-09-09 19:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45912498303058791
2025-09-09 19:27:00,1928815,-1928257,-2.0,-2.0,-2.0,-2.0,1928815,0,45912498303058791
2025-09-09 19:28:00,-1477895453,1477764094,-2.0,-2.0,-2.0,-2.0,0,1477764094,45912498303058791
2025-09-09 19:29:00,-200017771,200000000,-2.0,-2.0,-2.0,-2.0,0,200000000,45912498303058791
2025-09-09 19:30:00,1474280000,-1473854156,-2.0,-2.0,-2.0,-2.0,1474280000,0,44756762351535022
2025-09-09 19:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44756762351535022
2025-09-09 19:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44756762351535022
2025-09-09 19:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44756762351535022
2025-09-09 19:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44756762351535022
2025-09-09 19:35:00,326281743,-326187483,-2.0,-2.0,-2.0,-2.0,326281743,0,44756762351535022
2025-09-09 19:36:00,-3022671,3022403,-2.0,-2.0,-2.0,-2.0,0,3022403,44756762351535022
2025-09-09 19:37:00,-81936135180,81928999089,-2.0,-2.0,-2.0,-2.0,0,81928999089,44756762351535022
2025-09-09 19:38:00,-14477079758,14475850179,-2.0,-2.0,-2.0,-2.0,0,14475850179,43856965547364529
2025-09-09 19:39:00,-551227526050,551187817686,-2.0,-2.0,-2.0,-2.0,0,551187817686,43856965547364529
2025-09-09 19:40:00,-750476159,750432394,-2.0,-2.0,-2.0,-2.0,4252026,754683316,43856965547364529
2025-09-09 19:41:00,-1592372601,1592279542,-2.0,-2.0,-2.0,-2.0,7621842,1599899405,43856965547364529
2025-09-09 19:42:00,-451125000,451098225,-2.0,-2.0,-2.0,-2.0,0,451098225,43856965547364529
2025-09-09 19:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 19:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 19:45:00,-97887368,97881561,-2.0,-2.0,-2.0,-2.0,0,97881561,43856965547364529
2025-09-09 19:46:00,26514348925,-26507397168,-2.0,-2.0,-2.0,-2.0,26815098925,300732051,43856965547364529
2025-09-09 19:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 19:48:00,-8983628,8987288,-2.0,-2.0,-2.0,-2.0,21016588,29998400,43856965547364529
2025-09-09 19:49:00,-2500151231,2500000000,-2.0,-2.0,-2.0,-2.0,0,2500000000,43856965547364529
2025-09-09 19:50:00,125000000,-124967448,-2.0,-2.0,-2.0,-2.0,125000000,0,43856965547364529
2025-09-09 19:51:00,985044097,-984784562,-2.0,-2.0,-2.0,-2.0,1000000000,14955000,43856965547364529
2025-09-09 19:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 19:53:00,-9923135015,9922537084,-2.0,-2.0,-2.0,-2.0,0,9922537084,43856965547364529
2025-09-09 19:54:00,-20001191553,20000000000,-2.0,-2.0,-2.0,-2.0,0,20000000000,43856965547364529
2025-09-09 19:55:00,-198611738,198599998,-2.0,-2.0,-2.0,-2.0,0,198599998,43856965547364529
2025-09-09 19:56:00,-182251256,182240486,-2.0,-2.0,-2.0,-2.0,0,182240486,43856965547364529
2025-09-09 19:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 19:58:00,788466445,-788262155,-2.0,-2.0,-2.0,-2.0,788466445,0,43856965547364529
2025-09-09 19:59:00,74362500,-74343230,-2.0,-2.0,-2.0,-2.0,74362500,0,43856965547364529
2025-09-09 20:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:01:00,950910000,-950663581,-2.0,-2.0,-2.0,-2.0,950910000,0,43856965547364529
2025-09-09 20:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:04:00,-4500265879,4500000000,-2.0,-2.0,-2.0,-2.0,0,4500000000,43856965547364529
2025-09-09 20:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:06:00,-3315964240,3315768921,-2.0,-2.0,-2.0,-2.0,0,3315768921,43856965547364529
2025-09-09 20:07:00,-173985009,173974776,-2.0,-2.0,-2.0,-2.0,0,173974776,43856965547364529
2025-09-09 20:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:10:00,-350875000,350854366,-2.0,-2.0,-2.0,-2.0,0,350854366,43856965547364529
2025-09-09 20:11:00,-4500330950,4500066779,-2.0,-2.0,-2.0,-2.0,0,4500066779,43856965547364529
2025-09-09 20:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:14:00,-76048781705,76044457256,-2.0,-2.0,-2.0,-2.0,0,76044457256,43856965547364529
2025-09-09 20:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:16:00,8954690,-8952405,-2.0,-2.0,-2.0,-2.0,8954690,0,43856965547364529
2025-09-09 20:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:18:00,-785603296,785560000,-2.0,-2.0,-2.0,-2.0,0,785560000,43856965547364529
2025-09-09 20:19:00,-260530545,260516195,-2.0,-2.0,-2.0,-2.0,0,260516195,43856965547364529
2025-09-09 20:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:21:00,-945282355,945351228,-2.0,-2.0,-2.0,-2.0,604662500,1549859492,43856965547364529
2025-09-09 20:22:00,50000000000,-49987192072,-2.0,-2.0,-2.0,-2.0,50000000000,0,43856965547364529
2025-09-09 20:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:24:00,-5500315,5500000,-2.0,-2.0,-2.0,-2.0,0,5500000,43856965547364529
2025-09-09 20:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:26:00,1002758031,-1002500000,-2.0,-2.0,-2.0,-2.0,1002758031,0,43856965547364529
2025-09-09 20:27:00,-6693338,6692955,-2.0,-2.0,-2.0,-2.0,0,6692955,43856965547364529
2025-09-09 20:28:00,-56232409,56240672,-2.0,-2.0,-2.0,-2.0,57436467,113662357,43856965547364529
2025-09-09 20:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:31:00,4955000000,-4953724317,-2.0,-2.0,-2.0,-2.0,4955000000,0,43856965547364529
2025-09-09 20:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:33:00,-99305717,99299999,-2.0,-2.0,-2.0,-2.0,0,99299999,43856965547364529
2025-09-09 20:34:00,684281277280,-684094360673,-2.0,-2.0,-2.0,-2.0,684281277280,0,43856965547364529
2025-09-09 20:35:00,4129670000,-4128477157,-2.0,-2.0,-2.0,-2.0,4129670000,0,43856965547364529
2025-09-09 20:36:00,-120243789874,120233421539,-2.0,-2.0,-2.0,-2.0,0,120233421539,43856965547364529
2025-09-09 20:37:00,-14074661571,14074678288,-2.0,-2.0,-2.0,-2.0,5937000000,20010000000,43856965547364529
2025-09-09 20:38:00,-2977898394,2977651895,-2.0,-2.0,-2.0,-2.0,0,2977651895,43856965547364529
2025-09-09 20:39:00,-5227823031,5227391268,-2.0,-2.0,-2.0,-2.0,0,5227391268,43856965547364529
2025-09-09 20:40:00,-323778698,323752000,-2.0,-2.0,-2.0,-2.0,0,323752000,43856965547364529
2025-09-09 20:41:00,-30071725253,30069266284,-2.0,-2.0,-2.0,-2.0,0,30069266284,43856965547364529
2025-09-09 20:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:44:00,8921133,-8918624,-2.0,-2.0,-2.0,-2.0,8921133,0,43856965547364529
2025-09-09 20:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:49:00,-10000808635,10000000000,-2.0,-2.0,-2.0,-2.0,0,10000000000,43856965547364529
2025-09-09 20:50:00,-10145891730,10145076026,-2.0,-2.0,-2.0,-2.0,0,10145076026,43856965547364529
2025-09-09 20:51:00,-2927075963,2927441430,-2.0,-2.0,-2.0,-2.0,3000000000,5926600803,43856965547364529
2025-09-09 20:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:53:00,-1291087290,1290984000,-2.0,-2.0,-2.0,-2.0,0,1290984000,43856965547364529
2025-09-09 20:54:00,-891959877,891898535,-2.0,-2.0,-2.0,-2.0,49854868,941739446,43856965547364529
2025-09-09 20:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 20:57:00,-401000000,400967951,-2.0,-2.0,-2.0,-2.0,0,400967951,43856965547364529
2025-09-09 20:58:00,-210525000,210508178,-2.0,-2.0,-2.0,-2.0,0,210508178,43856965547364529
2025-09-09 20:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:00:00,-947010895,946935245,-2.0,-2.0,-2.0,-2.0,0,946935245,43856965547364529
2025-09-09 21:01:00,15448601399,-15444272878,-2.0,-2.0,-2.0,-2.0,15448601399,0,43856965547364529
2025-09-09 21:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:04:00,-1716163726,1716025528,-2.0,-2.0,-2.0,-2.0,0,1716025528,43856965547364529
2025-09-09 21:05:00,-1932659307,1932503837,-2.0,-2.0,-2.0,-2.0,0,1932503837,43856965547364529
2025-09-09 21:06:00,-66938398097,66933118381,-2.0,-2.0,-2.0,-2.0,0,66933118381,43856965547364529
2025-09-09 21:07:00,-638438750,638389380,-2.0,-2.0,-2.0,-2.0,0,638389380,43856965547364529
2025-09-09 21:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:09:00,-9180130163,9179422286,-2.0,-2.0,-2.0,-2.0,0,9179422286,43856965547364529
2025-09-09 21:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:13:00,6001000000,-5999337651,-2.0,-2.0,-2.0,-2.0,6001000000,0,43856965547364529
2025-09-09 21:14:00,12009569693,-12006237968,-2.0,-2.0,-2.0,-2.0,12009569693,0,43856965547364529
2025-09-09 21:15:00,6126954308,-6125252020,-2.0,-2.0,-2.0,-2.0,6126954308,0,43856965547364529
2025-09-09 21:16:00,-3001233893,3001000000,-2.0,-2.0,-2.0,-2.0,0,3001000000,43856965547364529
2025-09-09 21:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:18:00,26148992128,-26141715705,-2.0,-2.0,-2.0,-2.0,26148992128,0,43856965547364529
2025-09-09 21:19:00,81474891,-81452191,-2.0,-2.0,-2.0,-2.0,81474891,0,43856965547364529
2025-09-09 21:20:00,-97683083,97675604,-2.0,-2.0,-2.0,-2.0,1000000,98675325,43856965547364529
2025-09-09 21:21:00,5325558800,-5324074454,-2.0,-2.0,-2.0,-2.0,5325558800,0,43856965547364529
2025-09-09 21:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:23:00,-1704192200,1704220665,-2.0,-2.0,-2.0,-2.0,814116973,2518110705,43856965547364529
2025-09-09 21:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:25:00,-50138708,50134759,-2.0,-2.0,-2.0,-2.0,0,50134759,43856965547364529
2025-09-09 21:26:00,-525904154,525862727,-2.0,-2.0,-2.0,-2.0,0,525862727,43856965547364529
2025-09-09 21:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:36:00,-748862749,748853747,-2.0,-2.0,-2.0,-2.0,249867713,998651810,43856965547364529
2025-09-09 21:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:39:00,-40932725,40929503,-2.0,-2.0,-2.0,-2.0,0,40929503,43856965547364529
2025-09-09 21:40:00,4913111,-4911741,-2.0,-2.0,-2.0,-2.0,4913111,0,43856965547364529
2025-09-09 21:41:00,80000000,-79977703,-2.0,-2.0,-2.0,-2.0,80000000,0,43856965547364529
2025-09-09 21:42:00,23257674,-23251191,-2.0,-2.0,-2.0,-2.0,23257674,0,43856965547364529
2025-09-09 21:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:44:00,-24140134080,24138246738,-2.0,-2.0,-2.0,-2.0,0,24138246738,43856965547364529
2025-09-09 21:45:00,-164112126420,164100000000,-2.0,-2.0,-2.0,-2.0,0,164100000000,43856965547364529
2025-09-09 21:46:00,1000000000,-999729851,-2.0,-2.0,-2.0,-2.0,1000000000,0,43856965547364529
2025-09-09 21:47:00,9960000,-9957309,-2.0,-2.0,-2.0,-2.0,9960000,0,43856965547364529
2025-09-09 21:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:49:00,-52533348603,52529723904,-2.0,-2.0,-2.0,-2.0,0,52529723904,43856965547364529
2025-09-09 21:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:53:00,-2798835946,2798686632,-2.0,-2.0,-2.0,-2.0,201367291,3000000000,43856965547364529
