timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-11 12:34:00,60000000000,-59974699889,-4.0,-4.0,-4.0,-4.0,60000000000,0,50469610736889758
2025-07-11 12:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 12:36:00,12512763,-12507471,-4.0,-4.0,-4.0,-4.0,12512763,0,50469610736889758
2025-07-11 12:37:00,-80017836,80000000,-4.0,-4.0,-4.0,-4.0,0,80000000,50469610736889758
2025-07-11 12:38:00,-13944104407,13941000000,-4.0,-4.0,-4.0,-4.0,0,13941000000,50469610736889758
2025-07-11 12:39:00,474478414,-474276455,-4.0,-4.0,-4.0,-4.0,482370561,7890394,50469610736889758
2025-07-11 12:40:00,-12133695312,12131000000,-4.0,-4.0,-4.0,-4.0,0,12131000000,50469610736889758
2025-07-11 12:41:00,-213369872,213322529,-4.0,-4.0,-4.0,-4.0,0,213322529,50469610736889758
2025-07-11 12:42:00,508994456,-508779740,-4.0,-4.0,-4.0,-4.0,508994456,0,50469610736889758
2025-07-11 12:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 12:44:00,2370350854,-2369350805,-4.0,-4.0,-4.0,-4.0,2370350854,0,50469610736889758
2025-07-11 12:45:00,64522693,-64495467,-4.0,-4.0,-4.0,-4.0,64522693,0,50469610736889758
2025-07-11 12:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 12:47:00,2154491506,-2153582329,-4.0,-4.0,-4.0,-4.0,2154491506,0,50469610736889758
2025-07-11 12:48:00,2912246442,-2911017208,-4.0,-4.0,-4.0,-4.0,2912246442,0,50469610736889758
2025-07-11 12:49:00,500000000,-499788920,-4.0,-4.0,-4.0,-4.0,500000000,0,50469610736889758
2025-07-11 12:50:00,-31316488,31318867,-4.0,-4.0,-4.0,-4.0,46697358,77996510,50469610736889758
2025-07-11 12:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 12:52:00,-3381344,3380594,-4.0,-4.0,-4.0,-4.0,0,3380594,50469610736889758
2025-07-11 12:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 12:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 12:55:00,-621527339,621389232,-4.0,-4.0,-4.0,-4.0,0,621389232,50469610736889758
2025-07-11 12:56:00,-7146195282,7144701213,-4.0,-4.0,-4.0,-4.0,464026346,7608531809,50469610736889758
2025-07-11 12:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 12:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 12:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 13:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 13:01:00,18008003248,-18000000000,-4.0,-4.0,-4.0,-4.0,20008448680,2000000000,50469610736889758
2025-07-11 13:02:00,-32594456,32587200,-4.0,-4.0,-4.0,-4.0,0,32587200,50469610736889758
2025-07-11 13:03:00,53611723,-53589067,-4.0,-4.0,-4.0,-4.0,53611723,0,50469610736889758
2025-07-11 13:04:00,1149139964,-1148654340,-4.0,-4.0,-4.0,-4.0,1149139964,0,50469610736889758
2025-07-11 13:05:00,2144020613,-2143114417,-4.0,-4.0,-4.0,-4.0,2144020613,0,50469610736889758
2025-07-11 13:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 13:07:00,2129903188,-2129002778,-4.0,-4.0,-4.0,-4.0,2129903188,0,50469610736889758
2025-07-11 13:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 13:09:00,-3928699270,3927834731,-4.0,-4.0,-4.0,-4.0,53195542,3981007782,50469610736889758
2025-07-11 13:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 13:11:00,53868739,-53845972,-4.0,-4.0,-4.0,-4.0,53868739,0,50469610736889758
2025-07-11 13:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 13:13:00,54256541,-54233609,-4.0,-4.0,-4.0,-4.0,54256541,0,50469610736889758
2025-07-11 13:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 13:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 13:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 13:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 13:18:00,-29140892018,29134419415,-4.0,-4.0,-4.0,-4.0,0,29134419415,50469610736889758
2025-07-11 13:19:00,370803268,-370646977,-4.0,-4.0,-4.0,-4.0,370803268,0,50469610736889758
2025-07-11 13:20:00,35929242,-35914097,-4.0,-4.0,-4.0,-4.0,35929242,0,50469610736889758
2025-07-11 13:21:00,-2292552892,2292045075,-4.0,-4.0,-4.0,-4.0,0,2292045075,50469610736889758
2025-07-11 13:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 13:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 13:24:00,2095184370,-2094301355,-4.0,-4.0,-4.0,-4.0,2095184370,0,50469610736889758
2025-07-11 13:25:00,-1801096499,1800697540,-4.0,-4.0,-4.0,-4.0,0,1800697540,50469610736889758
2025-07-11 13:26:00,-150000000000,149967224555,-4.0,-4.0,-4.0,-4.0,0,149967224555,50469610736889758
2025-07-11 13:27:00,-278594424,278534381,-4.0,-4.0,-4.0,-4.0,0,278534381,50469610736889758
2025-07-11 13:28:00,2238734956,-2237804733,-4.0,-4.0,-4.0,-4.0,2238734956,0,50469610736889758
2025-07-11 13:29:00,48268226,-48248167,-4.0,-4.0,-4.0,-4.0,48268226,0,50469610736889758
2025-07-11 13:30:00,118999782579,-118949850831,-4.0,-4.0,-4.0,-4.0,120000000000,1000000000,50469610736889758
2025-07-11 13:31:00,46007000000,-45987622684,-4.0,-4.0,-4.0,-4.0,46007000000,0,50469610736889758
2025-07-11 13:32:00,-9726210999,9724107410,-4.0,-4.0,-4.0,-4.0,276009094,10000000000,50469610736889758
2025-07-11 13:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 13:34:00,-2000443543,2000000000,-4.0,-4.0,-4.0,-4.0,0,2000000000,50469610736889758
2025-07-11 13:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 13:36:00,53951211,-53928462,-4.0,-4.0,-4.0,-4.0,53951211,0,50469610736889758
2025-07-11 13:37:00,-93613258737,93592684345,-4.0,-4.0,-4.0,-4.0,23399690,93616074168,50469610736889758
2025-07-11 13:38:00,53428295611,-53405910173,-4.0,-4.0,-4.0,-4.0,53428295611,0,50469610736889758
2025-07-11 13:39:00,44752920813,-44734083190,-4.0,-4.0,-4.0,-4.0,44752920813,0,50469610736889758
2025-07-11 13:40:00,11550438871,-11544777945,-4.0,-4.0,-4.0,-4.0,15482397206,3931086277,50469610736889758
2025-07-11 13:41:00,-163321034,163363904,-4.0,-4.0,-4.0,-4.0,396000000,559196691,50469610736889758
2025-07-11 13:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 13:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 13:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 13:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 13:46:00,4766784337,-4764733170,-4.0,-4.0,-4.0,-4.0,4956250000,189423544,50469610736889758
2025-07-11 13:47:00,-20319827211,20315325113,-4.0,-4.0,-4.0,-4.0,54963453,20370265346,50469610736889758
2025-07-11 13:48:00,-409951593,409860711,-4.0,-4.0,-4.0,-4.0,0,409860711,50469610736889758
2025-07-11 13:49:00,-1010223929,1009999999,-4.0,-4.0,-4.0,-4.0,0,1009999999,50469610736889758
2025-07-11 13:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 13:51:00,-42891411090,42881940901,-4.0,-4.0,-4.0,-4.0,0,42881940901,50469610736889758
2025-07-11 13:52:00,-7759384042,7757678598,-4.0,-4.0,-4.0,-4.0,0,7757678598,50469610736889758
2025-07-11 13:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 13:54:00,-24914309945,24908869770,-4.0,-4.0,-4.0,-4.0,98275887,25007104518,50469610736889758
2025-07-11 13:55:00,-100521779025,100500000000,-4.0,-4.0,-4.0,-4.0,0,100500000000,50469610736889758
2025-07-11 13:56:00,-2000429350,2000000000,-4.0,-4.0,-4.0,-4.0,0,2000000000,50469610736889758
2025-07-11 13:57:00,932789722,-931051739,-4.0,-4.0,-4.0,-4.0,7691011935,6756772675,50469610736889758
2025-07-11 13:58:00,-2890656505,2890036260,-4.0,-4.0,-4.0,-4.0,0,2890036260,50469610736889758
2025-07-11 13:59:00,54500676,-54478086,-4.0,-4.0,-4.0,-4.0,54500676,0,50469610736889758
2025-07-11 14:00:00,-10002145,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,50469610736889758
2025-07-11 14:01:00,-4939068701,4938022085,-4.0,-4.0,-4.0,-4.0,62003614,5000000000,50469610736889758
2025-07-11 14:02:00,101000000,-100958159,-4.0,-4.0,-4.0,-4.0,101000000,0,50469610736889758
2025-07-11 14:03:00,72974855654,-72941114848,-4.0,-4.0,-4.0,-4.0,90000000000,17021501224,50469610736889758
2025-07-11 14:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 14:05:00,-7106542628,7104999999,-4.0,-4.0,-4.0,-4.0,0,7104999999,50469610736889758
2025-07-11 14:06:00,-4684820293,4683804447,-4.0,-4.0,-4.0,-4.0,0,4683804447,50469610736889758
2025-07-11 14:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 14:08:00,-1684529315,1684164258,-4.0,-4.0,-4.0,-4.0,0,1684164258,50469610736889758
2025-07-11 14:09:00,1233121104,-1232534462,-4.0,-4.0,-4.0,-4.0,1597527330,364327270,50469836971082896
2025-07-11 14:10:00,-285152141,285090344,-4.0,-4.0,-4.0,-4.0,0,285090344,50469836971082896
2025-07-11 14:11:00,97118095,-97077628,-4.0,-4.0,-4.0,-4.0,97118095,0,50469836971082896
2025-07-11 14:12:00,-2005334528,2004900014,-4.0,-4.0,-4.0,-4.0,0,2004900014,50469836971082896
2025-07-11 14:13:00,-150000000000,149967949566,-4.0,-4.0,-4.0,-4.0,0,149967949566,50469836971082896
2025-07-11 14:14:00,1519570053,-1518945999,-4.0,-4.0,-4.0,-4.0,1519570053,0,50469836971082896
2025-07-11 14:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469836971082896
2025-07-11 14:16:00,-895828832,895640046,-4.0,-4.0,-4.0,-4.0,0,895640046,50469836971082896
2025-07-11 14:17:00,461985578,-461795847,-4.0,-4.0,-4.0,-4.0,461985578,0,50469836971082896
2025-07-11 14:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469836971082896
2025-07-11 14:19:00,295983111,-295861551,-4.0,-4.0,-4.0,-4.0,295983111,0,50469836971082896
2025-07-11 14:20:00,53831965,-53809855,-4.0,-4.0,-4.0,-4.0,53831965,0,50469836971082896
2025-07-11 14:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469836971082896
2025-07-11 14:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469836971082896
2025-07-11 14:23:00,-7239938271,7238413454,-4.0,-4.0,-4.0,-4.0,0,7238413454,50469836971082896
2025-07-11 14:24:00,-2657210601,2656692742,-4.0,-4.0,-4.0,-4.0,206344432,2862952485,50469836971082896
2025-07-11 14:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469836971082896
2025-07-11 14:26:00,-5261882448,5260776092,-4.0,-4.0,-4.0,-4.0,0,5260776092,50469836971082896
2025-07-11 14:27:00,1562354986,-1561608887,-4.0,-4.0,-4.0,-4.0,2089095809,526630132,50469836971082896
2025-07-11 14:28:00,-4571524848,4570564252,-4.0,-4.0,-4.0,-4.0,0,4570564252,50469836971082896
2025-07-11 14:29:00,13860010,-13839327,-4.0,-4.0,-4.0,-4.0,88875766,75000000,50469836971082896
2025-07-11 14:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469836971082896
2025-07-11 14:31:00,58703395,-58679326,-4.0,-4.0,-4.0,-4.0,58703395,0,50469836971082896
2025-07-11 14:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469836971082896
2025-07-11 14:33:00,481526169,-478124608,-4.0,-4.0,-4.0,-4.0,16506368149,16021470756,50469836971082896
2025-07-11 14:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469836971082896
2025-07-11 14:35:00,26900000000,-26888956521,-4.0,-4.0,-4.0,-4.0,26900000000,0,50469836971082896
2025-07-11 14:36:00,2780027454,-2778884512,-4.0,-4.0,-4.0,-4.0,2780027454,0,50616105700678333
2025-07-11 14:37:00,-15303254343,15300026418,-4.0,-4.0,-4.0,-4.0,0,15300026418,50616105700678333
2025-07-11 14:38:00,-238380347,238330140,-4.0,-4.0,-4.0,-4.0,0,238330140,50616105700678333
2025-07-11 14:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 14:40:00,574483846,-574247974,-4.0,-4.0,-4.0,-4.0,574483846,0,50616105700678333
2025-07-11 14:41:00,4995046504,-4992995096,-4.0,-4.0,-4.0,-4.0,4995046504,0,50616105700678333
2025-07-11 14:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 14:43:00,1290427173,-1289897049,-4.0,-4.0,-4.0,-4.0,1290427173,0,50616105700678333
2025-07-11 14:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 14:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 14:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 14:47:00,-599662544,599536089,-4.0,-4.0,-4.0,-4.0,0,599536089,50616105700678333
2025-07-11 14:48:00,-198041759,198000000,-4.0,-4.0,-4.0,-4.0,0,198000000,50616105700678333
2025-07-11 14:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 14:50:00,32439968,-32426641,-4.0,-4.0,-4.0,-4.0,32439968,0,50616105700678333
2025-07-11 14:51:00,-250052724,250000000,-4.0,-4.0,-4.0,-4.0,0,250000000,50616105700678333
2025-07-11 14:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 14:53:00,-17210136665,17207129055,-4.0,-4.0,-4.0,-4.0,3077262052,20283129251,50616105700678333
2025-07-11 14:54:00,61900651,-61875263,-4.0,-4.0,-4.0,-4.0,61900651,0,50616105700678333
2025-07-11 14:55:00,-15071424919,15068261808,-4.0,-4.0,-4.0,-4.0,0,15068261808,50616105700678333
2025-07-11 14:56:00,-5426758975,5425622233,-4.0,-4.0,-4.0,-4.0,0,5425622233,50616105700678333
2025-07-11 14:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 14:58:00,485558399,-485207286,-4.0,-4.0,-4.0,-4.0,1247557878,761839955,50616105700678333
2025-07-11 14:59:00,654257673,-653989856,-4.0,-4.0,-4.0,-4.0,654257673,0,50616105700678333
2025-07-11 15:00:00,221840075590,-221747993410,-4.0,-4.0,-4.0,-4.0,223335388675,1494999999,50616105700678333
2025-07-11 15:01:00,31934860,-31921506,-4.0,-4.0,-4.0,-4.0,31934860,0,50616105700678333
2025-07-11 15:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 15:03:00,-5390304616,5389129186,-4.0,-4.0,-4.0,-4.0,0,5389129186,50616105700678333
2025-07-11 15:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 15:05:00,48331594,-48311395,-4.0,-4.0,-4.0,-4.0,48331594,0,50616105700678333
2025-07-11 15:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 15:07:00,-5602007591,5600787200,-4.0,-4.0,-4.0,-4.0,0,5600787200,50616105700678333
2025-07-11 15:08:00,-204251985,204207513,-4.0,-4.0,-4.0,-4.0,0,204207513,50616105700678333
2025-07-11 15:09:00,-2978801236,2978556742,-4.0,-4.0,-4.0,-4.0,2020067074,4997780000,50616105700678333
2025-07-11 15:10:00,9041349024,-9037572112,-4.0,-4.0,-4.0,-4.0,9041349024,0,50616105700678333
2025-07-11 15:11:00,339463836966,-339319687181,-4.0,-4.0,-4.0,-4.0,339500245816,36400915,50616105700678333
2025-07-11 15:12:00,287836372,-287712220,-4.0,-4.0,-4.0,-4.0,287836372,0,50616105700678333
2025-07-11 15:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 15:14:00,-15758346288,15754747863,-4.0,-4.0,-4.0,-4.0,214846055,15969501246,50616105700678333
2025-07-11 15:15:00,248910875,-248644658,-4.0,-4.0,-4.0,-4.0,1044154466,795060067,50616105700678333
2025-07-11 15:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 15:17:00,-11407231205,11404618505,-4.0,-4.0,-4.0,-4.0,86195065,11490776443,50616105700678333
2025-07-11 15:18:00,3000000000,-2998709016,-4.0,-4.0,-4.0,-4.0,3000000000,0,50616105700678333
2025-07-11 15:19:00,-959759655,959546597,-4.0,-4.0,-4.0,-4.0,40470823,1000000000,50616105700678333
2025-07-11 15:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 15:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 15:22:00,211547440,-211456399,-4.0,-4.0,-4.0,-4.0,211547440,0,50616105700678333
2025-07-11 15:23:00,1252691166,-1252152028,-4.0,-4.0,-4.0,-4.0,1252691166,0,50616105700678333
2025-07-11 15:24:00,-287621895,287555611,-4.0,-4.0,-4.0,-4.0,0,287555611,50616105700678333
2025-07-11 15:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 15:26:00,-10830783438,10828787644,-4.0,-4.0,-4.0,-4.0,2490000000,13317717146,50616105700678333
2025-07-11 15:27:00,1968163726,-1967317401,-4.0,-4.0,-4.0,-4.0,1968163726,0,50616105700678333
2025-07-11 15:28:00,7908172050,-7904769939,-4.0,-4.0,-4.0,-4.0,7908172050,0,50616105700678333
2025-07-11 15:29:00,-67770291,67754677,-4.0,-4.0,-4.0,-4.0,0,67754677,50616105700678333
2025-07-11 15:30:00,1911931140,-1911108257,-4.0,-4.0,-4.0,-4.0,1911931140,0,50616105700678333
2025-07-11 15:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 15:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 15:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 15:34:00,-14342473184,14339171498,-4.0,-4.0,-4.0,-4.0,0,14339171498,50616105700678333
2025-07-11 15:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 15:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 15:37:00,570470000,-570224768,-4.0,-4.0,-4.0,-4.0,570470000,0,50616105700678333
2025-07-11 15:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 15:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 15:40:00,18669915,-18661889,-4.0,-4.0,-4.0,-4.0,18669915,0,50616105700678333
2025-07-11 15:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 15:42:00,-455912932,455816941,-4.0,-4.0,-4.0,-4.0,44202062,500000000,50616105700678333
2025-07-11 15:43:00,-4774715524,4773678301,-4.0,-4.0,-4.0,-4.0,300851028,5074400000,50616105700678333
2025-07-11 15:44:00,-671622836,671468549,-4.0,-4.0,-4.0,-4.0,0,671468549,50616105700678333
2025-07-11 15:45:00,-21070431329,21065600000,-4.0,-4.0,-4.0,-4.0,0,21065600000,50616105700678333
2025-07-11 15:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 15:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 15:48:00,-2659819165,2659331549,-4.0,-4.0,-4.0,-4.0,605254681,3264326753,50616105700678333
2025-07-11 15:49:00,-1518380653,1518033335,-4.0,-4.0,-4.0,-4.0,0,1518033335,50616105700678333
2025-07-11 15:50:00,-16639171379,16635381566,-4.0,-4.0,-4.0,-4.0,51582212,16686941668,50616105700678333
2025-07-11 15:51:00,2616307971,-2615188053,-4.0,-4.0,-4.0,-4.0,2616307971,0,50616105700678333
2025-07-11 15:52:00,11380606011,-11375333928,-4.0,-4.0,-4.0,-4.0,13368375400,1987315942,50616105700678333
2025-07-11 15:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 15:54:00,-537451666,537406063,-4.0,-4.0,-4.0,-4.0,386381459,923621933,50616105700678333
2025-07-11 15:55:00,16594744661,-16587627848,-4.0,-4.0,-4.0,-4.0,16594744661,0,50616105700678333
2025-07-11 15:56:00,-25799118643,25793217525,-4.0,-4.0,-4.0,-4.0,0,25793217525,50616105700678333
2025-07-11 15:57:00,1925899923,-1925075240,-4.0,-4.0,-4.0,-4.0,1925899923,0,50616105700678333
2025-07-11 15:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 15:59:00,802343613,-802000000,-4.0,-4.0,-4.0,-4.0,802343613,0,50616105700678333
2025-07-11 16:00:00,-53771625169,53759404510,-4.0,-4.0,-4.0,-4.0,0,53759404510,50616105700678333
2025-07-11 16:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:02:00,12414330884,-12409037439,-4.0,-4.0,-4.0,-4.0,12414330884,0,50616105700678333
2025-07-11 16:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:08:00,574937975,-574644076,-4.0,-4.0,-4.0,-4.0,817993073,243000000,50616105700678333
2025-07-11 16:09:00,9834575497,-9830377513,-4.0,-4.0,-4.0,-4.0,9834575497,0,50616105700678333
2025-07-11 16:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:11:00,1864865609,-1863071191,-4.0,-4.0,-4.0,-4.0,6856000000,4990000000,50616105700678333
2025-07-11 16:12:00,734989911,-734675966,-4.0,-4.0,-4.0,-4.0,734989911,0,50616105700678333
2025-07-11 16:13:00,11614506933,-11609497704,-4.0,-4.0,-4.0,-4.0,11841328018,226769444,50616105700678333
2025-07-11 16:14:00,107308161703,-107261387815,-4.0,-4.0,-4.0,-4.0,110608912971,3300000000,50616105700678333
2025-07-11 16:15:00,-29041331067,29034612795,-4.0,-4.0,-4.0,-4.0,0,29034612795,50616105700678333
2025-07-11 16:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:17:00,4958000000,-4955864077,-4.0,-4.0,-4.0,-4.0,4958000000,0,50616105700678333
2025-07-11 16:18:00,6877000000,-6874035759,-4.0,-4.0,-4.0,-4.0,6877000000,0,50616105700678333
2025-07-11 16:19:00,77813177691,-77779401456,-4.0,-4.0,-4.0,-4.0,78342234962,528934812,50616105700678333
2025-07-11 16:20:00,5450732890,-5448365348,-4.0,-4.0,-4.0,-4.0,5450732890,0,50616105700678333
2025-07-11 16:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:22:00,3700000000,-3698392226,-4.0,-4.0,-4.0,-4.0,3700000000,0,50616105700678333
2025-07-11 16:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:24:00,4383543802,-4381638305,-4.0,-4.0,-4.0,-4.0,4383543802,0,50616105700678333
2025-07-11 16:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:26:00,-11331489355,11328909869,-4.0,-4.0,-4.0,-4.0,395228618,11723966829,50616105700678333
2025-07-11 16:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:28:00,934665461,-934259488,-4.0,-4.0,-4.0,-4.0,934665461,0,50616105700678333
2025-07-11 16:29:00,-92246109761,92224652941,-4.0,-4.0,-4.0,-4.0,0,92224652941,50616105700678333
2025-07-11 16:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:31:00,72115050618,-72083688999,-4.0,-4.0,-4.0,-4.0,73100847302,985569199,50616105700678333
2025-07-11 16:32:00,5000000000,-4997831638,-4.0,-4.0,-4.0,-4.0,5000000000,0,50616105700678333
2025-07-11 16:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:35:00,140250659550,-140189024634,-4.0,-4.0,-4.0,-4.0,142300672587,2049522251,50616105700678333
2025-07-11 16:36:00,-6201892842,6200430569,-4.0,-4.0,-4.0,-4.0,107490967,6307874312,50616105700678333
2025-07-11 16:37:00,262002915,-261887876,-4.0,-4.0,-4.0,-4.0,262002915,0,50616105700678333
2025-07-11 16:38:00,-61719756392,61705266665,-4.0,-4.0,-4.0,-4.0,971390718,62676233255,50616105700678333
2025-07-11 16:39:00,155518633,-155450727,-4.0,-4.0,-4.0,-4.0,155518633,0,50616105700678333
2025-07-11 16:40:00,20238748034,-20229750626,-4.0,-4.0,-4.0,-4.0,21000000000,761071159,50616105700678333
2025-07-11 16:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:42:00,748716600,-748389068,-4.0,-4.0,-4.0,-4.0,748716600,0,50616105700678333
2025-07-11 16:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:44:00,-1441988274,1442037454,-4.0,-4.0,-4.0,-4.0,1958819289,3400000000,50616105700678333
2025-07-11 16:45:00,-867652384,867671166,-4.0,-4.0,-4.0,-4.0,1124369349,1991548673,50616105700678333
2025-07-11 16:46:00,3456467,-3454954,-4.0,-4.0,-4.0,-4.0,3456467,0,50616105700678333
2025-07-11 16:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:49:00,179450000,-179371511,-4.0,-4.0,-4.0,-4.0,179450000,0,50616105700678333
