timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-19 12:45:00,13782772,-13773974,-6.0,-6.0,-6.0,-6.0,13782772,0,34326103906905873
2025-09-19 12:46:00,2500000000,-2498404286,-6.0,-6.0,-6.0,-6.0,2500000000,0,34326103906905873
2025-09-19 12:47:00,8869178,-8863516,-6.0,-6.0,-6.0,-6.0,8869178,0,34326103906905873
2025-09-19 12:48:00,8863741,-8858082,-6.0,-6.0,-6.0,-6.0,8863741,0,34326103906905873
2025-09-19 12:49:00,-61704295899,61677525437,-6.0,-6.0,-6.0,-6.0,867289609,62544262017,34326103906905873
2025-09-19 12:50:00,2575869233,-2574233960,-6.0,-6.0,-6.0,-6.0,2575869233,0,34326103906905873
2025-09-19 12:51:00,120448321,-120371845,-6.0,-6.0,-6.0,-6.0,120448321,0,34326103906905873
2025-09-19 12:52:00,67010427,-66967879,-6.0,-6.0,-6.0,-6.0,67010427,0,34326103906905873
2025-09-19 12:53:00,1680291428,-1679224479,-6.0,-6.0,-6.0,-6.0,1680291428,0,34326103906905873
2025-09-19 12:54:00,-1240974169,1240434238,-6.0,-6.0,-6.0,-6.0,0,1240434238,34326103906905873
2025-09-19 12:55:00,-28968914,28965949,-6.0,-6.0,-6.0,-6.0,48193769,77129116,34326103906905873
2025-09-19 12:56:00,-1233732186,1233198138,-6.0,-6.0,-6.0,-6.0,13203741,1246393495,34326103906905873
2025-09-19 12:57:00,2194500000,-2193106615,-6.0,-6.0,-6.0,-6.0,2194500000,0,34326103906905873
2025-09-19 12:58:00,65413627,-65372088,-6.0,-6.0,-6.0,-6.0,65413627,0,34326103906905873
2025-09-19 12:59:00,-110047882,110000000,-6.0,-6.0,-6.0,-6.0,0,110000000,34326103906905873
2025-09-19 13:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 13:01:00,-2087523164,2086897668,-6.0,-6.0,-6.0,-6.0,1414000000,3500000000,34326103906905873
2025-09-19 13:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 13:03:00,-501254281,501038047,-6.0,-6.0,-6.0,-6.0,8967647,510000000,34326103906905873
2025-09-19 13:04:00,30090000000,-30070870870,-6.0,-6.0,-6.0,-6.0,30090000000,0,34326103906905873
2025-09-19 13:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 13:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 13:07:00,-100043689,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,34326103906905873
2025-09-19 13:08:00,6690357561,-6686097174,-6.0,-6.0,-6.0,-6.0,6690357561,0,34326103906905873
2025-09-19 13:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 13:10:00,-22771944,22761992,-6.0,-6.0,-6.0,-6.0,0,22761992,34326103906905873
2025-09-19 13:11:00,-92044602,92006370,-6.0,-6.0,-6.0,-6.0,10000000,102000000,34326103906905873
2025-09-19 13:12:00,30315319354,-30295979528,-6.0,-6.0,-6.0,-6.0,30329000000,13674667,34326103906905873
2025-09-19 13:13:00,6567743782,-6563547394,-6.0,-6.0,-6.0,-6.0,6567743782,0,34326103906905873
2025-09-19 13:14:00,673469240,-673009098,-6.0,-6.0,-6.0,-6.0,822000000,148465524,34326103906905873
2025-09-19 13:15:00,-75664219,75634602,-6.0,-6.0,-6.0,-6.0,18093436,93716471,34326103906905873
2025-09-19 13:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 13:17:00,30000000000,-29980798867,-6.0,-6.0,-6.0,-6.0,30000000000,0,34326103906905873
2025-09-19 13:18:00,9268539385,-9262576575,-6.0,-6.0,-6.0,-6.0,9368584180,100000622,34326103906905873
2025-09-19 13:19:00,-97035319,96992475,-6.0,-6.0,-6.0,-6.0,0,96992475,34326103906905873
2025-09-19 13:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 13:21:00,938123509,-937521728,-6.0,-6.0,-6.0,-6.0,938123509,0,34326103906905873
2025-09-19 13:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 13:23:00,-4777432675,4775334559,-6.0,-6.0,-6.0,-6.0,54628266,4829927785,34326103906905873
2025-09-19 13:24:00,-13309280174,13303411689,-6.0,-6.0,-6.0,-6.0,0,13303411689,34326103906905873
2025-09-19 13:25:00,-98321789,98278476,-6.0,-6.0,-6.0,-6.0,0,98278476,34326103906905873
2025-09-19 13:26:00,132221267461,-132136059009,-6.0,-6.0,-6.0,-6.0,132320230000,98918181,34326103906905873
2025-09-19 13:27:00,-431691613,431499205,-6.0,-6.0,-6.0,-6.0,5427028,436922715,34326103906905873
2025-09-19 13:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 13:29:00,528717661,-528374984,-6.0,-6.0,-6.0,-6.0,528717661,0,34326103906905873
2025-09-19 13:30:00,-76544958,76510649,-6.0,-6.0,-6.0,-6.0,0,76510649,34326103906905873
2025-09-19 13:31:00,3168214614,-3166160881,-6.0,-6.0,-6.0,-6.0,3168214614,0,34326103906905873
2025-09-19 13:32:00,521542316,-521186077,-6.0,-6.0,-6.0,-6.0,612099100,90516177,34326103906905873
2025-09-19 13:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 13:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 13:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 13:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 13:37:00,9601001,-9594775,-6.0,-6.0,-6.0,-6.0,9601001,0,34326103906905873
2025-09-19 13:38:00,-49966148203,49943813421,-6.0,-6.0,-6.0,-6.0,0,49943813421,34326103906905873
2025-09-19 13:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 13:40:00,-21747943,21753966,-6.0,-6.0,-6.0,-6.0,78589759,100292999,34326103906905873
2025-09-19 13:41:00,-1488859655,1488196372,-6.0,-6.0,-6.0,-6.0,0,1488196372,34326103906905873
2025-09-19 13:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 13:43:00,3068571232,-3066590633,-6.0,-6.0,-6.0,-6.0,3068571232,0,34326103906905873
2025-09-19 13:44:00,-101861648,101816256,-6.0,-6.0,-6.0,-6.0,0,101816256,34326103906905873
2025-09-19 13:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 13:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 13:47:00,89550178,-89487750,-6.0,-6.0,-6.0,-6.0,112656477,23096003,34326103906905873
2025-09-19 13:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 13:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 13:50:00,-253874878,253780994,-6.0,-6.0,-6.0,-6.0,96281159,350000000,34326103906905873
2025-09-19 13:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 13:52:00,-2171282852,2170681345,-6.0,-6.0,-6.0,-6.0,1830500000,4000000000,34326103906905873
2025-09-19 13:53:00,-84525145,84487491,-6.0,-6.0,-6.0,-6.0,0,84487491,34326103906905873
2025-09-19 13:54:00,-282125681,282000000,-6.0,-6.0,-6.0,-6.0,0,282000000,34326103906905873
2025-09-19 13:55:00,11186904,-11179683,-6.0,-6.0,-6.0,-6.0,11186904,0,34326103906905873
2025-09-19 13:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 13:57:00,11313005,-11305703,-6.0,-6.0,-6.0,-6.0,11313005,0,34326103906905873
2025-09-19 13:58:00,49891138949,-49858887449,-6.0,-6.0,-6.0,-6.0,49980000000,88821341,34326103906905873
2025-09-19 13:59:00,36149009,-36125627,-6.0,-6.0,-6.0,-6.0,36149009,0,34326103906905873
2025-09-19 14:00:00,25851840467,-25835080334,-6.0,-6.0,-6.0,-6.0,25951885326,100000000,34326103906905873
2025-09-19 14:01:00,31458922,-31429804,-6.0,-6.0,-6.0,-6.0,75082943,43604461,34326103906905873
2025-09-19 14:02:00,-156220555,156150509,-6.0,-6.0,-6.0,-6.0,0,156150509,34326103906905873
2025-09-19 14:03:00,-2081830597,2080949169,-6.0,-6.0,-6.0,-6.0,259663724,2340444553,34326103906905873
2025-09-19 14:04:00,16396535233,-16385899746,-6.0,-6.0,-6.0,-6.0,16396535233,0,34326103906905873
2025-09-19 14:05:00,-50541195,50567386,-6.0,-6.0,-6.0,-6.0,244586025,294994647,34326103906905873
2025-09-19 14:06:00,311173737,-310971745,-6.0,-6.0,-6.0,-6.0,311173737,0,34326103906905873
2025-09-19 14:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 14:08:00,-149199168,149132145,-6.0,-6.0,-6.0,-6.0,0,149132145,34326103906905873
2025-09-19 14:09:00,-111680023,111629856,-6.0,-6.0,-6.0,-6.0,0,111629856,34326103906905873
2025-09-19 14:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 14:11:00,-58295129,58268944,-6.0,-6.0,-6.0,-6.0,0,58268944,34326103906905873
2025-09-19 14:12:00,80282164,-80230050,-6.0,-6.0,-6.0,-6.0,80282164,0,34326103906905873
2025-09-19 14:13:00,-14421156209,14414883887,-6.0,-6.0,-6.0,-6.0,1000000000,15414234744,34326103906905873
2025-09-19 14:14:00,647541593,-647110003,-6.0,-6.0,-6.0,-6.0,706507313,58939279,34326103906905873
2025-09-19 14:15:00,41648148,-41621146,-6.0,-6.0,-6.0,-6.0,41648148,0,34326103906905873
2025-09-19 14:16:00,-4641508030,4639427308,-6.0,-6.0,-6.0,-6.0,0,4639427308,34326103906905873
2025-09-19 14:17:00,-9394895,9403617,-6.0,-6.0,-6.0,-6.0,64685572,74047268,34326103906905873
2025-09-19 14:18:00,20884721303,-20871174251,-6.0,-6.0,-6.0,-6.0,20884721303,0,34326103906905873
2025-09-19 14:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 14:20:00,-5105608367,5103314840,-6.0,-6.0,-6.0,-6.0,0,5103314840,34326103906905873
2025-09-19 14:21:00,-133612129,133552130,-6.0,-6.0,-6.0,-6.0,0,133552130,34326103906905873
2025-09-19 14:22:00,-12134942359,12129497317,-6.0,-6.0,-6.0,-6.0,0,12129497317,34326103906905873
2025-09-19 14:23:00,-542034858,541791845,-6.0,-6.0,-6.0,-6.0,0,541791845,34326103906905873
2025-09-19 14:24:00,-388587698,388413492,-6.0,-6.0,-6.0,-6.0,0,388413492,34326103906905873
2025-09-19 14:25:00,37774629,-37715882,-6.0,-6.0,-6.0,-6.0,209156900,171305440,34326103906905873
2025-09-19 14:26:00,-2292770866,2291745404,-6.0,-6.0,-6.0,-6.0,11191177,2302929325,34326103906905873
2025-09-19 14:27:00,-3125643739,3124246834,-6.0,-6.0,-6.0,-6.0,18126181,3142361270,34326103906905873
2025-09-19 14:28:00,2670411,-2668679,-6.0,-6.0,-6.0,-6.0,2670411,0,34326103906905873
2025-09-19 14:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 14:30:00,-11998156,11992782,-6.0,-6.0,-6.0,-6.0,0,11992782,34326103906905873
2025-09-19 14:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 14:32:00,-4230867467,4228972618,-6.0,-6.0,-6.0,-6.0,0,4228972618,34326103906905873
2025-09-19 14:33:00,413524979,-413257157,-6.0,-6.0,-6.0,-6.0,413524979,0,34326103906905873
2025-09-19 14:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 14:35:00,-188708571,188625077,-6.0,-6.0,-6.0,-6.0,5000000,193621838,34326103906905873
2025-09-19 14:36:00,3801186360,-3798694404,-6.0,-6.0,-6.0,-6.0,3949657114,148404277,34326103906905873
2025-09-19 14:37:00,-32329884385,32315434824,-6.0,-6.0,-6.0,-6.0,14875998,32330301211,34326103906905873
2025-09-19 14:38:00,106143428,-106074859,-6.0,-6.0,-6.0,-6.0,106143428,0,34326103906905873
2025-09-19 14:39:00,487828119,-487509972,-6.0,-6.0,-6.0,-6.0,502834813,15000000,34326103906905873
2025-09-19 14:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 14:41:00,20193724656,-20180667083,-6.0,-6.0,-6.0,-6.0,20193724656,0,34326103906905873
2025-09-19 14:42:00,10000000000,-9993525060,-6.0,-6.0,-6.0,-6.0,10000000000,0,34326103906905873
2025-09-19 14:43:00,-208880000,208787448,-6.0,-6.0,-6.0,-6.0,5000000,213784209,34326103906905873
2025-09-19 14:44:00,-9743441,9739078,-6.0,-6.0,-6.0,-6.0,0,9739078,34326103906905873
2025-09-19 14:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 14:46:00,-335353028,335202839,-6.0,-6.0,-6.0,-6.0,0,335202839,34326103906905873
2025-09-19 14:47:00,2123645390,-2122269658,-6.0,-6.0,-6.0,-6.0,2123645390,0,34326103906905873
2025-09-19 14:48:00,-36569725,36553344,-6.0,-6.0,-6.0,-6.0,0,36553344,34326103906905873
2025-09-19 14:49:00,436923055,-436639976,-6.0,-6.0,-6.0,-6.0,436923055,0,34326103906905873
2025-09-19 14:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 14:51:00,3993875400,-3991087679,-6.0,-6.0,-6.0,-6.0,4992500000,998176956,34326103906905873
2025-09-19 14:52:00,-1517880623,1517200329,-6.0,-6.0,-6.0,-6.0,0,1517200329,34326103906905873
2025-09-19 14:53:00,2167011626,-2165607169,-6.0,-6.0,-6.0,-6.0,2167011626,0,34326103906905873
2025-09-19 14:54:00,-221081994,220982893,-6.0,-6.0,-6.0,-6.0,0,220982893,34326103906905873
2025-09-19 14:55:00,2019372436,-2018062451,-6.0,-6.0,-6.0,-6.0,2024339661,4964999,34326103906905873
2025-09-19 14:56:00,852506576,-851952896,-6.0,-6.0,-6.0,-6.0,857508819,5000000,34326103906905873
2025-09-19 14:57:00,32957390,-32936022,-6.0,-6.0,-6.0,-6.0,32957390,0,34326103906905873
2025-09-19 14:58:00,753218733,-752730384,-6.0,-6.0,-6.0,-6.0,753218733,0,34326103906905873
2025-09-19 14:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 15:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 15:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 15:02:00,-7803499,7800000,-6.0,-6.0,-6.0,-6.0,0,7800000,34326103906905873
2025-09-19 15:03:00,-794315382,793959176,-6.0,-6.0,-6.0,-6.0,0,793959176,34326103906905873
2025-09-19 15:04:00,7019085586,-7014533515,-6.0,-6.0,-6.0,-6.0,7019085586,0,34326103906905873
2025-09-19 15:05:00,-5684241874,5681992600,-6.0,-6.0,-6.0,-6.0,1506000000,7187016174,34326103906905873
2025-09-19 15:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 15:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 15:08:00,-756805743,756502770,-6.0,-6.0,-6.0,-6.0,182270000,938654594,34326103906905873
2025-09-19 15:09:00,5000000000,-4996757488,-6.0,-6.0,-6.0,-6.0,5000000000,0,34326103906905873
2025-09-19 15:10:00,-5097642827,5095356029,-6.0,-6.0,-6.0,-6.0,0,5095356029,34326103906905873
2025-09-19 15:11:00,-51790080,51766856,-6.0,-6.0,-6.0,-6.0,0,51766856,34326103906905873
2025-09-19 15:12:00,-784885285,785048603,-6.0,-6.0,-6.0,-6.0,2577671423,3361048603,34326103906905873
2025-09-19 15:13:00,22439568059,-22424813787,-6.0,-6.0,-6.0,-6.0,23400000000,960000000,34326103906905873
2025-09-19 15:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 15:15:00,469000000,-468695327,-6.0,-6.0,-6.0,-6.0,469000000,0,34326103906905873
2025-09-19 15:16:00,-183226653,183259195,-6.0,-6.0,-6.0,-6.0,575000000,757885661,34326103906905873
2025-09-19 15:17:00,-93842202,93800000,-6.0,-6.0,-6.0,-6.0,0,93800000,34326103906905873
2025-09-19 15:18:00,-100089357956,100044637445,-6.0,-6.0,-6.0,-6.0,0,100044637445,34326103906905873
2025-09-19 15:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 15:20:00,44630697,-44601963,-6.0,-6.0,-6.0,-6.0,44630697,0,34326103906905873
2025-09-19 15:21:00,11000000000,-10992914722,-6.0,-6.0,-6.0,-6.0,11000000000,0,34326103906905873
2025-09-19 15:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 15:23:00,-72916710,72884297,-6.0,-6.0,-6.0,-6.0,0,72884297,34326103906905873
2025-09-19 15:24:00,18465900500,-18453990558,-6.0,-6.0,-6.0,-6.0,18465900500,0,34326103906905873
2025-09-19 15:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 15:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 15:27:00,252334460,-252102074,-6.0,-6.0,-6.0,-6.0,600000000,347510613,34326103906905873
2025-09-19 15:28:00,-10239090596,10234530900,-6.0,-6.0,-6.0,-6.0,0,10234530900,34326103906905873
2025-09-19 15:29:00,-295911653,295779968,-6.0,-6.0,-6.0,-6.0,0,295779968,34326103906905873
2025-09-19 15:30:00,106930763,-106857058,-6.0,-6.0,-6.0,-6.0,130637130,23695818,34326103906905873
2025-09-19 15:31:00,9704225279,-9697964142,-6.0,-6.0,-6.0,-6.0,9704225279,0,34326103906905873
2025-09-19 15:32:00,10000000,-9993545,-6.0,-6.0,-6.0,-6.0,10000000,0,34326103906905873
2025-09-19 15:33:00,1998092187,-1996800948,-6.0,-6.0,-6.0,-6.0,2005046284,6951000,34326103906905873
2025-09-19 15:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 15:35:00,21492349340,-21478460518,-6.0,-6.0,-6.0,-6.0,21492349340,0,34326103906905873
2025-09-19 15:36:00,-3778688455,3777000000,-6.0,-6.0,-6.0,-6.0,0,3777000000,34326103906905873
2025-09-19 15:37:00,112072834880,-112000000000,-6.0,-6.0,-6.0,-6.0,112072834880,0,34326103906905873
2025-09-19 15:38:00,-36117727440,36101395020,-6.0,-6.0,-6.0,-6.0,0,36101395020,34326103906905873
2025-09-19 15:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 15:40:00,136089139539,-136000000000,-6.0,-6.0,-6.0,-6.0,136089139539,0,34326103906905873
2025-09-19 15:41:00,121928864464,-121845253668,-6.0,-6.0,-6.0,-6.0,136090218215,14154746332,34326103906905873
2025-09-19 15:42:00,-105048649164,105000000000,-6.0,-6.0,-6.0,-6.0,0,105000000000,34326103906905873
2025-09-19 15:43:00,135720359023,-135630180248,-6.0,-6.0,-6.0,-6.0,136090351918,369819752,34326103906905873
2025-09-19 15:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 15:45:00,96955416,-96890663,-6.0,-6.0,-6.0,-6.0,96955416,0,34326103906905873
2025-09-19 15:46:00,1000000000,-999332115,-6.0,-6.0,-6.0,-6.0,1000000000,0,34326103906905873
2025-09-19 15:47:00,-9743266,9738707,-6.0,-6.0,-6.0,-6.0,0,9738707,34326103906905873
2025-09-19 15:48:00,1544380209,-1543332511,-6.0,-6.0,-6.0,-6.0,1624991686,80573751,34326103906905873
2025-09-19 15:49:00,1089140000,-1088412416,-6.0,-6.0,-6.0,-6.0,1089140000,0,34326103906905873
2025-09-19 15:50:00,88037118,-87978302,-6.0,-6.0,-6.0,-6.0,88037118,0,34326103906905873
2025-09-19 15:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 15:52:00,-163630690,163554086,-6.0,-6.0,-6.0,-6.0,0,163554086,34326103906905873
2025-09-19 15:53:00,-200090710183,199998200000,-6.0,-6.0,-6.0,-6.0,0,199998200000,34326103906905873
2025-09-19 15:54:00,49112569725,-49080060534,-6.0,-6.0,-6.0,-6.0,50116870804,1003839700,34326103906905873
2025-09-19 15:55:00,46099977,-46069584,-6.0,-6.0,-6.0,-6.0,46099977,0,34326103906905873
2025-09-19 15:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 15:57:00,-9720939619,9718011219,-6.0,-6.0,-6.0,-6.0,7676077100,17389026026,34326103906905873
2025-09-19 15:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 15:59:00,2539483546,-2537810571,-6.0,-6.0,-6.0,-6.0,2539483546,0,34326103906905873
2025-09-19 16:00:00,11841255084,-11833440742,-6.0,-6.0,-6.0,-6.0,11884020298,42745558,34326103906905873
2025-09-19 16:01:00,5866417645,-5862535350,-6.0,-6.0,-6.0,-6.0,5927000000,60554510,34326103906905873
2025-09-19 16:02:00,6429081825,-6424778143,-6.0,-6.0,-6.0,-6.0,6729220000,300000000,34326103906905873
2025-09-19 16:03:00,3048480231,-3045517795,-6.0,-6.0,-6.0,-6.0,7797720000,4747054042,34326103906905873
2025-09-19 16:04:00,11545000000,-11537371335,-6.0,-6.0,-6.0,-6.0,11545000000,0,34326103906905873
2025-09-19 16:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 16:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 16:07:00,4407629266,-4404514769,-6.0,-6.0,-6.0,-6.0,5408090698,1000000000,34326103906905873
2025-09-19 16:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 16:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 16:10:00,41383589,-41356218,-6.0,-6.0,-6.0,-6.0,41383589,0,34326103906905873
2025-09-19 16:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 16:12:00,29517025251,-29497414246,-6.0,-6.0,-6.0,-6.0,29836839308,319666475,34326103906905873
2025-09-19 16:13:00,35766244200,-35742490749,-6.0,-6.0,-6.0,-6.0,35766244200,0,34326103906905873
2025-09-19 16:14:00,9963445302,-9956810418,-6.0,-6.0,-6.0,-6.0,9986440000,22983999,34326103906905873
2025-09-19 16:15:00,-49598104,49575000,-6.0,-6.0,-6.0,-6.0,0,49575000,34326103906905873
2025-09-19 16:16:00,123631376,-123549067,-6.0,-6.0,-6.0,-6.0,123631376,0,34326103906905873
2025-09-19 16:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 16:18:00,-99196211,99150000,-6.0,-6.0,-6.0,-6.0,0,99150000,34326103906905873
2025-09-19 16:19:00,994916986,-994254589,-6.0,-6.0,-6.0,-6.0,994916986,0,34326103906905873
2025-09-19 16:20:00,6051,-6046,-6.0,-6.0,-6.0,-6.0,6051,0,34326103906905873
2025-09-19 16:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 16:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 16:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 16:24:00,-311144962,311000000,-6.0,-6.0,-6.0,-6.0,0,311000000,34401190896610985
2025-09-19 16:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 16:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 16:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 16:28:00,399750000,-399483845,-6.0,-6.0,-6.0,-6.0,399750000,0,34401190896610985
2025-09-19 16:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 16:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 16:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 16:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 16:33:00,26388917913,-26371327615,-6.0,-6.0,-6.0,-6.0,26388917913,0,34401190896610985
2025-09-19 16:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 16:35:00,-2482239096,2481277104,-6.0,-6.0,-6.0,-6.0,991250000,3471865769,34401190896610985
2025-09-19 16:36:00,12668675887,-12660145500,-6.0,-6.0,-6.0,-6.0,13034716500,365869565,34401190896610985
2025-09-19 16:37:00,-1053341078,1052848106,-6.0,-6.0,-6.0,-6.0,0,1052848106,34401190896610985
2025-09-19 16:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 16:39:00,-100546528957,100499768924,-6.0,-6.0,-6.0,-6.0,0,100499768924,34401190896610985
2025-09-19 16:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 16:41:00,1228408675,-1227595380,-6.0,-6.0,-6.0,-6.0,1228408675,0,34401190896610985
2025-09-19 16:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 16:43:00,-20002708,19993464,-6.0,-6.0,-6.0,-6.0,0,19993464,34401190896610985
2025-09-19 16:44:00,149732338871,-149632495676,-6.0,-6.0,-6.0,-6.0,150000000000,267537418,34401190896610985
2025-09-19 16:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 16:46:00,18930000000,-18917291316,-6.0,-6.0,-6.0,-6.0,18930000000,0,34401190896610985
2025-09-19 16:47:00,-447708306,447496992,-6.0,-6.0,-6.0,-6.0,0,447496992,34401190896610985
2025-09-19 16:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 16:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 16:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 16:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 16:52:00,498490006,-498155074,-6.0,-6.0,-6.0,-6.0,498490006,0,34401190896610985
2025-09-19 16:53:00,-529199778,528950001,-6.0,-6.0,-6.0,-6.0,0,528950001,34401190896610985
2025-09-19 16:54:00,577713452,-577325291,-6.0,-6.0,-6.0,-6.0,577713452,0,34401190896610985
2025-09-19 16:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 16:56:00,-354782778,354615322,-6.0,-6.0,-6.0,-6.0,0,354615322,34401190896610985
2025-09-19 16:57:00,4727782067,-4724604883,-6.0,-6.0,-6.0,-6.0,4727782067,0,34401190896610985
2025-09-19 16:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 16:59:00,6107115615,-6103009567,-6.0,-6.0,-6.0,-6.0,6107115615,0,34401190896610985
