timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-03 21:34:00,-109120671,109081972,-5.0,-5.0,-5.0,-5.0,0,109081972,36353778265269557
2025-09-03 21:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 21:36:00,-3001064097,3000000000,-5.0,-5.0,-5.0,-5.0,0,3000000000,36353778265269557
2025-09-03 21:37:00,-1461017,1460501,-5.0,-5.0,-5.0,-5.0,0,1460501,36353778265269557
2025-09-03 21:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 21:39:00,59812023968,-59778765272,-5.0,-5.0,-5.0,-5.0,59812023968,0,36353778265269557
2025-09-03 21:40:00,-47657620,47640571,-5.0,-5.0,-5.0,-5.0,0,47640571,36353778265269557
2025-09-03 21:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 21:42:00,-99722438136,99687033191,-5.0,-5.0,-5.0,-5.0,0,99687033191,36353778265269557
2025-09-03 21:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 21:44:00,62679294413,-62644574122,-5.0,-5.0,-5.0,-5.0,62679294413,0,36353778265269557
2025-09-03 21:45:00,-18417677945,18411135379,-5.0,-5.0,-5.0,-5.0,0,18411135379,36353778265269557
2025-09-03 21:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 21:47:00,-25008263904,24999410000,-5.0,-5.0,-5.0,-5.0,0,24999410000,36353778265269557
2025-09-03 21:48:00,-270800898,270705213,-5.0,-5.0,-5.0,-5.0,0,270705213,36353778265269557
2025-09-03 21:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 21:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 21:51:00,-87712687956,87681907347,-5.0,-5.0,-5.0,-5.0,0,87681907347,36353778265269557
2025-09-03 21:52:00,-6626200,6623892,-5.0,-5.0,-5.0,-5.0,0,6623892,36353778265269557
2025-09-03 21:53:00,-36456204,36443500,-5.0,-5.0,-5.0,-5.0,0,36443500,36353778265269557
2025-09-03 21:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 21:55:00,-13301241405,13296610633,-5.0,-5.0,-5.0,-5.0,0,13296610633,36353778265269557
2025-09-03 21:56:00,203174629,-203063348,-5.0,-5.0,-5.0,-5.0,203174629,0,36353778265269557
2025-09-03 21:57:00,1724670035,-1723725329,-5.0,-5.0,-5.0,-5.0,1724670035,0,36353778265269557
2025-09-03 21:58:00,75286503,-75243259,-5.0,-5.0,-5.0,-5.0,85288982,9999000,36353778265269557
2025-09-03 21:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:01:00,74646623248,-74605464185,-5.0,-5.0,-5.0,-5.0,75215298271,568477196,36353778265269557
2025-09-03 22:02:00,88509255,-88455041,-5.0,-5.0,-5.0,-5.0,115329693,26810999,36353778265269557
2025-09-03 22:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:04:00,-8497678196,8494689006,-5.0,-5.0,-5.0,-5.0,0,8494689006,36353778265269557
2025-09-03 22:05:00,289753796,-289594007,-5.0,-5.0,-5.0,-5.0,289753796,0,36353778265269557
2025-09-03 22:06:00,-5701143807,5699140477,-5.0,-5.0,-5.0,-5.0,0,5699140477,36353778265269557
2025-09-03 22:07:00,-2289596601,2288805002,-5.0,-5.0,-5.0,-5.0,62221796,2350992503,36353778265269557
2025-09-03 22:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:10:00,5733753290,-5730592925,-5.0,-5.0,-5.0,-5.0,5733753290,0,36353778265269557
2025-09-03 22:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:13:00,-95033396,95000000,-5.0,-5.0,-5.0,-5.0,0,95000000,36353778265269557
2025-09-03 22:14:00,2862289213,-2860710539,-5.0,-5.0,-5.0,-5.0,2864079163,1789321,36353778265269557
2025-09-03 22:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:16:00,894576,-894082,-5.0,-5.0,-5.0,-5.0,894576,0,36353778265269557
2025-09-03 22:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:20:00,-1000351672,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,36353778265269557
2025-09-03 22:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:22:00,-46798427,46972612,-5.0,-5.0,-5.0,-5.0,953553242,1000000000,36353778265269557
2025-09-03 22:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:30:00,-893059,892746,-5.0,-5.0,-5.0,-5.0,0,892746,36353778265269557
2025-09-03 22:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:33:00,-10393927634,10390276950,-5.0,-5.0,-5.0,-5.0,0,10390276950,36353778265269557
2025-09-03 22:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:47:00,-6046761085,6044640000,-5.0,-5.0,-5.0,-5.0,0,6044640000,36353778265269557
2025-09-03 22:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:50:00,-859124355,858823155,-5.0,-5.0,-5.0,-5.0,0,858823155,36353778265269557
2025-09-03 22:51:00,2693752456,-2692269380,-5.0,-5.0,-5.0,-5.0,2693752456,0,36353778265269557
2025-09-03 22:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:53:00,800146554,-799705947,-5.0,-5.0,-5.0,-5.0,800146554,0,36353778265269557
2025-09-03 22:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 22:57:00,-340850000,340730448,-5.0,-5.0,-5.0,-5.0,0,340730448,36353778265269557
2025-09-03 22:58:00,-5001753627,4999999998,-5.0,-5.0,-5.0,-5.0,0,4999999998,36353778265269557
2025-09-03 22:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:00:00,-37142870253,37129890888,-5.0,-5.0,-5.0,-5.0,0,37129890888,36353778265269557
2025-09-03 23:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:02:00,6862381343,-6858617104,-5.0,-5.0,-5.0,-5.0,6862381343,0,36353778265269557
2025-09-03 23:03:00,-223368285,223290377,-5.0,-5.0,-5.0,-5.0,0,223290377,36353778265269557
2025-09-03 23:04:00,-836673491,836383463,-5.0,-5.0,-5.0,-5.0,8864970,845243568,36353778265269557
2025-09-03 23:05:00,-6155658344,6153532437,-5.0,-5.0,-5.0,-5.0,98976363,6252454494,36353778265269557
2025-09-03 23:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:08:00,-2005100960,2004402487,-5.0,-5.0,-5.0,-5.0,0,2004402487,36353778265269557
2025-09-03 23:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:13:00,-33618202324,33606524394,-5.0,-5.0,-5.0,-5.0,0,33606524394,36353778265269557
2025-09-03 23:14:00,2608485152,-2607059776,-5.0,-5.0,-5.0,-5.0,2608485152,0,36353778265269557
2025-09-03 23:15:00,32776741,-32758827,-5.0,-5.0,-5.0,-5.0,32776741,0,36353778265269557
2025-09-03 23:16:00,-1911205518,1910543214,-5.0,-5.0,-5.0,-5.0,0,1910543214,36353778265269557
2025-09-03 23:17:00,107770880,-107711992,-5.0,-5.0,-5.0,-5.0,107770880,0,36353778265269557
2025-09-03 23:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:23:00,-1000346,1000000,-5.0,-5.0,-5.0,-5.0,0,1000000,36353778265269557
2025-09-03 23:24:00,-892708,892400,-5.0,-5.0,-5.0,-5.0,0,892400,36353778265269557
2025-09-03 23:25:00,-20006932,20000000,-5.0,-5.0,-5.0,-5.0,0,20000000,36353778265269557
2025-09-03 23:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:27:00,21308584,-21296940,-5.0,-5.0,-5.0,-5.0,21308584,0,36353778265269557
2025-09-03 23:28:00,-25073730,25065043,-5.0,-5.0,-5.0,-5.0,0,25065043,36353778265269557
2025-09-03 23:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:30:00,893056,-892567,-5.0,-5.0,-5.0,-5.0,893056,0,36353778265269557
2025-09-03 23:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:34:00,155718692,-155633604,-5.0,-5.0,-5.0,-5.0,155718692,0,36353778265269557
2025-09-03 23:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:36:00,-6011850977,6010761723,-5.0,-5.0,-5.0,-5.0,4966194503,10974241923,36353778265269557
2025-09-03 23:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:44:00,-2982601281,2981569046,-5.0,-5.0,-5.0,-5.0,0,2981569046,36353778265269557
2025-09-03 23:45:00,5949776,-5946527,-5.0,-5.0,-5.0,-5.0,5949776,0,36353778265269557
2025-09-03 23:46:00,-843291762,843000000,-5.0,-5.0,-5.0,-5.0,0,843000000,36353778265269557
2025-09-03 23:47:00,4448921353,-4446492237,-5.0,-5.0,-5.0,-5.0,4448921353,0,36353778265269557
2025-09-03 23:48:00,-469840802,469688145,-5.0,-5.0,-5.0,-5.0,49995000,519655842,36353778265269557
2025-09-03 23:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:52:00,-200069258,200000000,-5.0,-5.0,-5.0,-5.0,0,200000000,36353778265269557
2025-09-03 23:53:00,-12781875000,12777454849,-5.0,-5.0,-5.0,-5.0,0,12777454849,36353778265269557
2025-09-03 23:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-03 23:55:00,-853506418,853211586,-5.0,-5.0,-5.0,-5.0,0,853211586,36353778265269557
2025-09-03 23:56:00,15560759877,-15552267369,-5.0,-5.0,-5.0,-5.0,15560759877,0,36353778265269557
2025-09-03 23:57:00,-454703309,454545865,-5.0,-5.0,-5.0,-5.0,0,454545865,36353778265269557
2025-09-03 23:58:00,784583504,-784154972,-5.0,-5.0,-5.0,-5.0,784583504,0,36353778265269557
