timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-10 17:18:00,-72997007,72985499,-3.0,-3.0,-3.0,-3.0,0,72985499,45894372223748213
2025-09-10 17:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 17:20:00,2504764985,-2503869108,-3.0,-3.0,-3.0,-3.0,2504764985,0,45894372223748213
2025-09-10 17:21:00,-118968768,118950000,-3.0,-3.0,-3.0,-3.0,0,118950000,45894372223748213
2025-09-10 17:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 17:23:00,1697510945,-1696903651,-3.0,-3.0,-3.0,-3.0,1697510945,0,45894372223748213
2025-09-10 17:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 17:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 17:26:00,19477116407,-19470139392,-3.0,-3.0,-3.0,-3.0,19477116407,0,45894372223748213
2025-09-10 17:27:00,1175830488,-1175408756,-3.0,-3.0,-3.0,-3.0,1175830488,0,45894372223748213
2025-09-10 17:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 17:29:00,274070008,-273971698,-3.0,-3.0,-3.0,-3.0,274070008,0,45894372223748213
2025-09-10 17:30:00,3981997616,-3980565915,-3.0,-3.0,-3.0,-3.0,3997000000,15000000,45894372223748213
2025-09-10 17:31:00,-16326655,16324061,-3.0,-3.0,-3.0,-3.0,0,16324061,45894372223748213
2025-09-10 17:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 17:33:00,-191486429,191456000,-3.0,-3.0,-3.0,-3.0,0,191456000,45894372223748213
2025-09-10 17:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 17:35:00,152451142,-152396429,-3.0,-3.0,-3.0,-3.0,152451142,0,45894372223748213
2025-09-10 17:36:00,-200311597,200279767,-3.0,-3.0,-3.0,-3.0,0,200279767,45894372223748213
2025-09-10 17:37:00,1682462117,-1681808278,-3.0,-3.0,-3.0,-3.0,1932501848,250000000,45894372223748213
2025-09-10 17:38:00,991692480,-991336500,-3.0,-3.0,-3.0,-3.0,991692480,0,45894372223748213
2025-09-10 17:39:00,8123193577,-8120223145,-3.0,-3.0,-3.0,-3.0,8387812659,264576907,45894372223748213
2025-09-10 17:40:00,20772271969,-20764619934,-3.0,-3.0,-3.0,-3.0,21664540000,892125000,45894372223748213
2025-09-10 17:41:00,-89834398,89820000,-3.0,-3.0,-3.0,-3.0,0,89820000,45894372223748213
2025-09-10 17:42:00,-153939672,153915000,-3.0,-3.0,-3.0,-3.0,0,153915000,45894372223748213
2025-09-10 17:43:00,-15361766,15359305,-3.0,-3.0,-3.0,-3.0,0,15359305,45894372223748213
2025-09-10 17:44:00,9361309500,-9357935374,-3.0,-3.0,-3.0,-3.0,9361309500,0,45894372223748213
2025-09-10 17:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 17:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 17:47:00,284704000,-284601322,-3.0,-3.0,-3.0,-3.0,284704000,0,45894372223748213
2025-09-10 17:48:00,-14000000000,13997754590,-3.0,-3.0,-3.0,-3.0,0,13997754590,45894372223748213
2025-09-10 17:49:00,183950187,-183876025,-3.0,-3.0,-3.0,-3.0,223606035,39649500,45894372223748213
2025-09-10 17:50:00,-50855255,50848567,-3.0,-3.0,-3.0,-3.0,7263363,58109314,45894372223748213
2025-09-10 17:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 17:52:00,10056161742,-10052536119,-3.0,-3.0,-3.0,-3.0,10069883976,13720033,45894372223748213
2025-09-10 17:53:00,23842783338,-23834177435,-3.0,-3.0,-3.0,-3.0,23856687577,13901999,45894372223748213
2025-09-10 17:54:00,-203041700,203008971,-3.0,-3.0,-3.0,-3.0,0,203008971,45894372223748213
2025-09-10 17:55:00,446638642,-446473356,-3.0,-3.0,-3.0,-3.0,466501843,19859999,45894372223748213
2025-09-10 17:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 17:57:00,-23569874,23586010,-3.0,-3.0,-3.0,-3.0,99700000,123250000,45894372223748213
2025-09-10 17:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 17:59:00,-5006314998,5005508418,-3.0,-3.0,-3.0,-3.0,0,5005508418,45894372223748213
2025-09-10 18:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:01:00,-90429416,90416775,-3.0,-3.0,-3.0,-3.0,9586686,100000000,45894372223748213
2025-09-10 18:02:00,41052662,-41037842,-3.0,-3.0,-3.0,-3.0,41052662,0,45894372223748213
2025-09-10 18:03:00,-7816167,7814910,-3.0,-3.0,-3.0,-3.0,0,7814910,45894372223748213
2025-09-10 18:04:00,420048702,-419897077,-3.0,-3.0,-3.0,-3.0,420048702,0,45894372223748213
2025-09-10 18:05:00,-2000322003,2000000000,-3.0,-3.0,-3.0,-3.0,0,2000000000,45894372223748213
2025-09-10 18:06:00,-468198725,468134760,-3.0,-3.0,-3.0,-3.0,56890253,525004482,45894372223748213
2025-09-10 18:07:00,-2188721783,2188369696,-3.0,-3.0,-3.0,-3.0,0,2188369696,45894372223748213
2025-09-10 18:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:09:00,125000000,-124954902,-3.0,-3.0,-3.0,-3.0,125000000,0,45894372223748213
2025-09-10 18:10:00,-2451831032,2451445569,-3.0,-3.0,-3.0,-3.0,43570147,2495000000,45894372223748213
2025-09-10 18:11:00,-149587314,149563275,-3.0,-3.0,-3.0,-3.0,0,149563275,45894372223748213
2025-09-10 18:12:00,-55532923,55524000,-3.0,-3.0,-3.0,-3.0,0,55524000,45894372223748213
2025-09-10 18:13:00,25819805600,-25810478804,-3.0,-3.0,-3.0,-3.0,25819805600,0,45894372223748213
2025-09-10 18:14:00,112948689,-112907825,-3.0,-3.0,-3.0,-3.0,112948689,0,45894372223748213
2025-09-10 18:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:17:00,29978127323,-29967261859,-3.0,-3.0,-3.0,-3.0,29978127323,0,45894372223748213
2025-09-10 18:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:21:00,2346784787,-2345932550,-3.0,-3.0,-3.0,-3.0,2346784787,0,45894372223748213
2025-09-10 18:22:00,-95423995,95408418,-3.0,-3.0,-3.0,-3.0,0,95408418,45894372223748213
2025-09-10 18:23:00,73311000000,-73284256612,-3.0,-3.0,-3.0,-3.0,73311000000,0,45894372223748213
2025-09-10 18:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:25:00,2508000000,-2507080956,-3.0,-3.0,-3.0,-3.0,2508000000,0,45894372223748213
2025-09-10 18:26:00,-19105063950,19102870274,-3.0,-3.0,-3.0,-3.0,4901946440,24003024755,45894372223748213
2025-09-10 18:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:28:00,2627000000,-2626039242,-3.0,-3.0,-3.0,-3.0,2627000000,0,45894372223748213
2025-09-10 18:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:31:00,13590528,-13585555,-3.0,-3.0,-3.0,-3.0,13590528,0,45894372223748213
2025-09-10 18:32:00,-3474088940,3473538408,-3.0,-3.0,-3.0,-3.0,126507862,3600000000,45894372223748213
2025-09-10 18:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:35:00,32995938,-32983873,-3.0,-3.0,-3.0,-3.0,32995938,0,45894372223748213
2025-09-10 18:36:00,-45007456,45000000,-3.0,-3.0,-3.0,-3.0,0,45000000,45894372223748213
2025-09-10 18:37:00,-6978699,7028786,-3.0,-3.0,-3.0,-3.0,256262911,263198000,45894372223748213
2025-09-10 18:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:39:00,502000000,-501816448,-3.0,-3.0,-3.0,-3.0,502000000,0,45894372223748213
2025-09-10 18:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:42:00,50000000000,-49981690355,-3.0,-3.0,-3.0,-3.0,50000000000,0,92359890765744245
2025-09-10 18:43:00,2870229,-2869175,-3.0,-3.0,-3.0,-3.0,2870229,0,45894372223748213
2025-09-10 18:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:45:00,692246496,-691992612,-3.0,-3.0,-3.0,-3.0,692246496,0,45894372223748213
2025-09-10 18:46:00,606629152,-606406654,-3.0,-3.0,-3.0,-3.0,606629152,0,45894372223748213
2025-09-10 18:47:00,7876828,-7873938,-3.0,-3.0,-3.0,-3.0,7876828,0,45894372223748213
2025-09-10 18:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:49:00,-40204436909,40197974985,-3.0,-3.0,-3.0,-3.0,1051949486,41249540491,45894372223748213
2025-09-10 18:50:00,1088273550,-1087876260,-3.0,-3.0,-3.0,-3.0,1088273550,0,45894372223748213
2025-09-10 18:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:53:00,2340431268,-2339576686,-3.0,-3.0,-3.0,-3.0,2340431268,0,45894372223748213
2025-09-10 18:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 18:58:00,-1898237859,1897924290,-3.0,-3.0,-3.0,-3.0,0,1897924290,45894372223748213
2025-09-10 18:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 19:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 19:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 19:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 19:03:00,56346171,-56323633,-3.0,-3.0,-3.0,-3.0,66168097,9820305,46866543190078650
2025-09-10 19:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 19:05:00,-23907619,23903672,-3.0,-3.0,-3.0,-3.0,0,23903672,46866543190078650
2025-09-10 19:06:00,-15605399824,15602827774,-3.0,-3.0,-3.0,-3.0,0,15602827774,46866543190078650
2025-09-10 19:07:00,-121874776,121854731,-3.0,-3.0,-3.0,-3.0,0,121854731,46866543190078650
2025-09-10 19:08:00,26026790,-26017304,-3.0,-3.0,-3.0,-3.0,26026790,0,46866543190078650
2025-09-10 19:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 19:10:00,2888000000,-2886947324,-3.0,-3.0,-3.0,-3.0,2888000000,0,46866543190078650
2025-09-10 19:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 19:12:00,-199143178,199110401,-3.0,-3.0,-3.0,-3.0,0,199110401,46866543190078650
2025-09-10 19:13:00,-397053737,396988388,-3.0,-3.0,-3.0,-3.0,0,396988388,46866543190078650
2025-09-10 19:14:00,1964464000,-1963747799,-3.0,-3.0,-3.0,-3.0,1964464000,0,46866543190078650
2025-09-10 19:15:00,11644248614,-11640000000,-3.0,-3.0,-3.0,-3.0,11644248614,0,46866543190078650
2025-09-10 19:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 19:17:00,35946048000,-35932895959,-3.0,-3.0,-3.0,-3.0,35946048000,0,46866543190078650
2025-09-10 19:18:00,396500000,-396354620,-3.0,-3.0,-3.0,-3.0,396500000,0,46866543190078650
2025-09-10 19:19:00,-100016673,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,46866543190078650
2025-09-10 19:20:00,1571000000,-1570423921,-3.0,-3.0,-3.0,-3.0,1571000000,0,46866543190078650
2025-09-10 19:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 19:22:00,-9015632024,9014130202,-3.0,-3.0,-3.0,-3.0,0,9014130202,46866543190078650
2025-09-10 19:23:00,-12949053078,12947015110,-3.0,-3.0,-3.0,-3.0,565207068,13512015436,46866543190078650
2025-09-10 19:24:00,28788735,-28778204,-3.0,-3.0,-3.0,-3.0,28788735,0,46866543190078650
2025-09-10 19:25:00,-53915799653,53906920456,-3.0,-3.0,-3.0,-3.0,0,53906920456,46866543190078650
2025-09-10 19:26:00,1020474973,-1020104013,-3.0,-3.0,-3.0,-3.0,1020474973,0,46866543190078650
2025-09-10 19:27:00,4670000000,-4668301816,-3.0,-3.0,-3.0,-3.0,4670000000,0,46866543190078650
2025-09-10 19:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 19:29:00,53486456,-53467000,-3.0,-3.0,-3.0,-3.0,53486456,0,46866543190078650
2025-09-10 19:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 19:31:00,-1000163786,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,46866543190078650
2025-09-10 19:32:00,1695676657,-1695059884,-3.0,-3.0,-3.0,-3.0,1695676657,0,46866543190078650
2025-09-10 19:33:00,253701330,-253609039,-3.0,-3.0,-3.0,-3.0,253701330,0,46866543190078650
2025-09-10 19:34:00,-10796482019,10794715809,-3.0,-3.0,-3.0,-3.0,0,10794715809,46866543190078650
2025-09-10 19:35:00,513536642,-513350058,-3.0,-3.0,-3.0,-3.0,513536642,0,46866543190078650
2025-09-10 19:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 19:37:00,1454840900,-1454312251,-3.0,-3.0,-3.0,-3.0,1454840900,0,46866543190078650
2025-09-10 19:38:00,3509573736,-3508198088,-3.0,-3.0,-3.0,-3.0,4009655466,500000000,46866543190078650
2025-09-10 19:39:00,2223000000,-2222191718,-3.0,-3.0,-3.0,-3.0,2223000000,0,46866543190078650
2025-09-10 19:40:00,35000000,-34987272,-3.0,-3.0,-3.0,-3.0,35000000,0,46866543190078650
2025-09-10 19:41:00,-198282456,198250000,-3.0,-3.0,-3.0,-3.0,0,198250000,46866543190078650
2025-09-10 19:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 19:43:00,-54668884603,54660000000,-3.0,-3.0,-3.0,-3.0,0,54660000000,46866543190078650
2025-09-10 19:44:00,46500000,-46483199,-3.0,-3.0,-3.0,-3.0,46500000,0,46866543190078650
2025-09-10 19:45:00,-463494781,463420000,-3.0,-3.0,-3.0,-3.0,0,463420000,46866543190078650
2025-09-10 19:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 19:47:00,3239747167,-3238571451,-3.0,-3.0,-3.0,-3.0,3264751200,25000000,46866543190078650
2025-09-10 19:48:00,-515100000,515016833,-3.0,-3.0,-3.0,-3.0,0,515016833,46866543190078650
2025-09-10 19:49:00,-93538817911,93526771892,-3.0,-3.0,-3.0,-3.0,14348400000,107870046318,46866543190078650
2025-09-10 19:50:00,-1399157465,1398947398,-3.0,-3.0,-3.0,-3.0,50999996,1449929167,46866543190078650
2025-09-10 19:51:00,40227248,-40212872,-3.0,-3.0,-3.0,-3.0,40227248,0,46866543190078650
2025-09-10 19:52:00,-346306225,346255671,-3.0,-3.0,-3.0,-3.0,19751389,366000000,46866543190078650
2025-09-10 19:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 19:54:00,1994095,-1993381,-3.0,-3.0,-3.0,-3.0,1994095,0,46866543190078650
2025-09-10 19:55:00,2243190,-2242387,-3.0,-3.0,-3.0,-3.0,2243190,0,46866543190078650
2025-09-10 19:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 19:57:00,3200000000,-3198856279,-3.0,-3.0,-3.0,-3.0,3200000000,0,46866543190078650
2025-09-10 19:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 19:59:00,11523664920,-11519542598,-3.0,-3.0,-3.0,-3.0,11523664920,0,46866543190078650
2025-09-10 20:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:01:00,9990000000,-9986421729,-3.0,-3.0,-3.0,-3.0,9990000000,0,46866543190078650
2025-09-10 20:02:00,452247885,-452076496,-3.0,-3.0,-3.0,-3.0,498750000,46494748,46866543190078650
2025-09-10 20:03:00,-39950851378,39944554842,-3.0,-3.0,-3.0,-3.0,0,39944554842,46866543190078650
2025-09-10 20:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:05:00,-232154937,232118549,-3.0,-3.0,-3.0,-3.0,0,232118549,46866543190078650
2025-09-10 20:06:00,1091629822,-1091240407,-3.0,-3.0,-3.0,-3.0,1091629822,0,46866543190078650
2025-09-10 20:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:08:00,-99715422437,99700000000,-3.0,-3.0,-3.0,-3.0,0,99700000000,46866543190078650
2025-09-10 20:09:00,-69800590595,69790000000,-3.0,-3.0,-3.0,-3.0,0,69790000000,86040604721673402
2025-09-10 20:10:00,-800120736,800000000,-3.0,-3.0,-3.0,-3.0,0,800000000,46866543190078650
2025-09-10 20:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:16:00,-29081908,29077521,-3.0,-3.0,-3.0,-3.0,0,29077521,46866543190078650
2025-09-10 20:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:18:00,-94994189,94979857,-3.0,-3.0,-3.0,-3.0,0,94979857,46866543190078650
2025-09-10 20:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:20:00,12204617100,-12200332105,-3.0,-3.0,-3.0,-3.0,12204617100,0,46866543190078650
2025-09-10 20:21:00,10062560470,-10059022764,-3.0,-3.0,-3.0,-3.0,10062560470,0,46866543190078650
2025-09-10 20:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:25:00,1469113829,-1468596968,-3.0,-3.0,-3.0,-3.0,1469113829,0,46866543190078650
2025-09-10 20:26:00,8706239,-8703173,-3.0,-3.0,-3.0,-3.0,8706239,0,46866543190078650
2025-09-10 20:27:00,-190528938,190500001,-3.0,-3.0,-3.0,-3.0,0,190500001,46866543190078650
2025-09-10 20:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:29:00,80000000,-79971852,-3.0,-3.0,-3.0,-3.0,80000000,0,46866543190078650
2025-09-10 20:30:00,-44720425,44713634,-3.0,-3.0,-3.0,-3.0,0,44713634,46866543190078650
2025-09-10 20:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:33:00,58377195339,-58356614998,-3.0,-3.0,-3.0,-3.0,58377195339,0,46866543190078650
2025-09-10 20:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:35:00,-1789557027,1789305528,-3.0,-3.0,-3.0,-3.0,115122218,1904387061,46866543190078650
2025-09-10 20:36:00,-9931522,9929999,-3.0,-3.0,-3.0,-3.0,0,9929999,46866543190078650
2025-09-10 20:37:00,-335367270,335315840,-3.0,-3.0,-3.0,-3.0,0,335315840,46866543190078650
2025-09-10 20:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:39:00,-4899046670,4898316259,-3.0,-3.0,-3.0,-3.0,101719680,5000000000,46866543190078650
2025-09-10 20:40:00,1536910000,-1536367267,-3.0,-3.0,-3.0,-3.0,1536910000,0,46866543190078650
2025-09-10 20:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:42:00,819117467,-818819240,-3.0,-3.0,-3.0,-3.0,863760932,44636625,46866543190078650
2025-09-10 20:43:00,-99994690,99979368,-3.0,-3.0,-3.0,-3.0,0,99979368,46866543190078650
2025-09-10 20:44:00,149935787776,-149882338899,-3.0,-3.0,-3.0,-3.0,150000000000,64202386,46866543190078650
2025-09-10 20:45:00,43556906,-43541243,-3.0,-3.0,-3.0,-3.0,43556906,0,46866543190078650
2025-09-10 20:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:48:00,-4728702,4727948,-3.0,-3.0,-3.0,-3.0,0,4727948,46866543190078650
2025-09-10 20:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:51:00,87504260521,-87472631424,-3.0,-3.0,-3.0,-3.0,87504260521,0,46866543190078650
2025-09-10 20:52:00,73183445,-73156854,-3.0,-3.0,-3.0,-3.0,73183445,0,46866543190078650
2025-09-10 20:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:54:00,13000000,-12995276,-3.0,-3.0,-3.0,-3.0,13000000,0,46866543190078650
2025-09-10 20:55:00,166868781,-166808152,-3.0,-3.0,-3.0,-3.0,166868781,0,46866543190078650
2025-09-10 20:56:00,476160000,-475986989,-3.0,-3.0,-3.0,-3.0,476160000,0,46866543190078650
2025-09-10 20:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 20:58:00,-147894584,147870420,-3.0,-3.0,-3.0,-3.0,0,147870420,46866543190078650
2025-09-10 20:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:02:00,-1000163,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,46866543190078650
2025-09-10 21:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:04:00,-779999841,779880266,-3.0,-3.0,-3.0,-3.0,39290000,819155991,46866543190078650
2025-09-10 21:05:00,501536749,-501354527,-3.0,-3.0,-3.0,-3.0,501536749,0,46866543190078650
2025-09-10 21:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:09:00,30184886,-30173918,-3.0,-3.0,-3.0,-3.0,30184886,0,46866543190078650
2025-09-10 21:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:11:00,1163247704,-1162825022,-3.0,-3.0,-3.0,-3.0,1163247704,0,46866543190078650
2025-09-10 21:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:19:00,-3005514143,3006041951,-3.0,-3.0,-3.0,-3.0,5095109571,8099299999,46866543190078650
2025-09-10 21:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:21:00,398800000,-398655128,-3.0,-3.0,-3.0,-3.0,398800000,0,46866543190078650
2025-09-10 21:22:00,-7625907,7654856,-3.0,-3.0,-3.0,-3.0,151000000,158600000,46866543190078650
2025-09-10 21:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:24:00,12535019727,-12530462704,-3.0,-3.0,-3.0,-3.0,12535019727,0,46866543190078650
2025-09-10 21:25:00,504130315,-503946900,-3.0,-3.0,-3.0,-3.0,504130315,0,46866543190078650
2025-09-10 21:26:00,7274065800,-7271418132,-3.0,-3.0,-3.0,-3.0,7274065800,0,46866543190078650
2025-09-10 21:27:00,110000000,-109959944,-3.0,-3.0,-3.0,-3.0,110000000,0,46866543190078650
2025-09-10 21:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:29:00,-100366478,100350000,-3.0,-3.0,-3.0,-3.0,0,100350000,46866543190078650
2025-09-10 21:30:00,-193701801,193670000,-3.0,-3.0,-3.0,-3.0,0,193670000,46866543190078650
2025-09-10 21:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:32:00,588352234,-588137985,-3.0,-3.0,-3.0,-3.0,588352234,0,46866543190078650
2025-09-10 21:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:34:00,58236470845,-58215191153,-3.0,-3.0,-3.0,-3.0,58236470845,0,46866543190078650
2025-09-10 21:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:38:00,-4800493319,4800609790,-3.0,-3.0,-3.0,-3.0,4581760045,9380691348,46866543190078650
