timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-04 23:10:00,213580808014,-213959585419,18,18,18,18,225913530954,226316301861,6684530580553711
2026-02-04 23:11:00,-21131757762,21179460174,18,18,18,18,86045430452,86206506280,6684530580553711
2026-02-04 23:12:00,-10471066174,10491555275,18,18,18,18,10719943162,10740869141,5182414364418945
2026-02-04 23:14:00,-135360831736,135629201703,19,18,18,19,135360831736,135629201703,2235517143063941
2026-02-04 23:15:00,-573925586,576498591,19,19,19,19,14700085234,14728277287,2235517143063941
2026-02-04 23:16:00,2520590495,-2523725710,19,19,19,19,16907261603,16939463550,2235517143063941
2026-02-04 23:18:00,-2093167585,2097387275,19,19,19,19,2093167585,2097387275,2235517143063941
2026-02-04 23:19:00,-1866812098,1870578785,19,19,19,19,1866812098,1870578785,2235517143063941
2026-02-04 23:22:00,-24678639,24728455,19,19,19,19,24678639,24728455,2235517143063941
2026-02-04 23:23:00,25843187,-25890173,19,19,19,19,25843187,25890173,2235517143063941
2026-02-04 23:25:00,-24949359270,25000000000,19,19,19,19,24949359270,25000000000,2235517143063941
2026-02-04 23:27:00,4341255162,-4349236945,19,19,19,19,4341255162,4349236945,2235517143063941
2026-02-04 23:29:00,-1432888308,1436009800,19,19,19,19,3450321090,3457147352,2235517143063941
2026-02-04 23:30:00,152271183,-152550730,19,19,19,19,152271183,152550730,2235517143063941
2026-02-04 23:31:00,145303634,-145569170,19,19,19,19,157263288,157553178,2235517143063941
2026-02-04 23:32:00,602542611,-603648510,19,19,19,19,602542611,603648510,2235517143063941
2026-02-04 23:33:00,-5755870464,5770002962,19,19,19,19,29722922516,29780908590,2235517143063941
2026-02-04 23:34:00,-13410343670,13437790613,19,19,19,19,13410343670,13437790613,2235517143063941
2026-02-04 23:35:00,7354060847,-7367658629,19,19,19,19,7354060847,7367658629,2235517143063941
2026-02-04 23:36:00,990000000,-991826821,19,19,19,19,990000000,991826821,2235517143063941
2026-02-04 23:37:00,8890677736,-8906546062,19,19,19,19,13860851448,13886886646,2235517143063941
2026-02-04 23:38:00,-13971449050,14000000000,19,19,19,19,13971449050,14000000000,2235517143063941
2026-02-04 23:39:00,9100000000,-9116792302,19,19,19,19,9100000000,9116792302,2235517143063941
2026-02-04 23:44:00,-7136241558,7151146165,19,19,19,19,10252309508,10272973627,2235517143063941
2026-02-04 23:45:00,-883731008,885599698,19,19,19,19,1466974672,1469920900,2275569860618573
2026-02-04 23:46:00,794914,-796382,19,19,19,19,794914,796382,2275569860618573
2026-02-04 23:48:00,-238975318,239464957,19,19,19,19,238975318,239464957,2275569860618573
2026-02-04 23:49:00,-6395538063,6408660633,19,19,19,19,6395538063,6408660633,2275569860618573
2026-02-04 23:50:00,8588043883,-8603935763,19,19,19,19,8588043883,8603935763,2275569860618573
2026-02-04 23:51:00,-172640286,172993709,19,19,19,19,172640286,172993709,2275569860618573
2026-02-04 23:52:00,49956341207,-50047502584,19,19,19,19,49956341207,50047502584,2275569860618573
2026-02-04 23:57:00,5343629215,-5353261897,19,19,19,19,5343629215,5353261897,33314370359667021
2026-02-04 23:58:00,-24750427,24800000,19,19,19,19,24750427,24800000,2275569860618573
