timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-17 17:05:00,6481191,-6477338,-5.0,-5.0,-5.0,-5.0,6481191,0,38358422985695794
2025-09-17 17:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 17:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 17:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 17:09:00,-2181304535,2180589121,-5.0,-5.0,-5.0,-5.0,723562350,2903721584,38358422985695794
2025-09-17 17:10:00,4709633,-4706834,-5.0,-5.0,-5.0,-5.0,4709633,0,38358422985695794
2025-09-17 17:11:00,1888597443,-1887235603,-5.0,-5.0,-5.0,-5.0,3087370000,1198300000,38358422985695794
2025-09-17 17:12:00,11096454832,-11089857645,-5.0,-5.0,-5.0,-5.0,11096454832,0,38358422985695794
2025-09-17 17:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 17:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 17:15:00,901000000,-900464046,-5.0,-5.0,-5.0,-5.0,901000000,0,38358422985695794
2025-09-17 17:16:00,-650256811,650000000,-5.0,-5.0,-5.0,-5.0,0,650000000,38358422985695794
2025-09-17 17:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 17:18:00,3002966809,-3001180310,-5.0,-5.0,-5.0,-5.0,3002966809,0,38358422985695794
2025-09-17 17:19:00,29981226,-29963386,-5.0,-5.0,-5.0,-5.0,29981226,0,38358422985695794
2025-09-17 17:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 17:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 17:22:00,15000000000,-14991069274,-5.0,-5.0,-5.0,-5.0,15000000000,0,38358422985695794
2025-09-17 17:23:00,-19616419396,19608664037,-5.0,-5.0,-5.0,-5.0,0,19608664037,38358422985695794
2025-09-17 17:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 17:25:00,40020913370,-39997069198,-5.0,-5.0,-5.0,-5.0,40020913370,0,38358422985695794
2025-09-17 17:26:00,20115000000,-20102984122,-5.0,-5.0,-5.0,-5.0,20115000000,0,38358422985695794
2025-09-17 17:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 17:28:00,-156201163,156139000,-5.0,-5.0,-5.0,-5.0,0,156139000,38358422985695794
2025-09-17 17:29:00,43796423171,-43769995892,-6.0,-5.0,-6.0,-5.0,44758808431,962000000,34150716733490047
2025-09-17 17:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 17:31:00,-50020022,50000000,-6.0,-6.0,-6.0,-6.0,0,50000000,34150716733490047
2025-09-17 17:32:00,-68947598,68920000,-6.0,-6.0,-6.0,-6.0,0,68920000,34150716733490047
2025-09-17 17:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 17:34:00,3076883659,-3075036656,-6.0,-6.0,-6.0,-6.0,3076883659,0,34150716733490047
2025-09-17 17:35:00,751853933,-751402521,-6.0,-6.0,-6.0,-6.0,751853933,0,34150716733490047
2025-09-17 17:36:00,-1028639525,1028493368,-6.0,-6.0,-6.0,-6.0,1329536656,2357231695,34150716733490047
2025-09-17 17:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 17:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 17:39:00,-750300439,750000000,-6.0,-6.0,-6.0,-6.0,0,750000000,34150716733490047
2025-09-17 17:40:00,-5018113117,5016104587,-6.0,-6.0,-6.0,-6.0,0,5016104587,34150716733490047
2025-09-17 17:41:00,5127934946,-5124857316,-6.0,-6.0,-6.0,-6.0,5127934946,0,34150716733490047
2025-09-17 17:42:00,-5200034377,5197953027,-6.0,-6.0,-6.0,-6.0,0,5197953027,34150716733490047
2025-09-17 17:43:00,-2262769126,2261863931,-6.0,-6.0,-6.0,-6.0,0,2261863931,34150716733490047
2025-09-17 17:44:00,-206519807093,206438513827,-5.0,-5.0,-5.0,-5.0,980295423,207418231768,38358422985695794
2025-09-17 17:45:00,-551674220,551549620,-5.0,-5.0,-5.0,-5.0,450715886,1002000000,38358422985695794
2025-09-17 17:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 17:47:00,12517000000,-12509622329,-5.0,-5.0,-5.0,-5.0,12517000000,0,38358422985695794
2025-09-17 17:48:00,8999910872,-8994000000,-5.0,-5.0,-5.0,-5.0,12007082913,3006000000,38358422985695794
2025-09-17 17:49:00,44379963,-44353769,-5.0,-5.0,-5.0,-5.0,44379963,0,38358422985695794
2025-09-17 17:50:00,-2790613445,2789569584,-5.0,-5.0,-5.0,-5.0,225610597,3015047056,38358422985695794
2025-09-17 17:51:00,-198327376,198250000,-5.0,-5.0,-5.0,-5.0,0,198250000,38358422985695794
2025-09-17 17:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 17:53:00,-10245306815,10241312432,-5.0,-5.0,-5.0,-5.0,0,10241312432,38358422985695794
2025-09-17 17:54:00,-177109758,177040757,-5.0,-5.0,-5.0,-5.0,0,177040757,38358422985695794
2025-09-17 17:55:00,-8639828878,8636484752,-5.0,-5.0,-5.0,-5.0,100000000,8736425800,38358422985695794
2025-09-17 17:56:00,-1064600763,1064186506,-5.0,-5.0,-5.0,-5.0,0,1064186506,38358422985695794
2025-09-17 17:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 17:58:00,-1000389218,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,38358422985695794
2025-09-17 17:59:00,-25095359214,25085612509,-5.0,-5.0,-5.0,-5.0,0,25085612509,38358422985695794
2025-09-17 18:00:00,-195079097631,195010149167,-5.0,-5.0,-5.0,-5.0,28505406322,223499115285,38358422985695794
2025-09-17 18:01:00,-1255776994,1255302895,-5.0,-5.0,-5.0,-5.0,0,1255302895,38358422985695794
2025-09-17 18:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 18:03:00,-50024242399,50005423331,-5.0,-5.0,-5.0,-5.0,0,50005423331,38358422985695794
2025-09-17 18:04:00,9881007222,-9875324969,-5.0,-5.0,-5.0,-5.0,9881007222,0,38358422985695794
2025-09-17 18:05:00,5000000000,-4997122721,-5.0,-5.0,-5.0,-5.0,5000000000,0,38358422985695794
2025-09-17 18:06:00,693706237,-693306936,-5.0,-5.0,-5.0,-5.0,693706237,0,38358422985695794
2025-09-17 18:07:00,-22095920072,22087631197,-5.0,-5.0,-5.0,-5.0,0,22087631197,38358422985695794
2025-09-17 18:08:00,337499998,-337306111,-5.0,-5.0,-5.0,-5.0,337499998,0,38358422985695794
2025-09-17 18:09:00,701910615,-701450483,-5.0,-5.0,-5.0,-5.0,986410567,284393377,38358422985695794
2025-09-17 18:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 18:11:00,-78000000000,77970938934,-5.0,-5.0,-5.0,-5.0,0,77970938934,38358422985695794
2025-09-17 18:12:00,1000000000,-999429512,-5.0,-5.0,-5.0,-5.0,1000000000,0,38358422985695794
2025-09-17 18:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 18:14:00,3139750255,-3137720778,-5.0,-5.0,-5.0,-5.0,4330000000,1189808410,38358422985695794
2025-09-17 18:15:00,198902554264,-198788014688,-5.0,-5.0,-5.0,-5.0,198902554264,0,38358422985695794
2025-09-17 18:16:00,1415219252,-1414396903,-5.0,-5.0,-5.0,-5.0,1415219252,0,38358422985695794
2025-09-17 18:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 18:18:00,-95840735086,95807438500,-5.0,-5.0,-5.0,-5.0,14998501806,110797305242,38358422985695794
2025-09-17 18:19:00,228503336,-228371688,-5.0,-5.0,-5.0,-5.0,228503336,0,38358422985695794
2025-09-17 18:20:00,10636947405,-10630816183,-5.0,-5.0,-5.0,-5.0,10636947405,0,38358422985695794
2025-09-17 18:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 18:22:00,-2000753720,2000000000,-5.0,-5.0,-5.0,-5.0,0,2000000000,38358422985695794
2025-09-17 18:23:00,368821181,-368606744,-5.0,-5.0,-5.0,-5.0,377705564,8881038,38358422985695794
2025-09-17 18:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 18:25:00,446692393,-446434824,-5.0,-5.0,-5.0,-5.0,446692393,0,38358422985695794
2025-09-17 18:26:00,-5001883600,5000000000,-5.0,-5.0,-5.0,-5.0,0,5000000000,38358422985695794
2025-09-17 18:27:00,1504617265,-1503750000,-5.0,-5.0,-5.0,-5.0,1504617265,0,38358422985695794
2025-09-17 18:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 18:29:00,709000000,-708591290,-5.0,-5.0,-5.0,-5.0,709000000,0,38358422985695794
2025-09-17 18:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 18:31:00,4557745336,-4555117353,-5.0,-5.0,-5.0,-5.0,4557745336,0,38358422985695794
2025-09-17 18:32:00,21015758,-21003637,-5.0,-5.0,-5.0,-5.0,21015758,0,38358422985695794
2025-09-17 18:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 18:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 18:35:00,6504563,-6500811,-5.0,-5.0,-5.0,-5.0,6504563,0,38358422985695794
2025-09-17 18:36:00,1527640000,-1526758923,-5.0,-5.0,-5.0,-5.0,1527640000,0,38358422985695794
2025-09-17 18:37:00,30500000000,-30482383480,-5.0,-5.0,-5.0,-5.0,30500000000,0,38358422985695794
2025-09-17 18:38:00,5500873092,-5497590959,-5.0,-5.0,-5.0,-5.0,5999682885,498620865,38358422985695794
2025-09-17 18:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 18:40:00,208215000,-208094510,-5.0,-5.0,-5.0,-5.0,208215000,0,38358422985695794
2025-09-17 18:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 18:42:00,-28852391902,28841697925,-5.0,-5.0,-5.0,-5.0,1063976406,29905058596,38358422985695794
2025-09-17 18:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 18:44:00,-4579461065,4577733943,-5.0,-5.0,-5.0,-5.0,0,4577733943,38358422985695794
2025-09-17 18:45:00,-807658392,807353902,-5.0,-5.0,-5.0,-5.0,0,807353902,38358422985695794
2025-09-17 18:46:00,-9943717849,9939991197,-5.0,-5.0,-5.0,-5.0,97012628,10036947857,38358422985695794
2025-09-17 18:47:00,24193536518,-24179574597,-5.0,-5.0,-5.0,-5.0,24203452750,9912500,38358422985695794
2025-09-17 18:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 18:49:00,-1205930181,1205474708,-5.0,-5.0,-5.0,-5.0,0,1205474708,38358422985695794
2025-09-17 18:50:00,-534333642,534131852,-5.0,-5.0,-5.0,-5.0,0,534131852,38358422985695794
2025-09-17 18:51:00,43492723940,-43467555430,-5.0,-5.0,-5.0,-5.0,43492723940,0,38358422985695794
2025-09-17 18:52:00,-805687180,805381116,-5.0,-5.0,-5.0,-5.0,0,805381116,38358422985695794
2025-09-17 18:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 18:54:00,-1986754,1986000,-5.0,-5.0,-5.0,-5.0,0,1986000,38358422985695794
2025-09-17 18:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 18:56:00,-4001520,4000000,-5.0,-5.0,-5.0,-5.0,0,4000000,38358422985695794
2025-09-17 18:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 18:58:00,103000000,-102940283,-5.0,-5.0,-5.0,-5.0,103000000,0,38358422985695794
2025-09-17 18:59:00,1606333061,-1605401674,-5.0,-5.0,-5.0,-5.0,1606333061,0,38358422985695794
2025-09-17 19:00:00,-4081550,4080000,-5.0,-5.0,-5.0,-5.0,0,4080000,38358422985695794
2025-09-17 19:01:00,-18245079116,18238155600,-5.0,-5.0,-5.0,-5.0,0,18238155600,38358422985695794
2025-09-17 19:02:00,-14869326024,14863696343,-5.0,-5.0,-5.0,-5.0,0,14863696343,38358422985695794
2025-09-17 19:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 19:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 19:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 19:06:00,11255039548,-11248529286,-5.0,-5.0,-5.0,-5.0,11255039548,0,38358422985695794
2025-09-17 19:07:00,5923448664,-5920019709,-5.0,-5.0,-5.0,-5.0,5923448664,0,38358422985695794
2025-09-17 19:08:00,1102810000,-1102171405,-5.0,-5.0,-5.0,-5.0,1102810000,0,38358422985695794
2025-09-17 19:09:00,50566500,-50537217,-5.0,-5.0,-5.0,-5.0,50566500,0,38358422985695794
2025-09-17 19:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 19:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 19:12:00,-6881343542,6878735523,-5.0,-5.0,-5.0,-5.0,0,6878735523,38358422985695794
2025-09-17 19:13:00,-9696640408,9692969581,-5.0,-5.0,-5.0,-5.0,0,9692969581,38358422985695794
2025-09-17 19:14:00,2231922760,-2230632067,-5.0,-5.0,-5.0,-5.0,2231922760,0,38358422985695794
2025-09-17 19:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 19:16:00,2234109922,-2232817705,-5.0,-5.0,-5.0,-5.0,2234109922,0,38358422985695794
2025-09-17 19:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 19:18:00,-207301971,207223500,-5.0,-5.0,-5.0,-5.0,0,207223500,38358422985695794
2025-09-17 19:19:00,-4001514,4000000,-5.0,-5.0,-5.0,-5.0,0,4000000,38358422985695794
2025-09-17 19:20:00,-1007179473,1006798246,-5.0,-5.0,-5.0,-5.0,0,1006798246,38358422985695794
2025-09-17 19:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 19:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 19:23:00,223530641,-223398349,-5.0,-5.0,-5.0,-5.0,238536320,15000000,38358422985695794
2025-09-17 19:24:00,100000000000,-99941898593,-5.0,-5.0,-5.0,-5.0,100000000000,0,38358422985695794
2025-09-17 19:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 19:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 19:27:00,-56496849,56475172,-5.0,-5.0,-5.0,-5.0,0,56475172,38358422985695794
2025-09-17 19:28:00,2946269847,-2943183457,-5.0,-5.0,-5.0,-5.0,9782599706,6833707961,38358422985695794
2025-09-17 19:29:00,72184690,-72122724,-5.0,-5.0,-5.0,-5.0,171347753,99125000,38358422985695794
2025-09-17 19:30:00,30821621,-30803627,-5.0,-5.0,-5.0,-5.0,30821621,0,38358422985695794
2025-09-17 19:31:00,510780000,-510384010,-5.0,-5.0,-5.0,-5.0,1000000000,489032189,38358422985695794
2025-09-17 19:32:00,-155731377,155671596,-5.0,-5.0,-5.0,-5.0,0,155671596,38358422985695794
2025-09-17 19:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 19:34:00,479623008,-479343000,-5.0,-5.0,-5.0,-5.0,479623008,0,38358422985695794
2025-09-17 19:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 19:36:00,456969921,-456703128,-5.0,-5.0,-5.0,-5.0,456969921,0,38358422985695794
2025-09-17 19:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 19:38:00,-221091997,221008114,-5.0,-5.0,-5.0,-5.0,4991217,225996416,38358422985695794
2025-09-17 19:39:00,3109341111,-3107431108,-5.0,-5.0,-5.0,-5.0,3581655281,472132759,38358422985695794
2025-09-17 19:40:00,2360903818,-2359524922,-5.0,-5.0,-5.0,-5.0,2360903818,0,38358422985695794
2025-09-17 19:41:00,-12462681451,12457945788,-5.0,-5.0,-5.0,-5.0,242469782,12700274008,38358422985695794
2025-09-17 19:42:00,463456918,-463186500,-5.0,-5.0,-5.0,-5.0,463456918,0,38358422985695794
2025-09-17 19:43:00,6013250200,-6009740584,-5.0,-5.0,-5.0,-5.0,6013250200,0,38358422985695794
2025-09-17 19:44:00,19877530400,-19865915539,-5.0,-5.0,-5.0,-5.0,19877530400,0,38358422985695794
2025-09-17 19:45:00,-5001924717,5000000000,-5.0,-5.0,-5.0,-5.0,0,5000000000,38358422985695794
2025-09-17 19:46:00,3789228825,-3787013348,-5.0,-5.0,-5.0,-5.0,3789228825,0,38358422985695794
2025-09-17 19:47:00,-3261111386,3259856584,-5.0,-5.0,-5.0,-5.0,0,3259856584,38358422985695794
2025-09-17 19:48:00,-14108270,14102844,-5.0,-5.0,-5.0,-5.0,0,14102844,38358422985695794
2025-09-17 19:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 19:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 19:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 19:52:00,13174434,-13166730,-5.0,-5.0,-5.0,-5.0,13174434,0,38358422985695794
2025-09-17 19:53:00,63000000000,-62963066468,-5.0,-5.0,-5.0,-5.0,63000000000,0,38358422985695794
2025-09-17 19:54:00,-10011280579,10007399065,-5.0,-5.0,-5.0,-5.0,0,10007399065,38358422985695794
2025-09-17 19:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 19:56:00,10702016609,-10695600978,-5.0,-5.0,-5.0,-5.0,11335520951,633258901,38358422985695794
2025-09-17 19:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 19:58:00,287265900,-287097007,-5.0,-5.0,-5.0,-5.0,287265900,0,38358422985695794
2025-09-17 19:59:00,1500000000,-1499118033,-5.0,-5.0,-5.0,-5.0,1500000000,0,38358422985695794
2025-09-17 20:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 20:01:00,498750000,-498456720,-5.0,-5.0,-5.0,-5.0,498750000,0,38358422985695794
2025-09-17 20:02:00,-491821237,491646741,-5.0,-5.0,-5.0,-5.0,81951516,573550066,38358422985695794
2025-09-17 20:03:00,9508266362,-9502672986,-5.0,-5.0,-5.0,-5.0,9508266362,0,38358422985695794
2025-09-17 20:04:00,11075394,-11068875,-5.0,-5.0,-5.0,-5.0,11075394,0,38358422985695794
2025-09-17 20:05:00,1597085732,-1596145757,-5.0,-5.0,-5.0,-5.0,1597085732,0,38358422985695794
2025-09-17 20:06:00,1030964997,-1030358147,-5.0,-5.0,-5.0,-5.0,1030964997,0,38358422985695794
2025-09-17 20:07:00,2786378818,-2784675577,-5.0,-5.0,-5.0,-5.0,3100696000,314194999,38358422985695794
2025-09-17 20:08:00,1211734982,-1211021479,-5.0,-5.0,-5.0,-5.0,1211734982,0,38358422985695794
2025-09-17 20:09:00,-1227532498,1227140796,-5.0,-5.0,-5.0,-5.0,428682681,1655571037,38358422985695794
2025-09-17 20:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 20:11:00,1000000000,-999411180,-5.0,-5.0,-5.0,-5.0,1000000000,0,38358422985695794
2025-09-17 20:12:00,13589442200,-13581435301,-5.0,-5.0,-5.0,-5.0,13589442200,0,38358422985695794
2025-09-17 20:13:00,7445823523,-7441432363,-5.0,-5.0,-5.0,-5.0,7445823523,0,38358422985695794
2025-09-17 20:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 20:15:00,8571914745,-8566853912,-5.0,-5.0,-5.0,-5.0,8581848623,9930000,38358422985695794
2025-09-17 20:16:00,1985000000,-1983827976,-5.0,-5.0,-5.0,-5.0,1985000000,0,38358422985695794
2025-09-17 20:17:00,1191250000,-1190546539,-5.0,-5.0,-5.0,-5.0,1191250000,0,38358422985695794
2025-09-17 20:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 20:19:00,103690000,-103628765,-5.0,-5.0,-5.0,-5.0,103690000,0,38358422985695794
2025-09-17 20:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 20:21:00,924321243,-923775353,-5.0,-5.0,-5.0,-5.0,924321243,0,38358422985695794
2025-09-17 20:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 20:23:00,-9933881,9930000,-5.0,-5.0,-5.0,-5.0,0,9930000,38358422985695794
2025-09-17 20:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 20:25:00,4000000000,-3997637156,-5.0,-5.0,-5.0,-5.0,4000000000,0,38358422985695794
2025-09-17 20:26:00,10368000126,-10361871752,-5.0,-5.0,-5.0,-5.0,10368000126,0,38358422985695794
2025-09-17 20:27:00,196064694,-195948748,-5.0,-5.0,-5.0,-5.0,196064694,0,38358422985695794
2025-09-17 20:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 20:29:00,1478205598,-1477331379,-5.0,-5.0,-5.0,-5.0,1478205598,0,38358422985695794
2025-09-17 20:30:00,1911905287,-1910774408,-5.0,-5.0,-5.0,-5.0,1911905287,0,38358422985695794
2025-09-17 20:31:00,-4966944,4965000,-5.0,-5.0,-5.0,-5.0,0,4965000,38358422985695794
2025-09-17 20:32:00,2281948714,-2280598709,-5.0,-5.0,-5.0,-5.0,2281948714,0,38358422985695794
2025-09-17 20:33:00,653067085058,-652668784837,-6.0,-6.0,-6.0,-6.0,653097230000,30132012,34150716733490047
2025-09-17 20:34:00,2284167981,-2282731389,-6.0,-6.0,-6.0,-6.0,2284167981,0,34150716733490047
2025-09-17 20:35:00,9200053,-9194265,-6.0,-6.0,-6.0,-6.0,9200053,0,34150716733490047
2025-09-17 20:36:00,56498957073,-56463305784,-6.0,-6.0,-6.0,-6.0,56599000000,100000000,34150716733490047
2025-09-17 20:37:00,125370795,-125291520,-6.0,-6.0,-6.0,-6.0,125370795,0,34150716733490047
2025-09-17 20:38:00,102050000000,-101985167712,-6.0,-6.0,-6.0,-6.0,102050000000,0,34150716733490047
2025-09-17 20:39:00,9420533,-8918655,-6.0,-6.0,-6.0,-6.0,2489944473,2479436342,34150716733490047
2025-09-17 20:40:00,1549693269,-1548518753,-6.0,-6.0,-6.0,-6.0,2476638125,926538525,34150716733490047
2025-09-17 20:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 20:42:00,38411732400,-38387168123,-6.0,-6.0,-6.0,-6.0,38411732400,0,34150716733490047
2025-09-17 20:43:00,21050000000,-21036501925,-6.0,-6.0,-6.0,-6.0,21050000000,0,34150716733490047
2025-09-17 20:44:00,448974352,-448686169,-6.0,-6.0,-6.0,-6.0,448974352,0,34150716733490047
2025-09-17 20:45:00,23719044317,-23703803062,-6.0,-6.0,-6.0,-6.0,23719044317,0,34150716733490047
2025-09-17 20:46:00,-149016067,148949999,-6.0,-6.0,-6.0,-6.0,0,148949999,34150716733490047
2025-09-17 20:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 20:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 20:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 20:50:00,102940590,-102874371,-6.0,-6.0,-6.0,-6.0,102940590,0,34150716733490047
2025-09-17 20:51:00,1292052851,-1291221667,-6.0,-6.0,-6.0,-6.0,1292052851,0,34150716733490047
2025-09-17 20:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 20:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 20:54:00,39188201885,-39162902028,-6.0,-6.0,-6.0,-6.0,39406021851,217723378,34150716733490047
2025-09-17 20:55:00,-20008918,20000000,-6.0,-6.0,-6.0,-6.0,0,20000000,34150716733490047
2025-09-17 20:56:00,38938594,-38903453,-6.0,-6.0,-6.0,-6.0,88960890,50000000,34150716733490047
2025-09-17 20:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 20:58:00,248712787,-248550221,-6.0,-6.0,-6.0,-6.0,258647215,9930000,34150716733490047
2025-09-17 20:59:00,8392024833,-8386604464,-6.0,-6.0,-6.0,-6.0,8392024833,0,34150716733490047
2025-09-17 21:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 21:01:00,-390660948,390486625,-6.0,-6.0,-6.0,-6.0,0,390486625,34150716733490047
2025-09-17 21:02:00,-21718838598,21709311708,-6.0,-6.0,-6.0,-6.0,753467804,22462293655,34150716733490047
2025-09-17 21:03:00,1005099109,-1004448942,-6.0,-6.0,-6.0,-6.0,1015103560,10000000,34150716733490047
2025-09-17 21:04:00,2999700,-2997765,-6.0,-6.0,-6.0,-6.0,2999700,0,34150716733490047
2025-09-17 21:05:00,12458992161,-12450952739,-6.0,-6.0,-6.0,-6.0,12458992161,0,34150716733490047
2025-09-17 21:06:00,-3498297011,3496738062,-6.0,-6.0,-6.0,-6.0,0,3496738062,34150716733490047
2025-09-17 21:07:00,-300470020,300336156,-6.0,-6.0,-6.0,-6.0,0,300336156,34150716733490047
2025-09-17 21:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 21:09:00,111588318,-111516296,-6.0,-6.0,-6.0,-6.0,111588318,0,34150716733490047
2025-09-17 21:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 21:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 21:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 21:13:00,6172743966,-6168758153,-6.0,-6.0,-6.0,-6.0,6176182606,3437109,34150716733490047
2025-09-17 21:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 21:15:00,-9567482,9563217,-6.0,-6.0,-6.0,-6.0,0,9563217,34150716733490047
2025-09-17 21:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 21:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 21:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 21:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
