timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-01 21:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 21:25:00,-2034955367,2035018122,-1.0,-1.0,-1.0,-1.0,167262559,2202249642,71620632648242333
2025-12-01 21:26:00,74864038,-74837708,-1.0,-1.0,-1.0,-1.0,137045920,62182780,71620632648242333
2025-12-01 21:27:00,18542866823,-18539421062,-1.0,-1.0,-1.0,-1.0,18542866823,0,71620632648242333
2025-12-01 21:28:00,16251136009,-16248099847,-1.0,-1.0,-1.0,-1.0,16292994086,41858660,71620632648242333
2025-12-01 21:29:00,30130086,-30088067,-1.0,-1.0,-1.0,-1.0,212127638,182000000,71620632648242333
2025-12-01 21:30:00,438698826,-438616988,-1.0,-1.0,-1.0,-1.0,438698826,0,71620632648242333
2025-12-01 21:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 21:32:00,103123176,-103103937,-1.0,-1.0,-1.0,-1.0,103123176,0,71620632648242333
2025-12-01 21:33:00,958615974,-958387127,-1.0,-1.0,-1.0,-1.0,1208612622,250000000,71620632648242333
2025-12-01 21:34:00,-15275069378,15275293758,-1.0,-1.0,-1.0,-1.0,81331993,15356610574,71620632648242333
2025-12-01 21:35:00,1184787169,-1184566593,-1.0,-1.0,-1.0,-1.0,1184787169,0,71620632648242333
2025-12-01 21:36:00,-502923416,502930365,-1.0,-1.0,-1.0,-1.0,0,502930365,71620632648242333
2025-12-01 21:37:00,98133750,-98115479,-1.0,-1.0,-1.0,-1.0,98133750,0,71620632648242333
2025-12-01 21:38:00,-776197664,776208399,-1.0,-1.0,-1.0,-1.0,0,776208399,71620632648242333
2025-12-01 21:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 21:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 21:41:00,9099735134,-9098040010,-1.0,-1.0,-1.0,-1.0,9099735134,0,71620632648242333
2025-12-01 21:42:00,6711558196,-6710306468,-1.0,-1.0,-1.0,-1.0,6711558196,0,71620632648242333
2025-12-01 21:43:00,1348453084,-1348160367,-1.0,-1.0,-1.0,-1.0,1553823189,205372849,71620632648242333
2025-12-01 21:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 21:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 21:46:00,5292183259,-5289507949,-1.0,-1.0,-1.0,-1.0,13728548611,8436475807,71620632648242333
2025-12-01 21:47:00,497270837,-497143492,-1.0,-1.0,-1.0,-1.0,669562198,172293639,71620632648242333
2025-12-01 21:48:00,-863907791,863997271,-1.0,-1.0,-1.0,-1.0,390346360,1254270712,71620632648242333
2025-12-01 21:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 21:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 21:51:00,55144717,-55134416,-1.0,-1.0,-1.0,-1.0,55144717,0,71620632648242333
2025-12-01 21:52:00,1081015148,-1080813226,-1.0,-1.0,-1.0,-1.0,1081015148,0,71620632648242333
2025-12-01 21:53:00,4190944940,-4190161810,-1.0,-1.0,-1.0,-1.0,4190944940,0,71620632648242333
2025-12-01 21:54:00,-2958000000,2958038789,-1.0,-1.0,-1.0,-1.0,0,2958038789,71620632648242333
2025-12-01 21:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 21:56:00,-53635711,53636417,-1.0,-1.0,-1.0,-1.0,0,53636417,71620632648242333
2025-12-01 21:57:00,10074560,-10072677,-1.0,-1.0,-1.0,-1.0,10074560,0,71620632648242333
2025-12-01 21:58:00,200852620,-200815092,-1.0,-1.0,-1.0,-1.0,200852620,0,71620632648242333
2025-12-01 21:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 22:00:00,5511030120,-5510000000,-1.0,-1.0,-1.0,-1.0,5511030120,0,71620632648242333
2025-12-01 22:01:00,-1064989875,1065047748,-1.0,-1.0,-1.0,-1.0,220079519,1285086120,71620632648242333
2025-12-01 22:02:00,2157117999,-2156714624,-1.0,-1.0,-1.0,-1.0,2157117999,0,71620632648242333
2025-12-01 22:03:00,172092181231,-172059188872,-1.0,-1.0,-1.0,-1.0,174057859107,1965699806,71620632648242333
2025-12-01 22:04:00,-4239211253,4239246113,-1.0,-1.0,-1.0,-1.0,0,4239246113,71620632648242333
2025-12-01 22:05:00,-8415103846,8415247514,-1.0,-1.0,-1.0,-1.0,365054154,8780231680,71620632648242333
2025-12-01 22:06:00,93987145125,-93968774512,-1.0,-1.0,-1.0,-1.0,95241587000,1254452579,71620632648242333
2025-12-01 22:07:00,5779186759,-5778064544,-1.0,-1.0,-1.0,-1.0,5779186759,0,71620632648242333
2025-12-01 22:08:00,-16749658,16749754,-1.0,-1.0,-1.0,-1.0,0,16749754,71620632648242333
2025-12-01 22:09:00,-406478140,406535978,-1.0,-1.0,-1.0,-1.0,277526876,684008940,71620632648242333
2025-12-01 22:10:00,-17994492185,17994600000,-1.0,-1.0,-1.0,-1.0,0,17994600000,71620632648242333
2025-12-01 22:11:00,-1048450096,1048456659,-1.0,-1.0,-1.0,-1.0,0,1048456659,71620632648242333
2025-12-01 22:12:00,150830000,-150800781,-1.0,-1.0,-1.0,-1.0,150830000,0,71620632648242333
2025-12-01 22:13:00,-27616023520,27616564061,-1.0,-1.0,-1.0,-1.0,1784051944,29400270344,71620632648242333
2025-12-01 22:14:00,-2297029760,2297048422,-1.0,-1.0,-1.0,-1.0,12089471,2309135560,71620632648242333
2025-12-01 22:15:00,252913568453,-252863359217,-1.0,-1.0,-1.0,-1.0,255575506337,2661955387,71620632648242333
2025-12-01 22:16:00,400178912136,-400096040822,-2.0,-1.0,-2.0,-1.0,400178912136,0,55980109648857167
2025-12-01 22:17:00,-109121554,109120000,-2.0,-2.0,-2.0,-2.0,0,109120000,55980109648857167
2025-12-01 22:18:00,2983686894,-2983003899,-2.0,-2.0,-2.0,-2.0,3201930000,218240000,55980109648857167
2025-12-01 22:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,55980109648857167
2025-12-01 22:20:00,-90415127,90413832,-2.0,-2.0,-2.0,-2.0,0,90413832,55980109648857167
2025-12-01 22:21:00,1741600000,-1741098353,-2.0,-2.0,-2.0,-2.0,2383200000,641590751,55980109648857167
2025-12-01 22:22:00,500120000000,-500008311328,-2.0,-2.0,-2.0,-2.0,500120000000,0,55980109648857167
2025-12-01 22:23:00,-37876219,37874998,-2.0,-2.0,-2.0,-2.0,0,37874998,55980109648857167
2025-12-01 22:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,55980109648857167
2025-12-01 22:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,55980109648857167
2025-12-01 22:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,55980109648857167
2025-12-01 22:27:00,50721896,-50710114,-2.0,-2.0,-2.0,-2.0,50721896,0,55980109648857167
2025-12-01 22:28:00,65107535620,-65092338400,-2.0,-2.0,-2.0,-2.0,65107535620,0,55980109648857167
2025-12-01 22:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,55980109648857167
2025-12-01 22:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,55980109648857167
2025-12-01 22:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,55980109648857167
2025-12-01 22:32:00,1588826196,-1588453443,-2.0,-2.0,-2.0,-2.0,1588826196,0,56988954068137538
2025-12-01 22:33:00,991663,-991429,-2.0,-2.0,-2.0,-2.0,991663,0,56988954068137538
2025-12-01 22:34:00,-416542071,416535640,-2.0,-2.0,-2.0,-2.0,40000000,456526255,56988954068137538
2025-12-01 22:35:00,407062603,-406948688,-2.0,-2.0,-2.0,-2.0,499084717,92018929,56988954068137538
2025-12-01 22:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 22:37:00,165575095,-165536244,-2.0,-2.0,-2.0,-2.0,165575095,0,56988954068137538
2025-12-01 22:38:00,6001410,-6000000,-2.0,-2.0,-2.0,-2.0,6001410,0,56988954068137538
2025-12-01 22:39:00,37500000,-37491200,-2.0,-2.0,-2.0,-2.0,37500000,0,56988954068137538
2025-12-01 22:40:00,2000000000,-1999530644,-2.0,-2.0,-2.0,-2.0,2000000000,0,56988954068137538
2025-12-01 22:41:00,-379373060,379359888,-2.0,-2.0,-2.0,-2.0,0,379359888,56988954068137538
2025-12-01 22:42:00,37749806,-37740946,-2.0,-2.0,-2.0,-2.0,37749806,0,56988954068137538
2025-12-01 22:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 22:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 22:45:00,184071243,-184028039,-2.0,-2.0,-2.0,-2.0,184071243,0,56988954068137538
2025-12-01 22:46:00,-445126241,445114433,-2.0,-2.0,-2.0,-2.0,18213077,463323234,56988954068137538
2025-12-01 22:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 22:48:00,991500,-991266,-2.0,-2.0,-2.0,-2.0,991500,0,56988954068137538
2025-12-01 22:49:00,-20536965,20536253,-2.0,-2.0,-2.0,-2.0,0,20536253,56988954068137538
2025-12-01 22:50:00,-253546530,253537732,-2.0,-2.0,-2.0,-2.0,0,253537732,56988954068137538
2025-12-01 22:51:00,99802395,-99778971,-2.0,-2.0,-2.0,-2.0,99802395,0,56988954068137538
2025-12-01 22:52:00,389284214075,-389190196626,-2.0,-2.0,-2.0,-2.0,389284214075,0,56988954068137538
2025-12-01 22:53:00,87740000,-87718210,-2.0,-2.0,-2.0,-2.0,87740000,0,56988954068137538
2025-12-01 22:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 22:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 22:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 22:57:00,-4976325669,4976556298,-2.0,-2.0,-2.0,-2.0,2354680640,7330652687,56988954068137538
2025-12-01 22:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 22:59:00,42869606,-42858968,-2.0,-2.0,-2.0,-2.0,42869606,0,56988954068137538
2025-12-01 23:00:00,-487805253,487804207,-2.0,-2.0,-2.0,-2.0,112223640,600000000,56988954068137538
2025-12-01 23:01:00,-25001203,25000000,-2.0,-2.0,-2.0,-2.0,0,25000000,56988954068137538
2025-12-01 23:02:00,-6600000000,6599683003,-2.0,-2.0,-2.0,-2.0,0,6599683003,56988954068137538
2025-12-01 23:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:04:00,-1179148,1180323,-2.0,-2.0,-2.0,-2.0,6148074,7326872,56988954068137538
2025-12-01 23:05:00,-8400000000,8399598759,-2.0,-2.0,-2.0,-2.0,0,8399598759,56988954068137538
2025-12-01 23:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:07:00,-7924459926,7924083671,-2.0,-2.0,-2.0,-2.0,0,7924083671,56988954068137538
2025-12-01 23:08:00,30940310,-30932656,-2.0,-2.0,-2.0,-2.0,30940310,0,56988954068137538
2025-12-01 23:09:00,50000000000,-49987608369,-2.0,-2.0,-2.0,-2.0,50000000000,0,98065789711169090
2025-12-01 23:10:00,50000000000,-49987557613,-2.0,-2.0,-2.0,-2.0,50000000000,0,98877105493390914
2025-12-01 23:11:00,83309000000,-83288142965,-2.0,-2.0,-2.0,-2.0,83309000000,0,56988954068137538
2025-12-01 23:12:00,-30001550,30000000,-2.0,-2.0,-2.0,-2.0,0,30000000,56988954068137538
2025-12-01 23:13:00,818891437,-817508547,-2.0,-2.0,-2.0,-2.0,6705139756,5885944646,101576690913392194
2025-12-01 23:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,101576690913392194
2025-12-01 23:15:00,389871095,-389773000,-2.0,-2.0,-2.0,-2.0,389871095,0,56988954068137538
2025-12-01 23:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:20:00,-20712134,20711066,-2.0,-2.0,-2.0,-2.0,0,20711066,56988954068137538
2025-12-01 23:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:26:00,113328831,-113300315,-2.0,-2.0,-2.0,-2.0,113328831,0,56988954068137538
2025-12-01 23:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:29:00,-93811433594,93806743949,-2.0,-2.0,-2.0,-2.0,0,93806743949,56988954068137538
2025-12-01 23:30:00,2334235717,-2333520864,-2.0,-2.0,-2.0,-2.0,3009826673,675558298,56988954068137538
2025-12-01 23:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:33:00,79895570,-79875721,-2.0,-2.0,-2.0,-2.0,79895570,0,56988954068137538
2025-12-01 23:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:37:00,1500000,-1499627,-2.0,-2.0,-2.0,-2.0,1500000,0,56988954068137538
2025-12-01 23:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:40:00,14689535322,-14685882519,-2.0,-2.0,-2.0,-2.0,14689535322,0,56988954068137538
2025-12-01 23:41:00,-2000097,2000000,-2.0,-2.0,-2.0,-2.0,0,2000000,56988954068137538
2025-12-01 23:42:00,428993897,-428887106,-2.0,-2.0,-2.0,-2.0,428993897,0,56988954068137538
2025-12-01 23:43:00,5347,-5345,-2.0,-2.0,-2.0,-2.0,5347,0,56988954068137538
2025-12-01 23:44:00,4587274,-4579866,-2.0,-2.0,-2.0,-2.0,35906805,31317998,56988954068137538
2025-12-01 23:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:46:00,-31517971,31516430,-2.0,-2.0,-2.0,-2.0,0,31516430,56988954068137538
2025-12-01 23:47:00,1430647137,-1430290956,-2.0,-2.0,-2.0,-2.0,1430647137,0,56988954068137538
2025-12-01 23:48:00,492801804,-492679096,-2.0,-2.0,-2.0,-2.0,492801804,0,56988954068137538
2025-12-01 23:49:00,1455607896,-1455245403,-2.0,-2.0,-2.0,-2.0,1455607896,0,56988954068137538
2025-12-01 23:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:56:00,1202849370,-1202549766,-2.0,-2.0,-2.0,-2.0,1202849370,0,56988954068137538
2025-12-01 23:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-01 23:59:00,-4000196205,4000000000,-2.0,-2.0,-2.0,-2.0,0,4000000000,56988954068137538
