timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-29 12:46:00,-1207307231,1207903683,-5.0,-5.0,-5.0,-5.0,5016942587,6222154660,37774694608017719
2025-09-29 12:47:00,5404227492,-5401128521,-5.0,-5.0,-5.0,-5.0,6395069931,990508500,37774694608017719
2025-09-29 12:48:00,-1598120889,1597582392,-5.0,-5.0,-5.0,-5.0,0,1597582392,37774694608017719
2025-09-29 12:49:00,-11487962261,11484095286,-5.0,-5.0,-5.0,-5.0,0,11484095286,37774694608017719
2025-09-29 12:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 12:51:00,-1210600761,1210193667,-5.0,-5.0,-5.0,-5.0,0,1210193667,37774694608017719
2025-09-29 12:52:00,-2007281089,2006933229,-5.0,-5.0,-5.0,-5.0,1635443399,3641500000,37774694608017719
2025-09-29 12:53:00,-1500504315,1500000000,-5.0,-5.0,-5.0,-5.0,0,1500000000,37774694608017719
2025-09-29 12:54:00,-7019105361,7016931599,-5.0,-5.0,-5.0,-5.0,919138072,7935577394,37774694608017719
2025-09-29 12:55:00,-4174341406,4173369818,-5.0,-5.0,-5.0,-5.0,2146903223,6319123321,37774694608017719
2025-09-29 12:56:00,5003930640,-5000262343,-5.0,-5.0,-5.0,-5.0,9948767294,4943176711,37774694608017719
2025-09-29 12:57:00,-4087410077,4086038257,-5.0,-5.0,-5.0,-5.0,0,4086038257,37774694608017719
2025-09-29 12:58:00,1104138928248,-1103491383475,-5.0,-5.0,-5.0,-5.0,1224707575098,120523808980,37774694608017719
2025-09-29 12:59:00,2747406981,-2745775251,-5.0,-5.0,-5.0,-5.0,2747406981,0,37774694608017719
2025-09-29 13:00:00,4403020463,-4400104622,-5.0,-5.0,-5.0,-5.0,5903612044,1500000000,37774694608017719
2025-09-29 13:01:00,-52835624343,52814973831,-5.0,-5.0,-5.0,-5.0,546414512,53361064984,37774694608017719
2025-09-29 13:02:00,-5750945147,5750141403,-5.0,-5.0,-5.0,-5.0,7237942651,12983803148,37774694608017719
2025-09-29 13:03:00,3894537157,-3887192270,-5.0,-5.0,-5.0,-5.0,29117315839,25212909170,37774694608017719
2025-09-29 13:04:00,-19191774493,19184995387,-5.0,-5.0,-5.0,-5.0,3617141707,22800000000,37774694608017719
2025-09-29 13:05:00,-5684188529,5683367815,-5.0,-5.0,-5.0,-5.0,6990759151,12670000000,37774694608017719
2025-09-29 13:06:00,-43751435081,43736516392,-5.0,-5.0,-5.0,-5.0,10494978600,54225330038,37774694608017719
2025-09-29 13:07:00,-67114739501,67094640211,-5.0,-5.0,-5.0,-5.0,29050542733,96128168652,37774694608017719
2025-09-29 13:08:00,4550150404,-4546931345,-5.0,-5.0,-5.0,-5.0,7354130193,2802902403,37774694608017719
2025-09-29 13:09:00,13109117996,-13101200311,-5.0,-5.0,-5.0,-5.0,14371355204,1261751108,37774694608017719
2025-09-29 13:10:00,9905263383,-9898029477,-5.0,-5.0,-5.0,-5.0,17088038275,7180005190,37774694608017719
2025-09-29 13:11:00,14837162406,-14825274479,-5.0,-5.0,-5.0,-5.0,30811096898,15967768454,37774694608017719
2025-09-29 13:12:00,-42500740008,42485054944,-5.0,-5.0,-5.0,-5.0,3464876533,45947905985,37774694608017719
2025-09-29 13:13:00,-512621075,513313092,-5.0,-5.0,-5.0,-5.0,4446784693,4957500000,37774694608017719
2025-09-29 13:14:00,-12079316816,12074799748,-5.0,-5.0,-5.0,-5.0,600000000,12674449672,37774694608017719
2025-09-29 13:15:00,-11670315293,11665998457,-5.0,-5.0,-5.0,-5.0,779519831,12445063645,37774694608017719
2025-09-29 13:16:00,-4943012888,4942212359,-5.0,-5.0,-5.0,-5.0,5460919686,10399950494,37774694608017719
2025-09-29 13:17:00,11293705139,-11285450516,-5.0,-5.0,-5.0,-5.0,19655226196,8358322880,37774694608017719
2025-09-29 13:18:00,-30491577207,30480699717,-5.0,-5.0,-5.0,-5.0,3925196101,34403612020,37774694608017719
2025-09-29 13:19:00,-23019091270,23011671720,-5.0,-5.0,-5.0,-5.0,6763088689,29770831637,37774694608017719
2025-09-29 13:20:00,-17192194495,17185948879,-5.0,-5.0,-5.0,-5.0,1437099895,18622214681,37774694608017719
2025-09-29 13:21:00,-23352782496,23344866903,-5.0,-5.0,-5.0,-5.0,4668236395,28010399874,37774694608017719
2025-09-29 13:22:00,-13953190621,13948037194,-5.0,-5.0,-5.0,-5.0,600000000,14547690460,37774694608017719
2025-09-29 13:23:00,-208907175,208828301,-5.0,-5.0,-5.0,-5.0,0,208828301,37774694608017719
2025-09-29 13:24:00,-40114900235,40100304910,-5.0,-5.0,-5.0,-5.0,2539146063,42637988357,37774694608017719
2025-09-29 13:25:00,-1983744654,1983000000,-5.0,-5.0,-5.0,-5.0,0,1983000000,37774694608017719
2025-09-29 13:26:00,-33234506577,33222882950,-5.0,-5.0,-5.0,-5.0,4106303322,37326826693,37774694608017719
2025-09-29 13:27:00,4477077501,-4474509443,-5.0,-5.0,-5.0,-5.0,4477077501,0,37774694608017719
2025-09-29 13:28:00,-27762165905,27752193258,-5.0,-5.0,-5.0,-5.0,1923653747,29674745847,37774694608017719
2025-09-29 13:29:00,415558042,-414920053,-5.0,-5.0,-5.0,-5.0,2417303512,2001000000,37774694608017719
2025-09-29 13:30:00,27732200945,-27711243651,-5.0,-5.0,-5.0,-5.0,53075779731,25334090736,37774694608017719
2025-09-29 13:31:00,-6360616960,6358276264,-5.0,-5.0,-5.0,-5.0,180000000,6538172990,37774694608017719
2025-09-29 13:32:00,3174571291,-3172381814,-5.0,-5.0,-5.0,-5.0,5019848880,1844588301,37774694608017719
2025-09-29 13:33:00,-16107924884,16103245548,-5.0,-5.0,-5.0,-5.0,6665862559,22765287880,37774694608017719
2025-09-29 13:34:00,-7136103882,7133444868,-5.0,-5.0,-5.0,-5.0,0,7133444868,37774694608017719
2025-09-29 13:35:00,1241653013,-1240932178,-5.0,-5.0,-5.0,-5.0,1292390112,50718204,37774694608017719
2025-09-29 13:36:00,-7075989067,7075105992,-5.0,-5.0,-5.0,-5.0,8760392495,15830488233,37774694608017719
2025-09-29 13:37:00,-6697923099,6695685979,-5.0,-5.0,-5.0,-5.0,1271040808,7966000000,37774694608017719
2025-09-29 13:38:00,-14223493646,14219539124,-5.0,-5.0,-5.0,-5.0,6642192512,20857936836,37774694608017719
2025-09-29 13:39:00,-8057724650,8054889749,-5.0,-5.0,-5.0,-5.0,764691144,8819144581,37774694608017719
2025-09-29 13:40:00,13561079148,-13550508118,-5.0,-5.0,-5.0,-5.0,27714896010,14148573660,37774694608017719
2025-09-29 13:41:00,-1427286375,1426871121,-5.0,-5.0,-5.0,-5.0,573456396,2000000000,37774694608017719
2025-09-29 13:42:00,26645140966,-26629904051,-5.0,-5.0,-5.0,-5.0,26645140966,0,37774694608017719
2025-09-29 13:43:00,1178738452,-1177350040,-5.0,-5.0,-5.0,-5.0,4747672374,3567604350,37774694608017719
2025-09-29 13:44:00,-3895540582,3895705425,-5.0,-5.0,-5.0,-5.0,8084892007,11975970583,37774694608017719
2025-09-29 13:45:00,-5795563028,5793405124,-5.0,-5.0,-5.0,-5.0,0,5793405124,37774694608017719
2025-09-29 13:46:00,35840450079,-35819407930,-5.0,-5.0,-5.0,-5.0,38360748641,2519355599,37774694608017719
2025-09-29 13:47:00,-16210653633,16204596495,-5.0,-5.0,-5.0,-5.0,0,16204596495,37774694608017719
2025-09-29 13:48:00,-8838034119,8834737631,-5.0,-5.0,-5.0,-5.0,0,8834737631,37774694608017719
2025-09-29 13:49:00,-5494828690,5492781265,-5.0,-5.0,-5.0,-5.0,0,5492781265,37774694608017719
2025-09-29 13:50:00,-999372204,999000000,-5.0,-5.0,-5.0,-5.0,0,999000000,37774694608017719
2025-09-29 13:51:00,-61062552796,61039911030,-5.0,-5.0,-5.0,-5.0,0,61039911030,37774694608017719
2025-09-29 13:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 13:53:00,-11092049155,11087957440,-5.0,-5.0,-5.0,-5.0,0,11087957440,37774694608017719
2025-09-29 13:54:00,-3896571537,3895135687,-5.0,-5.0,-5.0,-5.0,0,3895135687,37774694608017719
2025-09-29 13:55:00,18096784688,-18080659080,-5.0,-5.0,-5.0,-5.0,47271372694,29163790000,37774694608017719
2025-09-29 13:56:00,-12163894237,12159631162,-5.0,-5.0,-5.0,-5.0,1128864917,13287853425,37774694608017719
2025-09-29 13:57:00,-67894193238,67870000399,-5.0,-5.0,-5.0,-5.0,3590896186,71458862696,37774694608017719
2025-09-29 13:58:00,-738021442,737752000,-5.0,-5.0,-5.0,-5.0,0,737752000,37774694608017719
2025-09-29 13:59:00,215081924876,-214958982920,-5.0,-5.0,-5.0,-5.0,216082301493,1000000000,37774694608017719
2025-09-29 14:00:00,-6857844882,6855264496,-5.0,-5.0,-5.0,-5.0,0,6855264496,37774694608017719
2025-09-29 14:01:00,579835784,-579408833,-5.0,-5.0,-5.0,-5.0,1044806400,464795753,37774694608017719
2025-09-29 14:02:00,-1022959004,1022991739,-5.0,-5.0,-5.0,-5.0,2088164410,3109953187,37774694608017719
2025-09-29 14:03:00,-797038119,796738400,-5.0,-5.0,-5.0,-5.0,0,796738400,37774694608017719
2025-09-29 14:04:00,-125047019,125000000,-5.0,-5.0,-5.0,-5.0,0,125000000,37774694608017719
2025-09-29 14:05:00,-53669988749,53649884280,-5.0,-5.0,-5.0,-5.0,0,53649884280,37774694608017719
2025-09-29 14:06:00,-10013932935,10010198646,-5.0,-5.0,-5.0,-5.0,0,10010198646,37774694608017719
2025-09-29 14:07:00,150000000000,-149913520913,-5.0,-5.0,-5.0,-5.0,150000000000,0,37774694608017719
2025-09-29 14:08:00,-2921344010,2920644994,-5.0,-5.0,-5.0,-5.0,2063708228,4983155550,37774694608017719
2025-09-29 14:09:00,-14620213040,14614875111,-5.0,-5.0,-5.0,-5.0,1092079663,15706321872,37774694608017719
2025-09-29 14:10:00,29005076092,-28986953057,-5.0,-5.0,-5.0,-5.0,35459902730,6452374851,37774694608017719
2025-09-29 14:11:00,-23881331513,23872583242,-5.0,-5.0,-5.0,-5.0,1700187341,25571782525,37774694608017719
2025-09-29 14:12:00,-48073650883,48060948331,-5.0,-5.0,-5.0,-5.0,27514769182,75559847791,37774694608017719
2025-09-29 14:13:00,-4819691817,4818311840,-5.0,-5.0,-5.0,-5.0,2192225065,7009272030,37774694608017719
2025-09-29 14:14:00,10615193015,-10604872061,-5.0,-5.0,-5.0,-5.0,31587124174,20963998719,37774694608017719
2025-09-29 14:15:00,-112652493,112827415,-5.0,-5.0,-5.0,-5.0,1087800932,1200000000,37774694608017719
2025-09-29 14:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 14:17:00,-8694274857,8692185962,-5.0,-5.0,-5.0,-5.0,5966313514,14655055082,37774694608017719
2025-09-29 14:18:00,410488116461,-410244559280,-5.0,-5.0,-5.0,-5.0,421461955168,10969458910,37774694608017719
2025-09-29 14:19:00,166172169,-166072655,-5.0,-5.0,-5.0,-5.0,166172169,0,37774694608017719
2025-09-29 14:20:00,-2497786317,2496790000,-5.0,-5.0,-5.0,-5.0,0,2496790000,37774694608017719
2025-09-29 14:21:00,-488308864,488216500,-5.0,-5.0,-5.0,-5.0,512090082,1000000000,37774694608017719
2025-09-29 14:22:00,6266394755,-6262642029,-5.0,-5.0,-5.0,-5.0,6266394755,0,37774694608017719
2025-09-29 14:23:00,-14241903335,14236377224,-5.0,-5.0,-5.0,-5.0,764079892,15000000000,37774694608017719
2025-09-29 14:24:00,6093194220,-6089348267,-5.0,-5.0,-5.0,-5.0,7091410391,997818542,37774694608017719
2025-09-29 14:25:00,-3001196304,3000000000,-5.0,-5.0,-5.0,-5.0,0,3000000000,37774694608017719
2025-09-29 14:26:00,-4078762653,4077137589,-5.0,-5.0,-5.0,-5.0,0,4077137589,37774694608017719
2025-09-29 14:27:00,-3731377845,3729891955,-5.0,-5.0,-5.0,-5.0,0,3729891955,37774694608017719
2025-09-29 14:28:00,-23447918529,23438598075,-5.0,-5.0,-5.0,-5.0,0,23438598075,37774694608017719
2025-09-29 14:29:00,-501678340354,501485894799,-5.0,-5.0,-5.0,-5.0,0,501485894799,37774694608017719
2025-09-29 14:30:00,294809506523,-294638055964,-5.0,-5.0,-5.0,-5.0,300000000000,5188538722,37774694608017719
2025-09-29 14:31:00,127803771715,-127723453082,-5.0,-5.0,-5.0,-5.0,152884361876,25070739441,37774694608017719
2025-09-29 14:32:00,150495852145,-150406068550,-6.0,-5.0,-6.0,-5.0,150495852145,0,34592458344807602
2025-09-29 14:33:00,148560150032,-148469994792,-6.0,-6.0,-6.0,-6.0,150000000000,1439273014,34592458344807602
2025-09-29 14:34:00,-1360070272,1359810959,-6.0,-6.0,-6.0,-6.0,1487250000,2846154996,34592458344807602
2025-09-29 14:35:00,-3534641293,3533377775,-6.0,-6.0,-6.0,-6.0,913348401,4446170034,34592458344807602
2025-09-29 14:36:00,-348114218,347989456,-6.0,-6.0,-6.0,-6.0,88134206,436069995,34592458344807602
2025-09-29 14:37:00,-17356405654,17349315556,-6.0,-6.0,-6.0,-6.0,0,17349315556,34592458344807602
2025-09-29 14:38:00,522234505,-521917026,-6.0,-6.0,-6.0,-6.0,522234505,0,34592458344807602
2025-09-29 14:39:00,-5119701093,5117612866,-6.0,-6.0,-6.0,-6.0,0,5117612866,34592458344807602
2025-09-29 14:40:00,-7155359402,7152483387,-6.0,-6.0,-6.0,-6.0,200000000,7352361869,34592458344807602
2025-09-29 14:41:00,-930622994,930259309,-6.0,-6.0,-6.0,-6.0,76787319,1007000000,34592458344807602
2025-09-29 14:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458344807602
2025-09-29 14:43:00,21580698700,-21566281221,-6.0,-6.0,-6.0,-6.0,28087495907,6504148433,34592458344807602
2025-09-29 14:44:00,-3350496114,3349127718,-6.0,-6.0,-6.0,-6.0,0,3349127718,34592458344807602
2025-09-29 14:45:00,148415920284,-148324696768,-6.0,-6.0,-6.0,-6.0,150000000000,1583419251,34592458344807602
2025-09-29 14:46:00,2123766250,-2122192671,-6.0,-6.0,-6.0,-6.0,3441892843,1317577127,34592458344807602
2025-09-29 14:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458344807602
2025-09-29 14:48:00,297633983841,-297447335278,-6.0,-6.0,-6.0,-6.0,300000000000,2364988650,34592458344807602
2025-09-29 14:49:00,2998942229,-2997040297,-6.0,-6.0,-6.0,-6.0,2998942229,0,34592458344807602
2025-09-29 14:50:00,-4000737394,3999000000,-6.0,-6.0,-6.0,-6.0,0,3999000000,34592458344807602
2025-09-29 14:51:00,693492639099,-693039037220,-6.0,-6.0,-6.0,-6.0,693492639099,0,34592458344807602
2025-09-29 14:52:00,1662312359,-1660824570,-6.0,-6.0,-6.0,-6.0,3498906121,1835722763,34592458344807602
2025-09-29 14:53:00,-2977465759,2977014664,-6.0,-6.0,-6.0,-6.0,4806965775,7780738886,34592458344807602
2025-09-29 14:54:00,294488756425,-294286655055,-6.0,-6.0,-6.0,-6.0,300000000000,5508557690,34592458344807602
2025-09-29 14:55:00,-17366649709,17358128798,-6.0,-6.0,-6.0,-6.0,0,17358128798,34592458344807602
2025-09-29 14:56:00,-672849956,672580144,-6.0,-6.0,-6.0,-6.0,300000000,972373129,34592458344807602
2025-09-29 14:57:00,-1425592269,1424893636,-6.0,-6.0,-6.0,-6.0,0,1424893636,34592458344807602
2025-09-29 14:58:00,-6171753726,6169497307,-6.0,-6.0,-6.0,-6.0,3836047298,10002899619,34592458344807602
2025-09-29 14:59:00,-903656924,903239434,-6.0,-6.0,-6.0,-6.0,124954214,1028107490,34592458344807602
2025-09-29 15:00:00,-40387705222,40367977853,-6.0,-6.0,-6.0,-6.0,0,40367977853,34592458344807602
2025-09-29 15:01:00,-2038842735,2037849363,-6.0,-6.0,-6.0,-6.0,0,2037849363,34592458344807602
2025-09-29 15:02:00,44896358754,-44865154151,-6.0,-6.0,-6.0,-6.0,46397089793,1500000000,34592458344807602
2025-09-29 15:03:00,138041747075,-137938249249,-6.0,-7.0,-7.0,-6.0,176797595662,38736515116,34592458344807602
2025-09-29 15:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458344807602
2025-09-29 15:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458344807602
2025-09-29 15:06:00,-1000497951,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,34592458344807602
2025-09-29 15:07:00,-6070228282,6067208347,-6.0,-6.0,-6.0,-6.0,0,6067208347,34592458344807602
2025-09-29 15:08:00,27071641981,-27052534974,-6.0,-6.0,-6.0,-6.0,28127681438,1055514296,34592458344807602
2025-09-29 15:09:00,-2622066345,2620758427,-6.0,-6.0,-6.0,-6.0,0,2620758427,34592458344807602
2025-09-29 15:10:00,-9302050692,9297413920,-6.0,-6.0,-6.0,-6.0,0,9297413920,34592458344807602
2025-09-29 15:11:00,-2000996779,2000000000,-6.0,-6.0,-6.0,-6.0,0,2000000000,34592458344807602
2025-09-29 15:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458344807602
2025-09-29 15:13:00,-1074018373,1073483457,-6.0,-6.0,-6.0,-6.0,0,1073483457,34592458344807602
2025-09-29 15:14:00,-1636771611,1635956542,-6.0,-6.0,-6.0,-6.0,0,1635956542,34592458344807602
2025-09-29 15:15:00,8177336191,-8171627970,-6.0,-6.0,-6.0,-6.0,8177336191,0,34592458344807602
2025-09-29 15:16:00,-405201947,405000000,-6.0,-6.0,-6.0,-6.0,0,405000000,34592458344807602
2025-09-29 15:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458344807602
2025-09-29 15:18:00,5474569565,-5470098808,-6.0,-6.0,-6.0,-6.0,8712245991,3236062590,34592458344807602
2025-09-29 15:19:00,-1899947384,1899000000,-6.0,-6.0,-6.0,-6.0,0,1899000000,34592458344807602
2025-09-29 15:20:00,-3175440308,3173857382,-6.0,-6.0,-6.0,-6.0,0,3173857382,34592458344807602
2025-09-29 15:21:00,-1002074603,1001575200,-6.0,-6.0,-6.0,-6.0,0,1001575200,34592458344807602
2025-09-29 15:22:00,-1058200201,1057672890,-6.0,-6.0,-6.0,-6.0,0,1057672890,34592458344807602
2025-09-29 15:23:00,-465958373,466140498,-6.0,-6.0,-6.0,-6.0,2072603620,2537297023,34592458344807602
2025-09-29 15:24:00,-142731668189,142661243523,-6.0,-6.0,-6.0,-6.0,517048480,143177935049,34592458344807602
2025-09-29 15:25:00,-17759009950,17750403992,-6.0,-6.0,-6.0,-6.0,435106856,18185211119,34592458344807602
2025-09-29 15:26:00,-6206015869,6202982359,-6.0,-6.0,-6.0,-6.0,0,6202982359,34592458344807602
2025-09-29 15:27:00,-4978073449,4976508370,-6.0,-6.0,-6.0,-6.0,4335351059,9308876262,34592458344807602
2025-09-29 15:28:00,-2377611097,2376974675,-6.0,-6.0,-6.0,-6.0,2623830560,4999000000,34592458344807602
2025-09-29 15:29:00,-121305490849,121246694820,-6.0,-6.0,-6.0,-6.0,0,121246694820,34592458344807602
2025-09-29 15:30:00,5765972511,-5761963444,-6.0,-6.0,-6.0,-6.0,6171167626,405000000,34592458344807602
2025-09-29 15:31:00,-4766361016,4764352687,-6.0,-6.0,-6.0,-6.0,1431382228,6194759761,34592458344807602
2025-09-29 15:32:00,546526162,-545752740,-6.0,-6.0,-6.0,-6.0,2553335026,2005843063,34592458344807602
2025-09-29 15:33:00,440461047,-440161010,-6.0,-6.0,-6.0,-6.0,440461047,0,34592458344807602
2025-09-29 15:34:00,-25543655325,25531379894,-6.0,-6.0,-6.0,-6.0,0,25531379894,34592458344807602
2025-09-29 15:35:00,-20431791705,20422000000,-6.0,-6.0,-6.0,-6.0,0,20422000000,34592458344807602
2025-09-29 15:36:00,-5799923840,5797148687,-6.0,-6.0,-6.0,-6.0,0,5797148687,34592458344807602
2025-09-29 15:37:00,-19009092,19000000,-6.0,-6.0,-6.0,-6.0,0,19000000,34592458344807602
2025-09-29 15:38:00,-1321338095,1320706134,-6.0,-6.0,-6.0,-6.0,0,1320706134,34592458344807602
2025-09-29 15:39:00,-1505705645,1504985629,-6.0,-6.0,-6.0,-6.0,0,1504985629,34592458344807602
2025-09-29 15:40:00,1379982278,-1378946538,-6.0,-6.0,-6.0,-6.0,1880221488,500000000,34592458344807602
2025-09-29 15:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458344807602
2025-09-29 15:42:00,-3436573916,3434930791,-6.0,-6.0,-6.0,-6.0,0,3434930791,34592458344807602
2025-09-29 15:43:00,770755610,-769727481,-6.0,-6.0,-6.0,-6.0,3300067175,2528102182,34592458344807602
2025-09-29 15:44:00,-9652559363,9647947411,-6.0,-6.0,-6.0,-6.0,0,9647947411,34592458344807602
2025-09-29 15:45:00,-4001910517,4000000000,-6.0,-6.0,-6.0,-6.0,0,4000000000,34592458344807602
2025-09-29 15:46:00,-899449417,899020147,-6.0,-6.0,-6.0,-6.0,0,899020147,34592458344807602
2025-09-29 15:47:00,-2906926995,2905539955,-6.0,-6.0,-6.0,-6.0,0,2905539955,34592458344807602
2025-09-29 15:48:00,418410030000,-418121723900,-7.0,-7.0,-7.0,-7.0,418410030000,0,28486966273432867
2025-09-29 15:49:00,7061339571,-7056384826,-7.0,-7.0,-7.0,-7.0,7061339571,0,28486966273432867
2025-09-29 15:50:00,-28455925444,28441668125,-7.0,-7.0,-7.0,-7.0,0,28441668125,28486966273432867
2025-09-29 15:51:00,-805643032,806879787,-7.0,-7.0,-7.0,-7.0,8202403629,9003540000,28486966273432867
2025-09-29 15:52:00,-5467048479,5464316055,-6.0,-6.0,-6.0,-6.0,0,5464316055,34592458344807602
2025-09-29 15:53:00,66329176515,-66282512199,-7.0,-6.0,-7.0,-6.0,66898453936,568993000,28486966273432867
2025-09-29 15:54:00,214667630712,-214513814045,-7.0,-7.0,-7.0,-7.0,219899398270,5229068396,28486966273432867
2025-09-29 15:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486966273432867
2025-09-29 15:56:00,-933364668,932880000,-7.0,-7.0,-7.0,-7.0,0,932880000,28486966273432867
2025-09-29 15:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486966273432867
2025-09-29 15:58:00,-1997827207,1996790000,-7.0,-7.0,-7.0,-7.0,0,1996790000,28486966273432867
2025-09-29 15:59:00,-997307665,996790000,-7.0,-7.0,-7.0,-7.0,0,996790000,28486966273432867
2025-09-29 16:00:00,-5005597165,5003000000,-7.0,-7.0,-7.0,-7.0,0,5003000000,28486966273432867
2025-09-29 16:01:00,-990213566,989700000,-7.0,-7.0,-7.0,-7.0,0,989700000,28486966273432867
2025-09-29 16:02:00,35539141435,-35513562500,-7.0,-7.0,-7.0,-7.0,35539141435,0,28486966273432867
2025-09-29 16:03:00,-50026068,50000000,-7.0,-7.0,-7.0,-7.0,0,50000000,28486966273432867
2025-09-29 16:04:00,-2809213957,2808005713,-7.0,-7.0,-7.0,-7.0,1277466372,4084551175,28486966273432867
2025-09-29 16:05:00,82645615849,-82583605548,-7.0,-7.0,-7.0,-7.0,93657209700,11005790000,28486966273432867
2025-09-29 16:06:00,1308110017,-1307159507,-7.0,-7.0,-7.0,-7.0,1308110017,0,28486966273432867
2025-09-29 16:07:00,8491448006,-8485274973,-7.0,-7.0,-7.0,-7.0,8491448006,0,28486966273432867
2025-09-29 16:08:00,878595859,-877956856,-7.0,-7.0,-7.0,-7.0,878595859,0,28486966273432867
2025-09-29 16:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486966273432867
2025-09-29 16:10:00,-500263853,500000000,-7.0,-7.0,-7.0,-7.0,0,500000000,28486966273432867
2025-09-29 16:11:00,200392548350,-200245395836,-7.0,-7.0,-7.0,-7.0,200392548350,0,28486966273432867
2025-09-29 16:12:00,375033292759,-374750268552,-7.0,-7.0,-7.0,-7.0,375346463326,313001001,28486966273432867
2025-09-29 16:13:00,-9350659325,9345353367,-7.0,-7.0,-7.0,-7.0,0,9345353367,28486966273432867
2025-09-29 16:14:00,-1269047686,1268389675,-7.0,-7.0,-7.0,-7.0,308311086,1576464297,28486966273432867
2025-09-29 16:15:00,31298780240,-31274742795,-7.0,-7.0,-7.0,-7.0,31298780240,0,28486966273432867
2025-09-29 16:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486966273432867
2025-09-29 16:17:00,-6482770116,6479081466,-7.0,-7.0,-7.0,-7.0,0,6479081466,28486966273432867
2025-09-29 16:18:00,-365820754,365612695,-7.0,-7.0,-7.0,-7.0,0,365612695,28486966273432867
2025-09-29 16:19:00,-250142263,250000000,-7.0,-7.0,-7.0,-7.0,0,250000000,28486966273432867
2025-09-29 16:20:00,-41819356028,41796184985,-7.0,-7.0,-7.0,-7.0,2757868355,44551942000,28486966273432867
2025-09-29 16:21:00,10650648160,-10642489342,-7.0,-7.0,-7.0,-7.0,10650648160,0,28486966273432867
2025-09-29 16:22:00,-3010523578,3008818326,-7.0,-7.0,-7.0,-7.0,0,3008818326,28486966273432867
2025-09-29 16:23:00,4992999284,-4989172764,-7.0,-7.0,-7.0,-7.0,4992999284,0,28486966273432867
2025-09-29 16:24:00,-805112036,804754887,-7.0,-7.0,-7.0,-7.0,495625000,1300000000,28486966273432867
2025-09-29 16:25:00,44531749962,-44497041110,-7.0,-7.0,-7.0,-7.0,47062993991,2529801649,28486966273432867
2025-09-29 16:26:00,-8025767650,8022073566,-7.0,-7.0,-7.0,-7.0,4384071557,12402773468,28486966273432867
2025-09-29 16:27:00,-772382460,771942858,-7.0,-7.0,-7.0,-7.0,0,771942858,28486966273432867
2025-09-29 16:28:00,-3750245081,3748361983,-7.0,-7.0,-7.0,-7.0,1254602424,5002000000,28486966273432867
2025-09-29 16:29:00,-5011850169,5009000000,-7.0,-7.0,-7.0,-7.0,0,5009000000,28486966273432867
2025-09-29 16:30:00,-151085893,151000000,-7.0,-7.0,-7.0,-7.0,0,151000000,28486966273432867
2025-09-29 16:31:00,675825000,-675305694,-7.0,-7.0,-7.0,-7.0,675825000,0,28486966273432867
2025-09-29 16:32:00,-599841025,599500000,-7.0,-7.0,-7.0,-7.0,0,599500000,28486966273432867
2025-09-29 16:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486966273432867
2025-09-29 16:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486966273432867
2025-09-29 16:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486966273432867
2025-09-29 16:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486966273432867
2025-09-29 16:37:00,-2751564012,2750000000,-7.0,-7.0,-7.0,-7.0,0,2750000000,28486966273432867
2025-09-29 16:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486966273432867
2025-09-29 16:39:00,4291494156,-4287670107,-7.0,-7.0,-7.0,-7.0,6926745269,2633752500,28486966273432867
2025-09-29 16:40:00,-2693155685,2691624580,-7.0,-7.0,-7.0,-7.0,0,2691624580,28486966273432867
2025-09-29 16:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486966273432867
2025-09-29 16:42:00,19548796827,-19533672911,-7.0,-7.0,-7.0,-7.0,20004905534,455848837,28486966273432867
2025-09-29 16:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486966273432867
2025-09-29 16:44:00,-5051637502,5048760000,-7.0,-7.0,-7.0,-7.0,0,5048760000,28486966273432867
2025-09-29 16:45:00,-7203822173,7199787704,-7.0,-7.0,-7.0,-7.0,329500000,7529034214,28486966273432867
