timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-28 13:24:00,-1239263279,1239300846,-1.0,-1.0,-1.0,-1.0,0,1239300846,68267532580666612
2025-11-28 13:25:00,20856000000,-20852455095,-1.0,-1.0,-1.0,-1.0,20856000000,0,68267532580666612
2025-11-28 13:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 13:27:00,-58972774,59002023,-1.0,-1.0,-1.0,-1.0,137476482,196455096,68267532580666612
2025-11-28 13:28:00,-49573526,49575000,-1.0,-1.0,-1.0,-1.0,0,49575000,68267532580666612
2025-11-28 13:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 13:30:00,2404970544,-2404560957,-1.0,-1.0,-1.0,-1.0,2404970544,0,68267532580666612
2025-11-28 13:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 13:32:00,151297891,-151260117,-1.0,-1.0,-1.0,-1.0,211296111,60000000,68267532580666612
2025-11-28 13:33:00,-97537253,97540146,-1.0,-1.0,-1.0,-1.0,0,97540146,68267532580666612
2025-11-28 13:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 13:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 13:36:00,-39748650,39749829,-1.0,-1.0,-1.0,-1.0,0,39749829,68267532580666612
2025-11-28 13:37:00,2473959940,-2472136613,-1.0,-1.0,-1.0,-1.0,9483161339,7009409959,68267532580666612
2025-11-28 13:38:00,1319072113,-1318847294,-1.0,-1.0,-1.0,-1.0,1319072113,0,68267532580666612
2025-11-28 13:39:00,-9989704,9990000,-1.0,-1.0,-1.0,-1.0,0,9990000,68267532580666612
2025-11-28 13:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 13:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 13:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 13:43:00,8717097,-8713810,-1.0,-1.0,-1.0,-1.0,17716831,9000000,68267532580666612
2025-11-28 13:44:00,37747175,-37740740,-1.0,-1.0,-1.0,-1.0,37747175,0,68267532580666612
2025-11-28 13:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 13:46:00,7152366018,-7150650352,-1.0,-1.0,-1.0,-1.0,9631165701,2478872809,68267532580666612
2025-11-28 13:47:00,17754281421,-17751246767,-1.0,-1.0,-1.0,-1.0,17754281421,0,68267532580666612
2025-11-28 13:48:00,-9172264334,9172529826,-1.0,-1.0,-1.0,-1.0,0,9172529826,68267532580666612
2025-11-28 13:49:00,-13368821876,13369274695,-1.0,-1.0,-1.0,-1.0,307202297,13676424568,68267532580666612
2025-11-28 13:50:00,21044503094,-21040907993,-1.0,-1.0,-1.0,-1.0,21044503094,0,68267532580666612
2025-11-28 13:51:00,-10268406,10268703,-1.0,-1.0,-1.0,-1.0,0,10268703,68267532580666612
2025-11-28 13:52:00,-17405698,17428120,-1.0,-1.0,-1.0,-1.0,109590637,127000000,68267532580666612
2025-11-28 13:53:00,923000000,-922842024,-1.0,-1.0,-1.0,-1.0,923000000,0,68267532580666612
2025-11-28 13:54:00,2959592725,-2959046011,-1.0,-1.0,-1.0,-1.0,3159586958,200000000,68267532580666612
2025-11-28 13:55:00,7004348226,-7003147983,-1.0,-1.0,-1.0,-1.0,7004348226,0,68267532580666612
2025-11-28 13:56:00,213569120,-213532500,-1.0,-1.0,-1.0,-1.0,213569120,0,68267532580666612
2025-11-28 13:57:00,749804499,-749675924,-1.0,-1.0,-1.0,-1.0,749804499,0,68267532580666612
2025-11-28 13:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 13:59:00,61954,-61942,-1.0,-1.0,-1.0,-1.0,61954,0,68267532580666612
2025-11-28 14:00:00,981613763,-981445413,-1.0,-1.0,-1.0,-1.0,981613763,0,68267532580666612
2025-11-28 14:01:00,80022853641,-80009034645,-1.0,-1.0,-1.0,-1.0,80022853641,0,68267532580666612
2025-11-28 14:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 14:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 14:04:00,-3102073005,3102842711,-1.0,-1.0,-1.0,-1.0,3442523440,6544767458,68267532580666612
2025-11-28 14:05:00,-12081145444,12081464426,-1.0,-1.0,-1.0,-1.0,0,12081464426,68267532580666612
2025-11-28 14:06:00,1879870354,-1879544302,-1.0,-1.0,-1.0,-1.0,1879870354,0,68267532580666612
2025-11-28 14:07:00,7697902887,-7696407148,-1.0,-1.0,-1.0,-1.0,8495481721,797600000,68267532580666612
2025-11-28 14:08:00,15632000000,-15629281210,-1.0,-1.0,-1.0,-1.0,15632000000,0,68267532580666612
2025-11-28 14:09:00,58240992,-58230848,-1.0,-1.0,-1.0,-1.0,58240992,0,68267532580666612
2025-11-28 14:10:00,9216805408,-9215199008,-1.0,-1.0,-1.0,-1.0,9216805408,0,68267532580666612
2025-11-28 14:11:00,1137622842,-1137424391,-1.0,-1.0,-1.0,-1.0,1137622842,0,68267532580666612
2025-11-28 14:12:00,-6999821,7000000,-1.0,-1.0,-1.0,-1.0,0,7000000,68267532580666612
2025-11-28 14:13:00,1000000000,-999825527,-1.0,-1.0,-1.0,-1.0,1000000000,0,68267532580666612
2025-11-28 14:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 14:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 14:16:00,597754666,-597647566,-1.0,-1.0,-1.0,-1.0,611718411,13964102,68267532580666612
2025-11-28 14:17:00,-4999872,5000000,-1.0,-1.0,-1.0,-1.0,0,5000000,68267532580666612
2025-11-28 14:18:00,-129996438825,130000000000,-1.0,-1.0,-1.0,-1.0,0,130000000000,68267532580666612
2025-11-28 14:19:00,63313576345,-63302710304,-1.0,-1.0,-1.0,-1.0,63313576345,0,110528380514450676
2025-11-28 14:20:00,249213357,-249170366,-1.0,-1.0,-1.0,-1.0,249213357,0,68267532580666612
2025-11-28 14:21:00,-31411763,31412628,-1.0,-1.0,-1.0,-1.0,0,31412628,68267532580666612
2025-11-28 14:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 14:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 14:24:00,44687928716,-44680103412,-1.0,-1.0,-1.0,-1.0,45123387013,435469878,68267532580666612
2025-11-28 14:25:00,1002674296,-1002500000,-1.0,-1.0,-1.0,-1.0,1002674296,0,68267532580666612
2025-11-28 14:26:00,-28860420870,28861187786,-1.0,-1.0,-1.0,-1.0,0,28861187786,68267532580666612
2025-11-28 14:27:00,123679726,-123658327,-1.0,-1.0,-1.0,-1.0,123679726,0,68267532580666612
2025-11-28 14:28:00,287893099157,-287842079058,-1.0,-1.0,-1.0,-1.0,287893099157,0,68267532580666612
2025-11-28 14:29:00,2164064331,-2163671572,-1.0,-1.0,-1.0,-1.0,2164326151,261826,68267532580666612
2025-11-28 14:30:00,62397354577,-62380578627,-1.0,-1.0,-1.0,-1.0,89367912973,26971004632,68267532580666612
2025-11-28 14:31:00,74771443344,-74757653965,-1.0,-1.0,-1.0,-1.0,74771443344,0,68267532580666612
2025-11-28 14:32:00,151569094845,-151540640060,-1.0,-1.0,-1.0,-1.0,151569094845,0,68267532580666612
2025-11-28 14:33:00,114420086,-114398350,-1.0,-1.0,-1.0,-1.0,114420086,0,68267532580666612
2025-11-28 14:34:00,-1659068525,1659085215,-1.0,-1.0,-1.0,-1.0,0,1659085215,68267532580666612
2025-11-28 14:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 14:36:00,955497300,-955315828,-1.0,-1.0,-1.0,-1.0,955497300,0,68267532580666612
2025-11-28 14:37:00,-438278105,438451072,-1.0,-1.0,-1.0,-1.0,842807882,1281098861,68267532580666612
2025-11-28 14:38:00,1075325297,-1075121049,-1.0,-1.0,-1.0,-1.0,1075325297,0,68267532580666612
2025-11-28 14:39:00,1719385712,-1718562271,-1.0,-1.0,-1.0,-1.0,4203398761,2484038048,68267532580666612
2025-11-28 14:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 14:41:00,1198570781,-1197335139,-1.0,-1.0,-1.0,-1.0,6238168481,5039647480,68267532580666612
2025-11-28 14:42:00,11214592850,-11212459772,-1.0,-1.0,-1.0,-1.0,11214592850,0,68267532580666612
2025-11-28 14:43:00,856449468,-856276414,-1.0,-1.0,-1.0,-1.0,906448988,50000000,68267532580666612
2025-11-28 14:44:00,2455992994,-2455525296,-1.0,-1.0,-1.0,-1.0,2455992994,0,68267532580666612
2025-11-28 14:45:00,3729232536,-3727927837,-1.0,-1.0,-1.0,-1.0,6700340641,2971136039,68267532580666612
2025-11-28 14:46:00,3202596061,-3201985570,-1.0,-1.0,-1.0,-1.0,3202596061,0,68267532580666612
2025-11-28 14:47:00,2023392039,-2022970468,-1.0,-1.0,-1.0,-1.0,2201950385,178560000,68267532580666612
2025-11-28 14:48:00,-3999962713,4000000000,-1.0,-1.0,-1.0,-1.0,0,4000000000,68267532580666612
2025-11-28 14:49:00,10952121959,-10950032597,-1.0,-1.0,-1.0,-1.0,10952121959,0,68267532580666612
2025-11-28 14:50:00,1000000000,-999809053,-1.0,-1.0,-1.0,-1.0,1000000000,0,68267532580666612
2025-11-28 14:51:00,901283011,-901097622,-1.0,-1.0,-1.0,-1.0,967606763,66324351,68267532580666612
2025-11-28 14:52:00,-3408076643,3408107499,-1.0,-1.0,-1.0,-1.0,0,3408107499,68267532580666612
2025-11-28 14:53:00,118954703,-118931994,-1.0,-1.0,-1.0,-1.0,118954703,0,68267532580666612
2025-11-28 14:54:00,110522605332,-110501328610,-1.0,-1.0,-1.0,-1.0,110522605332,0,68267532580666612
2025-11-28 14:55:00,150499574523,-150470026591,-1.0,-1.0,-1.0,-1.0,150499574523,0,68267532580666612
2025-11-28 14:56:00,-1786799766,1786882409,-1.0,-1.0,-1.0,-1.0,400000000,2186803017,68267532580666612
2025-11-28 14:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 14:58:00,122722284253,-122697406161,-2.0,-1.0,-2.0,-1.0,122912226987,189943000,15251758230255987
2025-11-28 14:59:00,425188141026,-425087478535,-2.0,-2.0,-2.0,-2.0,425188177671,36643,38353104272187960
2025-11-28 15:00:00,-5768695856,5768327438,-2.0,-2.0,-2.0,-2.0,0,5768327438,38353104272187960
2025-11-28 15:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38353104272187960
2025-11-28 15:02:00,151177067462,-151136491223,-2.0,-2.0,-2.0,-2.0,151759125362,582019556,38353104272187960
2025-11-28 15:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38353104272187960
2025-11-28 15:04:00,-2759205114,2759007765,-2.0,-2.0,-2.0,-2.0,0,2759007765,38353104272187960
2025-11-28 15:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38353104272187960
2025-11-28 15:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38353104272187960
2025-11-28 15:07:00,-27506355370,27504508811,-2.0,-2.0,-2.0,-2.0,495625000,28000000000,38353104272187960
2025-11-28 15:08:00,-46957464,46984785,-2.0,-2.0,-2.0,-2.0,153056539,200000000,38353104272187960
2025-11-28 15:09:00,-10055972906,10057110137,-2.0,-2.0,-2.0,-2.0,9194440674,19249066182,38353104272187960
2025-11-28 15:10:00,-1000069,1000000,-2.0,-2.0,-2.0,-2.0,0,1000000,38353104272187960
2025-11-28 15:11:00,-1254521523,1254434407,-2.0,-2.0,-2.0,-2.0,100000,1254534380,38353104272187960
2025-11-28 15:12:00,-987815990,987747438,-2.0,-2.0,-2.0,-2.0,0,987747438,38353104272187960
2025-11-28 15:13:00,-1368297714,1368202839,-2.0,-2.0,-2.0,-2.0,0,1368202839,38353104272187960
2025-11-28 15:14:00,11801519862,-11798309576,-2.0,-2.0,-2.0,-2.0,11945740892,144211037,39361078358864175
2025-11-28 15:15:00,398304637,-398197139,-2.0,-2.0,-2.0,-2.0,398304637,0,57389434666475311
2025-11-28 15:16:00,-1302442525,1302351495,-2.0,-2.0,-2.0,-2.0,0,1302351495,57450933321033325
2025-11-28 15:17:00,-6851331738,6850884570,-2.0,-2.0,-2.0,-2.0,153640491,7004483600,57450933321033325
2025-11-28 15:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,57450933321033325
2025-11-28 15:19:00,-5000348,5000000,-2.0,-2.0,-2.0,-2.0,0,5000000,57450933321033325
2025-11-28 15:20:00,948886,-948630,-2.0,-2.0,-2.0,-2.0,948886,0,57450933321033325
2025-11-28 15:21:00,4192121193,-4190990653,-2.0,-2.0,-2.0,-2.0,4192121193,0,57450933321033325
2025-11-28 15:22:00,1000000,-999730,-2.0,-2.0,-2.0,-2.0,1000000,0,57450933321033325
2025-11-28 15:23:00,3750525,-3749512,-2.0,-2.0,-2.0,-2.0,3750525,0,57450933321033325
2025-11-28 15:24:00,-1697258542,1697142933,-2.0,-2.0,-2.0,-2.0,13841479,1710980677,57450933321033325
2025-11-28 15:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,57450933321033325
2025-11-28 15:26:00,495625000,-495491327,-2.0,-2.0,-2.0,-2.0,495625000,0,57450933321033325
2025-11-28 15:27:00,-360010071,359984971,-2.0,-2.0,-2.0,-2.0,0,359984971,57450933321033325
2025-11-28 15:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,57450933321033325
2025-11-28 15:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,57450933321033325
2025-11-28 15:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,57450933321033325
2025-11-28 15:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,57450933321033325
2025-11-28 15:32:00,-240843876,240833983,-2.0,-2.0,-2.0,-2.0,34481000,275305682,57450933321033325
2025-11-28 15:33:00,-22270226,22293390,-2.0,-2.0,-2.0,-2.0,123587228,145847286,57450933321033325
2025-11-28 15:34:00,-707393907,707344601,-2.0,-2.0,-2.0,-2.0,0,707344601,57450933321033325
2025-11-28 15:35:00,-400027875,400000000,-2.0,-2.0,-2.0,-2.0,0,400000000,57450933321033325
2025-11-28 15:36:00,-5403881,5413564,-2.0,-2.0,-2.0,-2.0,50300000,55700000,57450933321033325
2025-11-28 15:37:00,-99853524,99846568,-2.0,-2.0,-2.0,-2.0,0,99846568,57450933321033325
2025-11-28 15:38:00,-3697285671,3697028310,-2.0,-2.0,-2.0,-2.0,0,3697028310,57450933321033325
2025-11-28 15:39:00,1013487379,-1013214205,-2.0,-2.0,-2.0,-2.0,1013487379,0,57450933321033325
2025-11-28 15:40:00,-1575266333,1575156772,-2.0,-2.0,-2.0,-2.0,0,1575156772,57450933321033325
2025-11-28 15:41:00,-111204254157,111196737927,-2.0,-2.0,-2.0,-2.0,0,111196737927,57450933321033325
2025-11-28 15:42:00,-154672747327,154663008795,-2.0,-2.0,-2.0,-2.0,0,154663008795,57450933321033325
2025-11-28 15:43:00,-21107291593,21106045472,-2.0,-2.0,-2.0,-2.0,91346828,21197368526,57450933321033325
2025-11-28 15:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,57450933321033325
2025-11-28 15:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,57450933321033325
2025-11-28 15:46:00,5452352432,-5450740710,-2.0,-2.0,-2.0,-2.0,6433661343,981250296,57450933321033325
2025-11-28 15:47:00,-394085622,394068833,-2.0,-2.0,-2.0,-2.0,33710332,427770409,57450933321033325
2025-11-28 15:48:00,11444700,-11441727,-2.0,-2.0,-2.0,-2.0,11444700,0,57450933321033325
2025-11-28 15:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,57450933321033325
2025-11-28 15:50:00,2114909386,-2114360087,-2.0,-2.0,-2.0,-2.0,2114909386,0,57450933321033325
2025-11-28 15:51:00,408097950,-407991936,-2.0,-2.0,-2.0,-2.0,408097950,0,57450933321033325
2025-11-28 15:52:00,-585636509,585601495,-2.0,-2.0,-2.0,-2.0,0,585601495,57450933321033325
2025-11-28 15:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,57450933321033325
2025-11-28 15:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,57450933321033325
2025-11-28 15:55:00,-3075532,3075349,-2.0,-2.0,-2.0,-2.0,0,3075349,57450933321033325
2025-11-28 15:56:00,-300694119,300678114,-2.0,-2.0,-2.0,-2.0,9834415,310509973,57450933321033325
2025-11-28 15:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,57450933321033325
2025-11-28 15:58:00,5241590046,-5240227297,-2.0,-2.0,-2.0,-2.0,5245482022,3891745,57450933321033325
2025-11-28 15:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,57450933321033325
2025-11-28 16:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,57450933321033325
2025-11-28 16:01:00,-2725112779,2724990111,-2.0,-2.0,-2.0,-2.0,202887221,2927824604,57450933321033325
2025-11-28 16:02:00,96099356353,-96074225744,-2.0,-2.0,-2.0,-2.0,96099356353,0,57450933321033325
2025-11-28 16:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,57450933321033325
2025-11-28 16:04:00,-103862587,103857294,-2.0,-2.0,-2.0,-2.0,6345819,110201442,57450933321033325
2025-11-28 16:05:00,9722788188,-9720227747,-2.0,-2.0,-2.0,-2.0,9722788188,0,57450933321033325
2025-11-28 16:06:00,64821283556,-64803730346,-2.0,-2.0,-2.0,-2.0,66815709282,1994299078,57450933321033325
2025-11-28 16:07:00,-3415264387,3415174588,-2.0,-2.0,-2.0,-2.0,673534102,4088529675,57450933321033325
2025-11-28 16:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,57450933321033325
2025-11-28 16:09:00,-775601503,775555469,-2.0,-2.0,-2.0,-2.0,24451027,800000000,57450933321033325
2025-11-28 16:10:00,702372155,-701869415,-2.0,-2.0,-2.0,-2.0,2283372155,1580896258,57450933321033325
2025-11-28 16:11:00,2295499850,-2294889964,-2.0,-2.0,-2.0,-2.0,2295499850,0,57450933321033325
2025-11-28 16:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,57450933321033325
2025-11-28 16:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,57450933321033325
2025-11-28 16:14:00,1202397637,-1202078100,-2.0,-2.0,-2.0,-2.0,1202397637,0,57450933321033325
2025-11-28 16:15:00,186057691485,-186007495955,-2.0,-2.0,-2.0,-2.0,186782095698,724351854,57450933321033325
2025-11-28 16:16:00,873733446,-873495564,-2.0,-2.0,-2.0,-2.0,873733446,0,57450933321033325
2025-11-28 16:17:00,7366100000,-7364093461,-2.0,-2.0,-2.0,-2.0,7366100000,0,57450933321033325
2025-11-28 16:18:00,52306455967,-52292153286,-2.0,-2.0,-2.0,-2.0,52306455967,0,57450933321033325
2025-11-28 16:19:00,205260534143,-205203487896,-2.0,-2.0,-2.0,-2.0,205260534143,0,57450933321033325
2025-11-28 16:20:00,19838688865,-19832668419,-2.0,-2.0,-2.0,-2.0,21984755479,2145891751,57450933321033325
2025-11-28 16:21:00,-613853044,613875759,-2.0,-2.0,-2.0,-2.0,365902184,979674701,57450933321033325
2025-11-28 16:22:00,3865684556,-3864534259,-2.0,-2.0,-2.0,-2.0,4162167464,296458500,57450933321033325
2025-11-28 16:23:00,255323351,-255231273,-2.0,-2.0,-2.0,-2.0,355321582,99990000,57450933321033325
2025-11-28 16:24:00,11037756491,-11034452163,-2.0,-2.0,-2.0,-2.0,11968862385,931029204,57450933321033325
2025-11-28 16:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,57450933321033325
2025-11-28 16:26:00,1056304447247,-1055971845310,-3.0,-3.0,-3.0,-3.0,1056304447247,0,15648936521878825
2025-11-28 16:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,15648936521878825
2025-11-28 16:28:00,1408999663,-1408476152,-3.0,-3.0,-3.0,-3.0,1408999663,0,38739609181992343
2025-11-28 16:29:00,36342409,-36328904,-3.0,-3.0,-3.0,-3.0,36342409,0,38739609181992343
2025-11-28 16:30:00,1096101357,-1093593610,-3.0,-3.0,-3.0,-3.0,11600533279,10502625626,38739609181992343
2025-11-28 16:31:00,-11728721815,11726721863,-3.0,-3.0,-3.0,-3.0,50697302,11777400323,38739609181992343
2025-11-28 16:32:00,92095513,-92057391,-3.0,-3.0,-3.0,-3.0,111843699,19744809,38739609181992343
2025-11-28 16:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38739609181992343
2025-11-28 16:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38739609181992343
2025-11-28 16:35:00,-19876043753,19872666944,-3.0,-3.0,-3.0,-3.0,67358050,19940000000,38739609181992343
2025-11-28 16:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38739609181992343
2025-11-28 16:37:00,-21740396622,21736711687,-3.0,-3.0,-3.0,-3.0,0,21736711687,38739609181992343
2025-11-28 16:38:00,2607644685,-2606639507,-3.0,-3.0,-3.0,-3.0,2822981061,215300000,38739609181992343
2025-11-28 16:39:00,3761758,-3760368,-3.0,-3.0,-3.0,-3.0,3761758,0,38739609181992343
2025-11-28 16:40:00,-21853825472,21850142957,-3.0,-3.0,-3.0,-3.0,0,21850142957,38739609181992343
2025-11-28 16:41:00,-19943339081,19940000000,-3.0,-3.0,-3.0,-3.0,0,19940000000,38739609181992343
2025-11-28 16:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38739609181992343
2025-11-28 16:43:00,-30447927824,30442869572,-3.0,-3.0,-3.0,-3.0,0,30442869572,38739609181992343
2025-11-28 16:44:00,7463583132,-7460855253,-3.0,-3.0,-3.0,-3.0,7463583132,0,38739609181992343
2025-11-28 16:45:00,-100016575,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,38739609181992343
2025-11-28 16:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38739609181992343
2025-11-28 16:47:00,-19943300389,19940000000,-3.0,-3.0,-3.0,-3.0,0,19940000000,85320644677842327
2025-11-28 16:48:00,-19943285462,19940000000,-3.0,-3.0,-3.0,-3.0,0,19940000000,38739609181992343
2025-11-28 16:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38739609181992343
2025-11-28 16:50:00,-19956886875,19953619721,-3.0,-3.0,-3.0,-3.0,0,19953619721,38739609181992343
2025-11-28 16:51:00,150314479,-150259890,-3.0,-3.0,-3.0,-3.0,150314479,0,38739609181992343
2025-11-28 16:52:00,-12000000000,11998045276,-3.0,-3.0,-3.0,-3.0,0,11998045276,38739609181992343
2025-11-28 16:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38739609181992343
2025-11-28 16:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38739609181992343
2025-11-28 16:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38739609181992343
2025-11-28 16:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38739609181992343
2025-11-28 16:57:00,-9693896731,9692544198,-3.0,-3.0,-3.0,-3.0,1106103269,10798247027,39747560571418426
2025-11-28 16:58:00,-49879275,49871191,-3.0,-3.0,-3.0,-3.0,0,49871191,39747560571418426
2025-11-28 16:59:00,-10829325128,10827572713,-3.0,-3.0,-3.0,-3.0,0,10827572713,39747560571418426
2025-11-28 17:00:00,-361432559,361374174,-3.0,-3.0,-3.0,-3.0,0,361374174,39747560571418426
2025-11-28 17:01:00,4827216059,-4825470488,-3.0,-3.0,-3.0,-3.0,4827216059,0,39747560571418426
2025-11-28 17:02:00,-14960869253,14958454610,-3.0,-3.0,-3.0,-3.0,0,14958454610,39747560571418426
2025-11-28 17:03:00,-135035611,135022874,-3.0,-3.0,-3.0,-3.0,45033383,180040000,39747560571418426
2025-11-28 17:04:00,-10352626119,10350961894,-3.0,-3.0,-3.0,-3.0,0,10350961894,39747560571418426
2025-11-28 17:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39747560571418426
2025-11-28 17:06:00,2597922532,-2596985936,-3.0,-3.0,-3.0,-3.0,2597922532,0,39747560571418426
2025-11-28 17:07:00,-5619596925,5618695078,-3.0,-3.0,-3.0,-3.0,0,5618695078,39747560571418426
2025-11-28 17:08:00,101128573,-101092136,-3.0,-3.0,-3.0,-3.0,101128573,0,39747560571418426
2025-11-28 17:09:00,1852925290,-1852252785,-3.0,-3.0,-3.0,-3.0,1876929138,24000000,39747560571418426
2025-11-28 17:10:00,133875532,-133827282,-3.0,-3.0,-3.0,-3.0,133875532,0,39747560571418426
2025-11-28 17:11:00,-2726544984,2726107707,-3.0,-3.0,-3.0,-3.0,0,2726107707,39747560571418426
2025-11-28 17:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39747560571418426
2025-11-28 17:13:00,200000000,-199927945,-3.0,-3.0,-3.0,-3.0,200000000,0,39747560571418426
2025-11-28 17:14:00,16248861229,-16242927819,-3.0,-3.0,-3.0,-3.0,16612282106,363362316,39747560571418426
2025-11-28 17:15:00,-600096688,600000000,-3.0,-3.0,-3.0,-3.0,0,600000000,39747560571418426
2025-11-28 17:16:00,-2234828777,2234468859,-3.0,-3.0,-3.0,-3.0,0,2234468859,39747560571418426
2025-11-28 17:17:00,10509552864,-10505756641,-3.0,-3.0,-3.0,-3.0,10509552864,0,39747560571418426
2025-11-28 17:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39747560571418426
2025-11-28 17:19:00,27222317470,-27212456520,-3.0,-3.0,-3.0,-3.0,27232208566,9889499,39747560571418426
2025-11-28 17:20:00,13490572413,-13485653547,-3.0,-3.0,-3.0,-3.0,13586797374,96209222,39747560571418426
2025-11-28 17:21:00,13095140843,-13090376080,-3.0,-3.0,-3.0,-3.0,13095140843,0,39747560571418426
2025-11-28 17:22:00,-595263233,595165484,-3.0,-3.0,-3.0,-3.0,0,595165484,39747560571418426
2025-11-28 17:23:00,14520134601,-14514841697,-3.0,-3.0,-3.0,-3.0,14520134601,0,39747560571418426
2025-11-28 17:24:00,-60308919,60298973,-3.0,-3.0,-3.0,-3.0,0,60298973,39747560571418426
2025-11-28 17:25:00,27257004830,-27247040511,-3.0,-3.0,-3.0,-3.0,27257004830,0,39747560571418426
2025-11-28 17:26:00,14960839584,-14955354482,-3.0,-3.0,-3.0,-3.0,14960839584,0,39747560571418426
2025-11-28 17:27:00,26453197770,-26443471673,-3.0,-3.0,-3.0,-3.0,26453197770,0,39747560571418426
2025-11-28 17:28:00,4027148453,-4025664697,-3.0,-3.0,-3.0,-3.0,4027148453,0,39747560571418426
2025-11-28 17:29:00,2465615324,-2464605051,-3.0,-3.0,-3.0,-3.0,2972930626,507229784,39747560571418426
2025-11-28 17:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39747560571418426
2025-11-28 17:31:00,-1456272190,1456404041,-3.0,-3.0,-3.0,-3.0,1887787072,3343495380,39747560571418426
2025-11-28 17:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39747560571418426
2025-11-28 17:33:00,-45090538220,45082989683,-3.0,-3.0,-3.0,-3.0,20571716,45103553862,39747560571418426
2025-11-28 17:34:00,-2863403671,2862930286,-3.0,-3.0,-3.0,-3.0,13895431,2876820626,39747560571418426
