timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-23 12:54:00,-10005941,9999000,-8.0,-8.0,-8.0,-8.0,0,9999000,23685060651598483
2025-09-23 12:55:00,-22707683,22751887,-8.0,-8.0,-8.0,-8.0,300000000,322483813,23685060651598483
2025-09-23 12:56:00,-274175261,274650229,-8.0,-8.0,-8.0,-8.0,3328323385,3600000000,23685060651598483
2025-09-23 12:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23685060651598483
2025-09-23 12:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23685060651598483
2025-09-23 12:59:00,-833655792,833077502,-8.0,-8.0,-8.0,-8.0,0,833077502,23685060651598483
2025-09-23 13:00:00,9757812782,-9749035001,-8.0,-8.0,-8.0,-8.0,10033969565,275964999,23685060651598483
2025-09-23 13:01:00,-4951957908,4948675507,-8.0,-8.0,-8.0,-8.0,778290000,5726269814,23685060651598483
2025-09-23 13:02:00,-97265937959,97198829468,-8.0,-8.0,-8.0,-8.0,0,97198829468,23685060651598483
2025-09-23 13:03:00,76782262534,-76714157175,-8.0,-8.0,-8.0,-8.0,76782262534,0,59248130459124371
2025-09-23 13:04:00,-3459184485,3456803568,-8.0,-8.0,-8.0,-8.0,0,3456803568,23685060651598483
2025-09-23 13:05:00,-56224129766,56185572824,-8.0,-8.0,-8.0,-8.0,0,56185572824,23685060651598483
2025-09-23 13:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23685060651598483
2025-09-23 13:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23685060651598483
2025-09-23 13:08:00,-1504962420,1503934024,-8.0,-8.0,-8.0,-8.0,0,1503934024,23685060651598483
2025-09-23 13:09:00,83058818,-82985466,-8.0,-8.0,-8.0,-8.0,83058818,0,23685060651598483
2025-09-23 13:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23685060651598483
2025-09-23 13:11:00,-384662825,384400000,-8.0,-8.0,-8.0,-8.0,0,384400000,23685060651598483
2025-09-23 13:12:00,-7281143879,7276171286,-8.0,-8.0,-8.0,-8.0,0,7276171286,23685060651598483
2025-09-23 13:13:00,109244515,-109148106,-8.0,-8.0,-8.0,-8.0,109244515,0,23685060651598483
2025-09-23 13:14:00,-569256018,568867435,-8.0,-8.0,-8.0,-8.0,0,568867435,23685060651598483
2025-09-23 13:15:00,-69644811,69604211,-8.0,-8.0,-8.0,-8.0,34709337,104282918,23685060651598483
2025-09-23 13:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23685060651598483
2025-09-23 13:17:00,16788091,-16773276,-8.0,-8.0,-8.0,-8.0,16788091,0,23685060651598483
2025-09-23 13:18:00,4032816,-4029256,-8.0,-8.0,-8.0,-8.0,4032816,0,23685060651598483
2025-09-23 13:19:00,-4668863965,4665767895,-8.0,-8.0,-8.0,-8.0,450000000,5115370980,23685060651598483
2025-09-23 13:20:00,-77132619,77080000,-8.0,-8.0,-8.0,-8.0,0,77080000,23685060651598483
2025-09-23 13:21:00,-20109176553,20095475308,-8.0,-8.0,-8.0,-8.0,0,20095475308,23685060651598483
2025-09-23 13:22:00,8357314317,-8349954019,-8.0,-8.0,-8.0,-8.0,8357314317,0,23685060651598483
2025-09-23 13:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23685060651598483
2025-09-23 13:24:00,274499461,-274257609,-8.0,-8.0,-8.0,-8.0,274499461,0,23685060651598483
2025-09-23 13:25:00,50045009,-49930244,-8.0,-8.0,-8.0,-8.0,403646216,353360320,23685060651598483
2025-09-23 13:26:00,430000000,-429621127,-8.0,-8.0,-8.0,-8.0,430000000,0,23685060651598483
2025-09-23 13:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23685060651598483
2025-09-23 13:28:00,29367872505,-29341833269,-8.0,-8.0,-8.0,-8.0,30000000000,631695553,23685060651598483
2025-09-23 13:29:00,461594383,-461186510,-8.0,-8.0,-8.0,-8.0,461594383,0,23685060651598483
2025-09-23 13:30:00,50000000,-49955818,-8.0,-8.0,-8.0,-8.0,50000000,0,23685060651598483
2025-09-23 13:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23685060651598483
2025-09-23 13:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23685060651598483
2025-09-23 13:33:00,-19988754892,19975103764,-8.0,-8.0,-8.0,-8.0,0,19975103764,23685060651598483
2025-09-23 13:34:00,430000000,-429620753,-8.0,-8.0,-8.0,-8.0,430000000,0,23685060651598483
2025-09-23 13:35:00,10003578,-9994754,-8.0,-8.0,-8.0,-8.0,10003578,0,23685060651598483
2025-09-23 13:36:00,-9347135681,9340763365,-8.0,-8.0,-8.0,-8.0,0,9340763365,23685060651598483
2025-09-23 13:37:00,13031378114,-13017365637,-8.0,-8.0,-8.0,-8.0,25650946737,12610976589,23685060651598483
2025-09-23 13:38:00,117765250,-117661344,-8.0,-8.0,-8.0,-8.0,117765250,0,23685060651598483
2025-09-23 13:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23685060651598483
2025-09-23 13:40:00,430000000,-429620599,-8.0,-8.0,-8.0,-8.0,430000000,0,23685060651598483
2025-09-23 13:41:00,20015495658,-19996779801,-8.0,-8.0,-8.0,-8.0,25211288952,5192237302,23685060651598483
2025-09-23 13:42:00,-3002053563,3000000000,-8.0,-8.0,-8.0,-8.0,0,3000000000,23685060651598483
2025-09-23 13:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23685060651598483
2025-09-23 13:44:00,19679247,-19661854,-8.0,-8.0,-8.0,-8.0,19679247,0,23685060651598483
2025-09-23 13:45:00,-14298910533,14289679698,-8.0,-8.0,-8.0,-8.0,2701785085,16989080561,23685060651598483
2025-09-23 13:46:00,-11990761644,11982581356,-8.0,-8.0,-8.0,-8.0,0,11982581356,23685060651598483
2025-09-23 13:47:00,-491658513538,491335283339,-8.0,-8.0,-8.0,-8.0,8722409232,500050000000,23685060651598483
2025-09-23 13:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23685060651598483
2025-09-23 13:49:00,-143837750533,143747110924,-8.0,-8.0,-8.0,-8.0,2892000000,146636716794,23685060651598483
2025-09-23 13:50:00,16411500809,-16396152692,-8.0,-8.0,-8.0,-8.0,25160276829,8743265547,23685060651598483
2025-09-23 13:51:00,18335517015,-18319951807,-8.0,-8.0,-8.0,-8.0,20058873231,1722271115,23685060651598483
2025-09-23 13:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23685060651598483
2025-09-23 13:53:00,-499349722338,499045355179,-7.0,-8.0,-8.0,-7.0,992368335,500036932579,22909896336497377
2025-09-23 13:54:00,-1223403017264,1222777504258,-6.0,-6.0,-6.0,-6.0,150000000000,1372673562421,29016406602450487
2025-09-23 13:55:00,299161089253,-298948294033,-7.0,-7.0,-7.0,-7.0,300011710568,850175661,22909896304580614
2025-09-23 13:56:00,-1228917444,1228273708,-7.0,-7.0,-7.0,-7.0,0,1228273708,22909896304580614
2025-09-23 13:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22909896304580614
2025-09-23 13:58:00,-2889574109,2888060996,-7.0,-7.0,-7.0,-7.0,0,2888060996,22909896304580614
2025-09-23 13:59:00,-18593905611,18585363311,-7.0,-7.0,-7.0,-7.0,5888074500,24469189378,22965562646329905
2025-09-23 14:00:00,-65745958,65711647,-7.0,-7.0,-7.0,-7.0,0,65711647,22965562646329905
2025-09-23 14:01:00,251008216,-250827039,-7.0,-7.0,-7.0,-7.0,251008216,0,22965562646329905
2025-09-23 14:02:00,-335679875,335526297,-7.0,-7.0,-7.0,-7.0,108128000,443576249,23021329768332578
2025-09-23 14:03:00,122659880,-122571311,-7.0,-7.0,-7.0,-7.0,122825229,165264,23021329768332578
2025-09-23 14:04:00,-120062660,120000000,-7.0,-7.0,-7.0,-7.0,0,120000000,23021329768332578
2025-09-23 14:05:00,208595658,-208443124,-7.0,-7.0,-7.0,-7.0,218460000,9859194,23021329768332578
2025-09-23 14:06:00,-99485234,99433314,-7.0,-7.0,-7.0,-7.0,0,99433314,23021329768332578
2025-09-23 14:07:00,12558539,-12549474,-7.0,-7.0,-7.0,-7.0,12558539,0,23021329768332578
2025-09-23 14:08:00,-12590359,12583789,-7.0,-7.0,-7.0,-7.0,0,12583789,23021329768332578
2025-09-23 14:09:00,7738827028,-7733224363,-7.0,-7.0,-7.0,-7.0,7810360360,71496000,23021329768332578
2025-09-23 14:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23021329768332578
2025-09-23 14:11:00,5331616473,-5327687897,-7.0,-7.0,-7.0,-7.0,5709223441,377409618,23021329768332578
2025-09-23 14:12:00,25147973342,-25129746231,-7.0,-7.0,-7.0,-7.0,25246679897,98654930,23021329768332578
2025-09-23 14:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23021329768332578
2025-09-23 14:14:00,-165643071,165556075,-7.0,-7.0,-7.0,-7.0,0,165556075,23021329768332578
2025-09-23 14:15:00,15666790249,-15655419818,-7.0,-7.0,-7.0,-7.0,15666790249,0,23021329768332578
2025-09-23 14:16:00,62860694592,-62814858238,-7.0,-7.0,-7.0,-7.0,62860694592,0,23021329768332578
2025-09-23 14:17:00,-724372926,723987572,-7.0,-7.0,-7.0,-7.0,0,723987572,23021329768332578
2025-09-23 14:18:00,35748608,-35722444,-7.0,-7.0,-7.0,-7.0,35748608,0,23021329768332578
2025-09-23 14:19:00,204906377,-204756415,-7.0,-7.0,-7.0,-7.0,204906377,0,23021329768332578
2025-09-23 14:20:00,-241579175,241450666,-7.0,-7.0,-7.0,-7.0,0,241450666,23021329768332578
2025-09-23 14:21:00,-63327867,63323105,-7.0,-7.0,-7.0,-7.0,144687692,207904910,23021329768332578
2025-09-23 14:22:00,-3272372520,3270657189,-7.0,-7.0,-7.0,-7.0,124756290,3395322177,23021329768332578
2025-09-23 14:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23021329768332578
2025-09-23 14:24:00,-210446792,210334910,-7.0,-7.0,-7.0,-7.0,0,210334910,23021329768332578
2025-09-23 14:25:00,-140953163,140878228,-7.0,-7.0,-7.0,-7.0,0,140878228,23021329768332578
2025-09-23 14:26:00,247875000,-247693671,-7.0,-7.0,-7.0,-7.0,247875000,0,23021329768332578
2025-09-23 14:27:00,131420607,-131324465,-7.0,-7.0,-7.0,-7.0,131420607,0,23021329768332578
2025-09-23 14:28:00,-49676410,49649999,-7.0,-7.0,-7.0,-7.0,0,49649999,23021329768332578
2025-09-23 14:29:00,-289299154,289145350,-7.0,-7.0,-7.0,-7.0,0,289145350,23021329768332578
2025-09-23 14:30:00,4158344963,-4155255546,-7.0,-7.0,-7.0,-7.0,4392202287,233733000,23021329768332578
2025-09-23 14:31:00,-8356362661,8351920119,-7.0,-7.0,-7.0,-7.0,0,8351920119,23021329768332578
2025-09-23 14:32:00,4770907528,-4767418256,-7.0,-7.0,-7.0,-7.0,4770907528,0,23021329768332578
2025-09-23 14:33:00,1796899647,-1795544971,-7.0,-7.0,-7.0,-7.0,1996885592,199879598,23021329768332578
2025-09-23 14:34:00,-1174855091,1174430197,-7.0,-7.0,-7.0,-7.0,1000000000,2173698426,23021329768332578
2025-09-23 14:35:00,-500266001,500000000,-7.0,-7.0,-7.0,-7.0,0,500000000,23021329768332578
2025-09-23 14:36:00,182160534,-182018676,-7.0,-7.0,-7.0,-7.0,225132377,42948995,23021329768332578
2025-09-23 14:37:00,111719399196,-111637122026,-7.0,-7.0,-7.0,-7.0,111729404613,10000000,23021329768332578
2025-09-23 14:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23021329768332578
2025-09-23 14:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23021329768332578
2025-09-23 14:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23021329768332578
2025-09-23 14:41:00,4149428202,-4146351516,-7.0,-7.0,-7.0,-7.0,4149428202,0,23021329768332578
2025-09-23 14:42:00,-322632771,322457983,-7.0,-7.0,-7.0,-7.0,0,322457983,23021329768332578
2025-09-23 14:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23021329768332578
2025-09-23 14:44:00,-1803271767,1802295000,-7.0,-7.0,-7.0,-7.0,0,1802295000,23021329768332578
2025-09-23 14:45:00,-2667944791,2667639604,-7.0,-7.0,-7.0,-7.0,5700487411,8363903018,23021329768332578
2025-09-23 14:46:00,4973611338,-4969905871,-7.0,-7.0,-7.0,-7.0,5062518056,88858567,23021329768332578
2025-09-23 14:47:00,867562500,-866919023,-7.0,-7.0,-7.0,-7.0,867562500,0,23021329768332578
2025-09-23 14:48:00,1508920308,-1507800977,-7.0,-7.0,-7.0,-7.0,1508920308,0,23021329768332578
2025-09-23 14:49:00,76279206,-76222616,-7.0,-7.0,-7.0,-7.0,76279206,0,23021329768332578
2025-09-23 14:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23021329768332578
2025-09-23 14:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23021329768332578
2025-09-23 14:52:00,160226228,-160107357,-7.0,-7.0,-7.0,-7.0,160226228,0,23021329768332578
2025-09-23 14:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23021329768332578
2025-09-23 14:54:00,5169011707,-5165175685,-7.0,-7.0,-7.0,-7.0,5169011707,0,23021329768332578
2025-09-23 14:55:00,58423283,-58379910,-7.0,-7.0,-7.0,-7.0,58423283,0,23021329768332578
2025-09-23 14:56:00,-223558617,223437349,-7.0,-7.0,-7.0,-7.0,0,223437349,23021329768332578
2025-09-23 14:57:00,2987910138,-2985689537,-7.0,-7.0,-7.0,-7.0,2998916108,11000000,23021329768332578
2025-09-23 14:58:00,23433926444,-23416167288,-7.0,-7.0,-7.0,-7.0,25102820097,1667988055,23021329768332578
2025-09-23 14:59:00,-1498092941,1497276968,-7.0,-7.0,-7.0,-7.0,0,1497276968,23021329768332578
2025-09-23 15:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23021329768332578
2025-09-23 15:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23021329768332578
2025-09-23 15:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23021329768332578
2025-09-23 15:03:00,-496020126,495750000,-7.0,-7.0,-7.0,-7.0,0,495750000,23021329768332578
2025-09-23 15:04:00,-500272421,500000000,-7.0,-7.0,-7.0,-7.0,0,500000000,23021329768332578
2025-09-23 15:05:00,3312000000,-3309534055,-7.0,-7.0,-7.0,-7.0,3312000000,0,23021329768332578
2025-09-23 15:06:00,-60000000,61754251,-7.0,-7.0,-7.0,-7.0,8940000000,8995100217,23021329768332578
2025-09-23 15:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23021329768332578
2025-09-23 15:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23021329768332578
2025-09-23 15:09:00,7084191782,-7078895299,-7.0,-7.0,-7.0,-7.0,7178243079,94000000,23021329768332578
2025-09-23 15:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23021329768332578
2025-09-23 15:11:00,-634397638,634051644,-7.0,-7.0,-7.0,-7.0,0,634051644,23021329768332578
2025-09-23 15:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23021329768332578
2025-09-23 15:13:00,3018125266,-3015813178,-7.0,-7.0,-7.0,-7.0,3330523267,312227546,23021329768332578
2025-09-23 15:14:00,-154904264,154828057,-7.0,-7.0,-7.0,-7.0,41573818,196370881,23021329768332578
2025-09-23 15:15:00,-981327242,980791859,-7.0,-7.0,-7.0,-7.0,0,980791859,23021329768332578
2025-09-23 15:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23021329768332578
2025-09-23 15:17:00,-8153110667,8148700864,-7.0,-7.0,-7.0,-7.0,175441338,8324011550,23023617461215302
2025-09-23 15:18:00,2841132433,-2839016283,-7.0,-7.0,-7.0,-7.0,2841132433,0,23023617461215302
2025-09-23 15:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23023617461215302
2025-09-23 15:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23023617461215302
2025-09-23 15:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23023617461215302
2025-09-23 15:22:00,22222000000,-22205424322,-7.0,-7.0,-7.0,-7.0,22222000000,0,23023617461215302
2025-09-23 15:23:00,28983724280,-28960061090,-7.0,-7.0,-7.0,-7.0,38887000000,9897829500,23023617461215302
2025-09-23 15:24:00,42888000000,-42855780291,-7.0,-7.0,-7.0,-7.0,42888000000,0,23023617461215302
2025-09-23 15:25:00,75338074844,-75281090538,-7.0,-7.0,-7.0,-7.0,75338074844,0,23023617461215302
2025-09-23 15:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23023617461215302
2025-09-23 15:27:00,17950884820,-17936680033,-7.0,-7.0,-7.0,-7.0,20724693433,2772251295,23023617461215302
2025-09-23 15:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23023617461215302
2025-09-23 15:29:00,-2758991906,2757463341,-7.0,-7.0,-7.0,-7.0,99083561,2856471477,23023617461215302
2025-09-23 15:30:00,403084794272,-402775758578,-7.0,-7.0,-7.0,-7.0,403084794272,0,72763048258461766
2025-09-23 15:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,72763048258461766
2025-09-23 15:32:00,-3802175489,3800000000,-7.0,-7.0,-7.0,-7.0,0,3800000000,23023617461215302
2025-09-23 15:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23023617461215302
2025-09-23 15:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23023617461215302
2025-09-23 15:35:00,-999571716,999000000,-7.0,-7.0,-7.0,-7.0,0,999000000,23023617461215302
2025-09-23 15:36:00,790562876,-789922908,-7.0,-7.0,-7.0,-7.0,939598122,148949999,23023617461215302
2025-09-23 15:37:00,-490966096,490685281,-7.0,-7.0,-7.0,-7.0,0,490685281,23023617461215302
2025-09-23 15:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23023617461215302
2025-09-23 15:39:00,496349856,-495966752,-7.0,-7.0,-7.0,-7.0,496349856,0,23023617461215302
2025-09-23 15:40:00,654581564,-651568772,-7.0,-7.0,-7.0,-7.0,13200000000,12538249450,23023617461215302
2025-09-23 15:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23023617461215302
2025-09-23 15:42:00,2572555508,-2570490836,-7.0,-7.0,-7.0,-7.0,2965683245,392902859,23023617461215302
2025-09-23 15:43:00,10524314013,-10516182936,-7.0,-7.0,-7.0,-7.0,10524314013,0,23025646629576412
2025-09-23 15:44:00,17339326,-17325921,-7.0,-7.0,-7.0,-7.0,17339326,0,23025646629576412
2025-09-23 15:45:00,-490095094,489814192,-7.0,-7.0,-7.0,-7.0,0,489814192,23025646629576412
2025-09-23 15:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025646629576412
2025-09-23 15:47:00,-2467013677,2465600000,-7.0,-7.0,-7.0,-7.0,0,2465600000,23025646629576412
2025-09-23 15:48:00,-180334635,180269097,-7.0,-7.0,-7.0,-7.0,189001655,369124689,23025646629576412
2025-09-23 15:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025646629576412
2025-09-23 15:50:00,2000000000,-1998454256,-7.0,-7.0,-7.0,-7.0,2000000000,0,23025646629576412
2025-09-23 15:51:00,908255842,-907534525,-7.0,-7.0,-7.0,-7.0,1004491000,96180000,23025646629576412
2025-09-23 15:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025646629576412
2025-09-23 15:53:00,25139505463,-25120044275,-7.0,-7.0,-7.0,-7.0,25139505463,0,23025646629576412
2025-09-23 15:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025646629576412
2025-09-23 15:55:00,18911949367,-18897252206,-7.0,-7.0,-7.0,-7.0,19015802524,103793236,23025646629576412
2025-09-23 15:56:00,-34155547,34135841,-7.0,-7.0,-7.0,-7.0,0,34135841,23025646629576412
2025-09-23 15:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025646629576412
2025-09-23 15:58:00,-4959110,4956250,-7.0,-7.0,-7.0,-7.0,0,4956250,23025646629576412
2025-09-23 15:59:00,-249343863,249200000,-7.0,-7.0,-7.0,-7.0,0,249200000,23025646629576412
2025-09-23 16:00:00,130000000,-129899010,-7.0,-7.0,-7.0,-7.0,130000000,0,23025646629576412
2025-09-23 16:01:00,-198514535,198400000,-7.0,-7.0,-7.0,-7.0,0,198400000,23025646629576412
2025-09-23 16:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025646629576412
2025-09-23 16:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025646629576412
2025-09-23 16:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025646629576412
2025-09-23 16:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025646629576412
2025-09-23 16:06:00,-591008792,590667823,-7.0,-7.0,-7.0,-7.0,0,590667823,23025646629576412
2025-09-23 16:07:00,119223173,-119130561,-7.0,-7.0,-7.0,-7.0,119223173,0,23025646629576412
2025-09-23 16:08:00,-149859297521,149773816299,-7.0,-7.0,-7.0,-7.0,0,149773816299,23025646629576412
2025-09-23 16:09:00,-900957888,900594296,-7.0,-7.0,-7.0,-7.0,722581041,1622623447,23025646629576412
2025-09-23 16:10:00,-6504854,6501188,-7.0,-7.0,-7.0,-7.0,0,6501188,23025646629576412
2025-09-23 16:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025646629576412
2025-09-23 16:12:00,2576507970,-2573706582,-7.0,-7.0,-7.0,-7.0,6746084396,4167224444,23025646629576412
2025-09-23 16:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025646629576412
2025-09-23 16:14:00,-2273771715,2272489414,-7.0,-7.0,-7.0,-7.0,0,2272489414,23025997377876388
2025-09-23 16:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025997377876388
2025-09-23 16:16:00,6634860000,-6629790834,-7.0,-7.0,-7.0,-7.0,6634860000,0,23025997377876388
2025-09-23 16:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025997377876388
2025-09-23 16:18:00,219835227,-219667201,-7.0,-7.0,-7.0,-7.0,219835227,0,23025997377876388
2025-09-23 16:19:00,-196378942,196268098,-7.0,-7.0,-7.0,-7.0,0,196268098,23025997377876388
2025-09-23 16:20:00,-49678038,49649999,-7.0,-7.0,-7.0,-7.0,0,49649999,23025997377876388
2025-09-23 16:21:00,-99076470,99020550,-7.0,-7.0,-7.0,-7.0,0,99020550,23025997377876388
2025-09-23 16:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025997377876388
2025-09-23 16:23:00,53568000,-53527057,-7.0,-7.0,-7.0,-7.0,53568000,0,23025997377876388
2025-09-23 16:24:00,-620379627,620029488,-7.0,-7.0,-7.0,-7.0,0,620029488,23025997377876388
2025-09-23 16:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025997377876388
2025-09-23 16:26:00,-7562349,7558082,-7.0,-7.0,-7.0,-7.0,0,7558082,23025997377876388
2025-09-23 16:27:00,48717809,-48680576,-7.0,-7.0,-7.0,-7.0,48717809,0,23025997377876388
2025-09-23 16:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025997377876388
2025-09-23 16:29:00,-649812371,649445653,-7.0,-7.0,-7.0,-7.0,0,649445653,23025997377876388
2025-09-23 16:30:00,-2000989019,1999860000,-7.0,-7.0,-7.0,-7.0,0,1999860000,23025997377876388
2025-09-23 16:31:00,97914408,-97839598,-7.0,-7.0,-7.0,-7.0,97914408,0,23025997377876388
2025-09-23 16:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025997377876388
2025-09-23 16:33:00,-3078322419,3076586188,-7.0,-7.0,-7.0,-7.0,0,3076586188,23025997377876388
2025-09-23 16:34:00,-1941704735,1940610000,-7.0,-7.0,-7.0,-7.0,0,1940610000,23025997377876388
2025-09-23 16:35:00,-70471566581,70432056057,-7.0,-7.0,-7.0,-7.0,0,70432056057,23025997377876388
2025-09-23 16:36:00,24341167478,-24322556801,-7.0,-7.0,-7.0,-7.0,25076772796,735193567,23025997377876388
2025-09-23 16:37:00,-1370045581,1369278830,-7.0,-7.0,-7.0,-7.0,0,1369278830,23025997377876388
2025-09-23 16:38:00,-12119644438,12112868728,-7.0,-7.0,-7.0,-7.0,0,12112868728,23025997377876388
2025-09-23 16:39:00,-899001592,898519597,-7.0,-7.0,-7.0,-7.0,100556660,999000000,23025997377876388
2025-09-23 16:40:00,12427624,-12418197,-7.0,-7.0,-7.0,-7.0,12427624,0,23025997377876388
2025-09-23 16:41:00,64234000000,-64185230862,-7.0,-7.0,-7.0,-7.0,64234000000,0,71475471808639396
2025-09-23 16:42:00,-99755888,99700000,-7.0,-7.0,-7.0,-7.0,0,99700000,23025997377876388
2025-09-23 16:43:00,61787975,-61740411,-7.0,-7.0,-7.0,-7.0,64768644,2979000,23025997377876388
2025-09-23 16:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025997377876388
2025-09-23 16:45:00,-1243627179,1242930496,-7.0,-7.0,-7.0,-7.0,0,1242930496,23025997377876388
2025-09-23 16:46:00,-14288003,14280000,-7.0,-7.0,-7.0,-7.0,0,14280000,23025997377876388
2025-09-23 16:47:00,-232638620,232561808,-7.0,-7.0,-7.0,-7.0,267641600,500000000,23025997377876388
2025-09-23 16:48:00,5005755035,-5001949539,-7.0,-7.0,-7.0,-7.0,5005755035,0,23025997377876388
2025-09-23 16:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025997377876388
2025-09-23 16:50:00,-18461369,18451022,-7.0,-7.0,-7.0,-7.0,0,18451022,23025997377876388
2025-09-23 16:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025997377876388
2025-09-23 16:52:00,-5022722639,5019908191,-7.0,-7.0,-7.0,-7.0,0,5019908191,23025997377876388
2025-09-23 16:53:00,-44457901,44433000,-7.0,-7.0,-7.0,-7.0,0,44433000,23025997377876388
2025-09-23 16:54:00,-98945322,98889903,-7.0,-7.0,-7.0,-7.0,0,98889903,23025997377876388
2025-09-23 16:55:00,-99055481,99000000,-7.0,-7.0,-7.0,-7.0,0,99000000,23025997377876388
2025-09-23 16:56:00,-125070051,125000000,-7.0,-7.0,-7.0,-7.0,0,125000000,23025997377876388
2025-09-23 16:57:00,-11646280910,11639783642,-7.0,-7.0,-7.0,-7.0,99336749,11739044897,23025997377876388
2025-09-23 16:58:00,-52619989,52590572,-7.0,-7.0,-7.0,-7.0,0,52590572,23025997377876388
2025-09-23 16:59:00,217580473,-217374812,-7.0,-7.0,-7.0,-7.0,420319012,202625188,23025997377876388
2025-09-23 17:00:00,-5700718942,5697533096,-7.0,-7.0,-7.0,-7.0,0,5697533096,23025997377876388
2025-09-23 17:01:00,8020135,-8014049,-7.0,-7.0,-7.0,-7.0,8021125,991,23025997377876388
2025-09-23 17:02:00,-185075532,184972152,-7.0,-7.0,-7.0,-7.0,0,184972152,23025997377876388
2025-09-23 17:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025997377876388
2025-09-23 17:04:00,-199451409,199340000,-7.0,-7.0,-7.0,-7.0,0,199340000,23025997377876388
2025-09-23 17:05:00,-129072095,129000000,-7.0,-7.0,-7.0,-7.0,0,129000000,23025997377876388
2025-09-23 17:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23025997377876388
2025-09-23 17:07:00,-1100242716,1099628219,-7.0,-7.0,-7.0,-7.0,0,1099628219,23025997377876388
