timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-24 19:26:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:27:00,297864953,-298102424,8.0,8.0,8.0,8.0,297864953,0,13950928018236201
2026-05-24 19:28:00,298921801,-299160101,8.0,8.0,8.0,8.0,298921801,0,13950928018236201
2026-05-24 19:29:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:30:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:31:00,83909111,-83976001,8.0,8.0,8.0,8.0,83909111,0,13950928018236201
2026-05-24 19:32:00,-212274613,212486331,8.0,8.0,8.0,8.0,0,212486331,13950928018236201
2026-05-24 19:33:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:34:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:35:00,3620095692,-3622980695,8.0,8.0,8.0,8.0,3620095692,0,13950928018236201
2026-05-24 19:36:00,2936625582,-2938964518,8.0,8.0,8.0,8.0,2936625582,0,13950928018236201
2026-05-24 19:37:00,-139860634,140000000,8.0,8.0,8.0,8.0,0,140000000,13950928018236201
2026-05-24 19:38:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:39:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:40:00,-84274844,84358822,8.0,8.0,8.0,8.0,0,84358822,13950928018236201
2026-05-24 19:41:00,6560532,-6565755,8.0,8.0,8.0,8.0,6560532,0,13950928018236201
2026-05-24 19:42:00,-439561971,440000000,8.0,8.0,8.0,8.0,0,440000000,13950928018236201
2026-05-24 19:43:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:44:00,-74925333,75000000,8.0,8.0,8.0,8.0,0,75000000,13950928018236201
2026-05-24 19:45:00,-439561937,440000000,8.0,8.0,8.0,8.0,0,440000000,13950928018236201
2026-05-24 19:46:00,-239761045,240000000,8.0,8.0,8.0,8.0,0,240000000,13950928018236201
2026-05-24 19:47:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:48:00,4675368639,-4679090827,8.0,8.0,8.0,8.0,4675368639,0,13950928018236201
2026-05-24 19:49:00,-101083321,101184000,8.0,8.0,8.0,8.0,0,101184000,13950928018236201
2026-05-24 19:50:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:51:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:52:00,-17842449,17860221,8.0,8.0,8.0,8.0,0,17860221,13950928018236201
2026-05-24 19:53:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:54:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:55:00,-29970085378,30000000000,8.0,8.0,8.0,8.0,0,30000000000,13950928018236201
2026-05-24 19:56:00,-34965024,35000000,8.0,8.0,8.0,8.0,0,35000000,13950928018236201
2026-05-24 19:57:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:58:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:59:00,-119880082,120000000,8.0,8.0,8.0,8.0,0,120000000,13950928018236201
2026-05-24 20:00:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 20:01:00,-1334727364,1336062720,9.0,8.0,8.0,9.0,0,1336062720,1916668959730810
2026-05-24 20:02:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:03:00,-2060963826,2063028779,9.0,9.0,9.0,9.0,0,2063028779,1916668959730810
2026-05-24 20:04:00,1123936642,-1124787991,9.0,9.0,9.0,9.0,1375231590,251546672,1916668959730810
2026-05-24 20:05:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:06:00,359537892,-359810046,9.0,9.0,9.0,9.0,439457742,79999920,1916668959730810
2026-05-24 20:07:00,-3937196821,3941147867,9.0,9.0,9.0,9.0,0,3941147867,1916668959730810
2026-05-24 20:08:00,-646829346,647480000,9.0,9.0,9.0,9.0,0,647480000,1916668959730810
2026-05-24 20:09:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:10:00,249838647,-250000000,9.0,9.0,9.0,9.0,449637672,200000000,1916668959730810
2026-05-24 20:11:00,1806009292,-1807462867,9.0,9.0,9.0,9.0,1806009292,0,1916668959730810
2026-05-24 20:12:00,-653152400,653808455,9.0,9.0,9.0,9.0,0,653808455,1916668959730810
2026-05-24 20:13:00,-679317191,680000000,9.0,9.0,9.0,9.0,0,680000000,1916668959730810
2026-05-24 20:14:00,-1459084335,1460552550,9.0,9.0,9.0,9.0,0,1460552550,1916668959730810
2026-05-24 20:15:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:16:00,-401947564,402352419,9.0,9.0,9.0,9.0,0,402352419,1916668959730810
2026-05-24 20:17:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:18:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:19:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:20:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:21:00,-269624059,269895728,9.0,9.0,9.0,9.0,0,269895728,1916668959730810
2026-05-24 20:22:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:23:00,-100898317,101000000,9.0,9.0,9.0,9.0,0,101000000,1916668959730810
2026-05-24 20:24:00,-361445135,361809478,9.0,9.0,9.0,9.0,0,361809478,1916668959730810
2026-05-24 20:25:00,300393128,-300635801,9.0,9.0,9.0,9.0,300393128,0,1916668959730810
2026-05-24 20:26:00,-165000000,165166317,9.0,9.0,9.0,9.0,0,165166317,1916668959730810
2026-05-24 20:27:00,2759996869,-2762222611,9.0,9.0,9.0,9.0,2759996869,0,1916668959730810
2026-05-24 20:28:00,-339658522,340000000,9.0,9.0,9.0,9.0,0,340000000,1916668959730810
2026-05-24 20:29:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:30:00,-15000000,15015084,9.0,9.0,9.0,9.0,0,15015084,1916668959730810
2026-05-24 20:31:00,-1997990644,2000001810,9.0,9.0,9.0,9.0,0,2000001810,1916668959730810
2026-05-24 20:32:00,2393352366,-2395281875,9.0,9.0,9.0,9.0,2393352366,0,1916668959730810
2026-05-24 20:33:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:34:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:35:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:36:00,1749801951,-1751208846,9.0,9.0,9.0,9.0,1749801951,0,1916668959730810
2026-05-24 20:37:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:38:00,-340194156,340535538,9.0,9.0,9.0,9.0,0,340535538,1916668959730810
2026-05-24 20:39:00,-356363877,356721614,9.0,9.0,9.0,9.0,0,356721614,1916668959730810
2026-05-24 20:40:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:41:00,-19979939,20000000,9.0,9.0,9.0,9.0,0,20000000,1916668959730810
2026-05-24 20:42:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:43:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:44:00,-34273790,34308204,9.0,9.0,9.0,9.0,0,34308204,1916668959730810
2026-05-24 20:45:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:46:00,-7980421549,7988467913,9.0,9.0,9.0,9.0,0,7988467913,1916668959730810
2026-05-24 20:47:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:48:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:49:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:50:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:51:00,-13875586,13895497,9.0,9.0,9.0,9.0,29278683,43197960,1916668959730810
2026-05-24 20:52:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:53:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:54:00,-319685494,320009213,9.0,9.0,9.0,9.0,0,320009213,1916668959730810
2026-05-24 20:55:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:56:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:57:00,-555120782,555683161,9.0,9.0,9.0,9.0,0,555683161,1916668959730810
2026-05-24 20:58:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 20:59:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 21:00:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 21:01:00,9613319222,-9621088197,9.0,9.0,9.0,9.0,9613319222,0,1916668959730810
2026-05-24 21:02:00,-785090330,785878347,9.0,9.0,9.0,9.0,0,785878347,1916668959730810
2026-05-24 21:03:00,-337660882,338000000,9.0,9.0,9.0,9.0,0,338000000,1916668959730810
2026-05-24 21:04:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 21:05:00,-65441773,65507512,9.0,9.0,9.0,9.0,0,65507512,1916668959730810
2026-05-24 21:06:00,-113859559061,114053230207,10.0,146.0,10.0,172.0,357516076732,472897738345,445181968493642
2026-05-24 21:07:00,1671611914,-1673276374,10.0,10.0,10.0,10.0,1671611914,0,445181968493642
2026-05-24 21:08:00,-524997758,525624278,10.0,10.0,10.0,10.0,0,525624278,445181968493642
2026-05-24 21:09:00,4536363769,-4540828092,10.0,10.0,10.0,10.0,4536363769,0,445181968493642
2026-05-24 21:10:00,0,0,10.0,10.0,10.0,10.0,0,0,445181968493642
2026-05-24 21:11:00,0,0,10.0,10.0,10.0,10.0,0,0,445181968493642
2026-05-24 21:12:00,-92890913,93000000,10.0,10.0,10.0,10.0,0,93000000,445181968493642
2026-05-24 21:13:00,0,0,10.0,10.0,10.0,10.0,0,0,445181968493642
2026-05-24 21:14:00,-5578525,5585078,10.0,10.0,10.0,10.0,0,5585078,445181968493642
2026-05-24 21:15:00,0,0,10.0,10.0,10.0,10.0,0,0,445181968493642
2026-05-24 21:16:00,-579318786,580000000,10.0,10.0,10.0,10.0,0,580000000,445181968493642
2026-05-24 21:17:00,0,0,10.0,10.0,10.0,10.0,0,0,445181968493642
2026-05-24 21:18:00,0,0,10.0,10.0,10.0,10.0,0,0,445181968493642
2026-05-24 21:19:00,0,0,10.0,10.0,10.0,10.0,0,0,445181968493642
2026-05-24 21:20:00,0,0,10.0,10.0,10.0,10.0,0,0,445181968493642
2026-05-24 21:21:00,0,0,10.0,10.0,10.0,10.0,0,0,445181968493642
2026-05-24 21:22:00,547461166,-547991741,10.0,10.0,10.0,10.0,565440000,18000000,445181968493642
2026-05-24 21:23:00,0,0,10.0,10.0,10.0,10.0,0,0,445181968493642
2026-05-24 21:24:00,0,0,10.0,10.0,10.0,10.0,0,0,445181968493642
2026-05-24 21:25:00,0,0,10.0,10.0,10.0,10.0,0,0,445181968493642
2026-05-24 21:26:00,0,0,10.0,10.0,10.0,10.0,0,0,445181968493642
2026-05-24 21:27:00,-17978879,18000000,10.0,10.0,10.0,10.0,0,18000000,445181968493642
2026-05-24 21:28:00,-44947191,45000000,10.0,10.0,10.0,10.0,0,45000000,445181968493642
2026-05-24 21:29:00,0,0,10.0,10.0,10.0,10.0,0,0,445181968493642
2026-05-24 21:30:00,75870191,-75944134,10.0,10.0,10.0,10.0,75870191,0,445181968493642
2026-05-24 21:31:00,-524487972,525104692,10.0,10.0,10.0,10.0,0,525104692,445181968493642
2026-05-24 21:32:00,0,0,10.0,10.0,10.0,10.0,0,0,445181968493642
2026-05-24 21:33:00,104365509,-104467428,10.0,10.0,10.0,10.0,104365509,0,445181968493642
2026-05-24 21:34:00,2816993864,-2819726338,10.0,10.0,10.0,10.0,2816993864,0,445181968493642
2026-05-24 21:35:00,3888532617,-3892173856,10.0,10.0,10.0,10.0,4247976992,359863018,445181968493642
2026-05-24 21:36:00,0,0,10.0,10.0,10.0,10.0,0,0,445181968493642
2026-05-24 21:37:00,690296439,-690947339,10.0,10.0,10.0,10.0,696101666,5811883,445181968493642
2026-05-24 21:38:00,2843858135,-2846521877,10.0,10.0,10.0,10.0,2843858135,0,445181968493642
2026-05-24 21:39:00,0,0,10.0,10.0,10.0,10.0,0,0,445181968493642
2026-05-24 21:40:00,-211174496,211413327,10.0,10.0,10.0,10.0,0,211413327,445181968493642
2026-05-24 21:41:00,-934152448,935215153,10.0,10.0,10.0,10.0,19012197,954245052,445181968493642
2026-05-24 21:42:00,65011530,-65052942,10.0,10.0,10.0,10.0,161848663,96947058,445181968493642
2026-05-24 21:43:00,5799825496,-5805173418,10.0,10.0,10.0,10.0,5799825496,0,445181968493642
2026-05-24 21:44:00,0,0,10.0,10.0,10.0,10.0,0,0,445181968493642
2026-05-24 21:45:00,-15000000,15016640,10.0,10.0,10.0,10.0,0,15016640,445181968493642
2026-05-24 21:46:00,-101557365,101670049,10.0,10.0,10.0,10.0,0,101670049,445181968493642
2026-05-24 21:47:00,7030446565,-7036783788,9.0,9.0,9.0,9.0,7030446565,0,12002553236117582
2026-05-24 21:48:00,0,0,9.0,9.0,9.0,9.0,0,0,12002553236117582
2026-05-24 21:49:00,0,0,9.0,9.0,9.0,9.0,0,0,12002553236117582
2026-05-24 21:50:00,0,0,9.0,9.0,9.0,9.0,0,0,12002553236117582
2026-05-24 21:51:00,-13282459,13297067,9.0,9.0,9.0,9.0,0,13297067,12002553236117582
2026-05-24 21:52:00,0,0,9.0,9.0,9.0,9.0,0,0,12002553236117582
2026-05-24 21:53:00,-34961551,35000000,9.0,9.0,9.0,9.0,0,35000000,12002553236117582
2026-05-24 21:54:00,-500000,500551,9.0,9.0,9.0,9.0,0,500551,12002553236117582
2026-05-24 21:55:00,-1922,1925,9.0,9.0,9.0,9.0,0,1925,12002553236117582
2026-05-24 21:56:00,0,0,9.0,9.0,9.0,9.0,0,0,12002553236117582
2026-05-24 21:57:00,0,0,9.0,9.0,9.0,9.0,0,0,12002553236117582
2026-05-24 21:58:00,0,0,9.0,9.0,9.0,9.0,0,0,12002553236117582
2026-05-24 21:59:00,-17980226,18000000,9.0,9.0,9.0,9.0,0,18000000,12002553236117582
2026-05-24 22:00:00,0,0,9.0,9.0,9.0,9.0,0,0,12002553236117582
2026-05-24 22:01:00,-1593083943,1594869932,9.0,9.0,9.0,9.0,168802746,1763824566,12002553236117582
2026-05-24 22:02:00,8122832565,-8130135948,9.0,9.0,9.0,9.0,8122832565,0,12002553236117582
2026-05-24 22:03:00,0,0,9.0,9.0,9.0,9.0,0,0,12002553236117582
2026-05-24 22:04:00,0,0,9.0,9.0,9.0,9.0,0,0,12002553236117582
2026-05-24 22:05:00,0,0,9.0,9.0,9.0,9.0,0,0,12002553236117582
2026-05-24 22:06:00,0,0,9.0,9.0,9.0,9.0,0,0,12002553236117582
2026-05-24 22:07:00,-20000000,20021974,9.0,9.0,9.0,9.0,0,20021974,12002553236117582
2026-05-24 22:08:00,0,0,9.0,9.0,9.0,9.0,0,0,12002553236117582
2026-05-24 22:09:00,0,0,9.0,9.0,9.0,9.0,0,0,12002553236117582
2026-05-24 22:10:00,188297572,-188466743,9.0,9.0,9.0,9.0,188297572,0,11996893653699084
2026-05-24 22:11:00,0,0,9.0,9.0,9.0,9.0,0,0,11996893653699084
2026-05-24 22:12:00,-6992318,7000000,9.0,9.0,9.0,9.0,0,7000000,11996893653699084
2026-05-24 22:13:00,0,0,9.0,9.0,9.0,9.0,0,0,11996893653699084
2026-05-24 22:14:00,207418708,-207605052,9.0,9.0,9.0,9.0,207418708,0,12009642161845981
2026-05-24 22:15:00,6449785868,-6455571751,9.0,9.0,9.0,9.0,6474758460,25000000,12009642161845981
2026-05-24 22:16:00,40946395867,-40982997422,9.0,9.0,9.0,9.0,40946395867,0,12009642161845981
2026-05-24 22:17:00,-3995642,4000000,9.0,9.0,9.0,9.0,0,4000000,12009642161845981
2026-05-24 22:18:00,-67469280,67542869,9.0,9.0,9.0,9.0,0,67542869,12009642161845981
2026-05-24 22:19:00,2737596863,-2740034032,9.0,9.0,9.0,9.0,2737596863,0,12009642161845981
2026-05-24 22:20:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:21:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:22:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:23:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:24:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:25:00,-17980397,18000000,9.0,9.0,9.0,9.0,0,18000000,12009642161845981
2026-05-24 22:26:00,-34961882,35000000,9.0,9.0,9.0,9.0,0,35000000,12009642161845981
2026-05-24 22:27:00,-10043098,10054049,9.0,9.0,9.0,9.0,0,10054049,12009642161845981
2026-05-24 22:28:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:29:00,-1675113139,1676939665,9.0,9.0,9.0,9.0,0,1676939665,12009642161845981
2026-05-24 22:30:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:31:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:32:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:33:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:34:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:35:00,-111802104,111924030,9.0,9.0,9.0,9.0,0,111924030,12009642161845981
2026-05-24 22:36:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:37:00,-120235723,120366848,9.0,9.0,9.0,9.0,0,120366848,12009642161845981
2026-05-24 22:38:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:39:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:40:00,155565,-155703,9.0,9.0,9.0,9.0,155565,0,12009642161845981
2026-05-24 22:41:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:42:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:43:00,832264565,-833001998,9.0,9.0,9.0,9.0,849856551,17611170,12009642161845981
2026-05-24 22:44:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:45:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:46:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:47:00,759084480,-759760184,9.0,9.0,9.0,9.0,759084480,0,12009642161845981
2026-05-24 22:48:00,11266407,-11270034,9.0,9.0,9.0,9.0,43231555,32000000,12009642161845981
2026-05-24 22:49:00,-13306546,13321056,9.0,9.0,9.0,9.0,0,13321056,12009642161845981
2026-05-24 22:50:00,1070461,-1071412,9.0,9.0,9.0,9.0,1070461,0,12009642161845981
2026-05-24 22:51:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:52:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:53:00,-23484976,23510583,9.0,9.0,9.0,9.0,0,23510583,12009642161845981
2026-05-24 22:54:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:55:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:56:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:57:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:58:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 22:59:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:00:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:01:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:02:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:03:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:04:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:05:00,899199692,-900000000,9.0,9.0,9.0,9.0,899199692,0,12009642161845981
2026-05-24 23:06:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:07:00,103401673,-103493692,9.0,9.0,9.0,9.0,103401673,0,12009642161845981
2026-05-24 23:08:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:09:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:10:00,-602467913,603204689,9.0,9.0,9.0,9.0,399439784,1003000000,12009642161845981
2026-05-24 23:11:00,3089890822,-3092591188,9.0,9.0,9.0,9.0,3334317432,244693100,12009642161845981
2026-05-24 23:12:00,-54461452,54520802,9.0,9.0,9.0,9.0,0,54520802,12009642161845981
2026-05-24 23:13:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:14:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:15:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:16:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:17:00,-3245702,3249240,9.0,9.0,9.0,9.0,0,3249240,12009642161845981
2026-05-24 23:18:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:19:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:20:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:21:00,3493081,-3496187,9.0,9.0,9.0,9.0,3493081,0,12009642161845981
2026-05-24 23:22:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:23:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:24:00,301278451,-301546438,9.0,9.0,9.0,9.0,301278451,0,12009642161845981
2026-05-24 23:25:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:26:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:27:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:28:00,577343951,-577852455,9.0,9.0,9.0,9.0,602316738,25000000,12009642161845981
2026-05-24 23:29:00,-4929549268,4934922468,9.0,9.0,9.0,9.0,0,4934922468,12009642161845981
2026-05-24 23:30:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:31:00,-198486264,198702700,9.0,9.0,9.0,9.0,0,198702700,12009642161845981
2026-05-24 23:32:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:33:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:34:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:35:00,-1818017281,1820000000,9.0,9.0,9.0,9.0,0,1820000000,12009642161845981
2026-05-24 23:36:00,-34961865,35000000,9.0,9.0,9.0,9.0,0,35000000,12009642161845981
2026-05-24 23:37:00,-1038866763,1040000000,9.0,9.0,9.0,9.0,0,1040000000,12009642161845981
2026-05-24 23:38:00,-474555729,475073453,9.0,9.0,9.0,9.0,0,475073453,12009642161845981
2026-05-24 23:39:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:40:00,43527820,-43566594,9.0,9.0,9.0,9.0,43527820,0,12009642161845981
2026-05-24 23:41:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:42:00,532711147,-533165644,9.0,9.0,9.0,9.0,632662100,100060000,12009642161845981
2026-05-24 23:43:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:44:00,-2166285697,2168649046,9.0,9.0,9.0,9.0,0,2168649046,35804123839313629
2026-05-24 23:45:00,0,0,9.0,9.0,9.0,9.0,0,0,35804123839313629
2026-05-24 23:46:00,0,0,9.0,9.0,9.0,9.0,0,0,35804123839313629
2026-05-24 23:47:00,0,0,9.0,9.0,9.0,9.0,0,0,35804123839313629
2026-05-24 23:48:00,288411230,-288668144,9.0,9.0,9.0,9.0,288411230,0,12009642161845981
2026-05-24 23:49:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:50:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:51:00,165841496,-165989218,9.0,9.0,9.0,9.0,165841496,0,12009642161845981
2026-05-24 23:52:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:53:00,1207536550,-1208608033,9.0,9.0,9.0,9.0,1227514758,20000001,12009642161845981
2026-05-24 23:54:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:55:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-24 23:56:00,-31450115,31484420,9.0,9.0,9.0,9.0,0,31484420,12009642161845981
2026-05-24 23:57:00,520085981,-520549119,9.0,9.0,9.0,9.0,520085981,0,12009642161845981
