timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-26 13:09:00,832711250,-832445483,-3.0,-3.0,-3.0,-3.0,832711250,0,41560195459603712
2025-10-26 13:10:00,-27441670,27438400,-3.0,-3.0,-3.0,-3.0,0,27438400,41560195459603712
2025-10-26 13:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 13:12:00,-2915996504,2915649100,-3.0,-3.0,-3.0,-3.0,0,2915649100,41560195459603712
2025-10-26 13:13:00,8199852617,-8197234966,-3.0,-3.0,-3.0,-3.0,8199852617,0,41560195459603712
2025-10-26 13:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 13:15:00,-925087096,924976605,-3.0,-3.0,-3.0,-3.0,0,924976605,41560195459603712
2025-10-26 13:16:00,280461649,-280372071,-3.0,-3.0,-3.0,-3.0,280461649,0,41560195459603712
2025-10-26 13:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 13:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 13:19:00,-1000122,1000004,-3.0,-3.0,-3.0,-3.0,0,1000004,41560195459603712
2025-10-26 13:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 13:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 13:22:00,50209976575,-50193879010,-3.0,-3.0,-3.0,-3.0,50209976575,0,41560195459603712
2025-10-26 13:23:00,22000000,-21992920,-3.0,-3.0,-3.0,-3.0,22000000,0,41560195459603712
2025-10-26 13:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 13:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 13:26:00,-2200267981,2200000000,-3.0,-3.0,-3.0,-3.0,0,2200000000,41560195459603712
2025-10-26 13:27:00,22061682320,-22054573203,-3.0,-3.0,-3.0,-3.0,22061682320,0,41560195459603712
2025-10-26 13:28:00,6101620744,-6099646435,-3.0,-3.0,-3.0,-3.0,6121623200,20000000,41560195459603712
2025-10-26 13:29:00,-148318256,148300000,-3.0,-3.0,-3.0,-3.0,0,148300000,41560195459603712
2025-10-26 13:30:00,-4563391137,4562897024,-3.0,-3.0,-3.0,-3.0,335506402,4898295040,41560195459603712
2025-10-26 13:31:00,68822028488,-68799661553,-3.0,-3.0,-3.0,-3.0,68996223787,174173897,41560195459603712
2025-10-26 13:32:00,-2871140328,2870826706,-3.0,-3.0,-3.0,-3.0,242341574,3113089239,41560195459603712
2025-10-26 13:33:00,-149643860,149625000,-3.0,-3.0,-3.0,-3.0,0,149625000,41560195459603712
2025-10-26 13:34:00,4973066,-4971444,-3.0,-3.0,-3.0,-3.0,4973066,0,41560195459603712
2025-10-26 13:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 13:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 13:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 13:38:00,404447723,-404315868,-3.0,-3.0,-3.0,-3.0,404447723,0,41560195459603712
2025-10-26 13:39:00,-20417042967,20414479321,-3.0,-3.0,-3.0,-3.0,0,20414479321,41560195459603712
2025-10-26 13:40:00,-981756189,981633422,-3.0,-3.0,-3.0,-3.0,0,981633422,41560195459603712
2025-10-26 13:41:00,-3676554850,3676169522,-3.0,-3.0,-3.0,-3.0,370102667,4046151929,41560195459603712
2025-10-26 13:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 13:43:00,5851213737,-5844483443,-3.0,-3.0,-3.0,-3.0,30000000000,24145785345,41560195459603712
2025-10-26 13:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 13:45:00,-2473018330,2472709029,-3.0,-3.0,-3.0,-3.0,0,2472709029,41560195459603712
2025-10-26 13:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 13:47:00,-10279338659,10278056173,-3.0,-3.0,-3.0,-3.0,0,10278056173,41560195459603712
2025-10-26 13:48:00,-163804944,163784549,-3.0,-3.0,-3.0,-3.0,0,163784549,41560195459603712
2025-10-26 13:49:00,-16165128904,16163139764,-3.0,-3.0,-3.0,-3.0,86374162,16249485915,41560195459603712
2025-10-26 13:50:00,-3340244410,3339841513,-3.0,-3.0,-3.0,-3.0,50626612,3390451743,41560195459603712
2025-10-26 13:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 13:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 13:53:00,-13631938,14142615,-3.0,-3.0,-3.0,-3.0,2562245510,2575559306,41560195459603712
2025-10-26 13:54:00,-56660169823,56653245574,-3.0,-3.0,-3.0,-3.0,0,56653245574,41560195459603712
2025-10-26 13:55:00,-54202555375,54196076015,-3.0,-3.0,-3.0,-3.0,0,54196076015,41560195459603712
2025-10-26 13:56:00,9357718552,-9354552372,-3.0,-3.0,-3.0,-3.0,10290000000,932171242,41560195459603712
2025-10-26 13:57:00,-67386409696,67380154135,-3.0,-3.0,-3.0,-3.0,8166474545,75544044036,41560195459603712
2025-10-26 13:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 13:59:00,-3444332437,3443938988,-3.0,-3.0,-3.0,-3.0,19454429,3463387283,41560195459603712
2025-10-26 14:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 14:01:00,-1376131723,1375973132,-3.0,-3.0,-3.0,-3.0,0,1375973132,41560195459603712
2025-10-26 14:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 14:03:00,-3473190201,3472790460,-3.0,-3.0,-3.0,-3.0,594961,3473385232,41560195459603712
2025-10-26 14:04:00,-904589684,904485638,-3.0,-3.0,-3.0,-3.0,0,904485638,41560195459603712
2025-10-26 14:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 14:06:00,16332157003,-16327006475,-3.0,-3.0,-3.0,-3.0,16332157003,0,41560195459603712
2025-10-26 14:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 14:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 14:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 14:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 14:11:00,5769075,-5767253,-3.0,-3.0,-3.0,-3.0,5769075,0,41560195459603712
2025-10-26 14:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 14:13:00,-20004762261,20002455591,-3.0,-3.0,-3.0,-3.0,0,20002455591,41560195459603712
2025-10-26 14:14:00,-531283820,531222823,-3.0,-3.0,-3.0,-3.0,0,531222823,41560195459603712
2025-10-26 14:15:00,100000000,-99968523,-3.0,-3.0,-3.0,-3.0,100000000,0,41560195459603712
2025-10-26 14:16:00,-20071316364,20069021788,-3.0,-3.0,-3.0,-3.0,0,20069021788,41560195459603712
2025-10-26 14:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 14:18:00,-26360557,26379677,-3.0,-3.0,-3.0,-3.0,110602200,136947168,41560195459603712
2025-10-26 14:19:00,196423298,-196361657,-3.0,-3.0,-3.0,-3.0,196423298,0,41560195459603712
2025-10-26 14:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 14:21:00,-26252972231,26250000000,-3.0,-3.0,-3.0,-3.0,0,26250000000,41560195459603712
2025-10-26 14:22:00,11010279,-11006836,-3.0,-3.0,-3.0,-3.0,11010279,0,41560195459603712
2025-10-26 14:23:00,-1819847449,1819642644,-3.0,-3.0,-3.0,-3.0,0,1819642644,41560195459603712
2025-10-26 14:24:00,-319227507,319192414,-3.0,-3.0,-3.0,-3.0,4075147,323266287,41560195459603712
2025-10-26 14:25:00,-700078733,700000000,-3.0,-3.0,-3.0,-3.0,0,700000000,41560195459603712
2025-10-26 14:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 14:27:00,-9321048,9320000,-3.0,-3.0,-3.0,-3.0,0,9320000,41560195459603712
2025-10-26 14:28:00,-74352109,74343750,-3.0,-3.0,-3.0,-3.0,0,74343750,41560195459603712
2025-10-26 14:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 14:30:00,-2229480695,2229230127,-3.0,-3.0,-3.0,-3.0,0,2229230127,41560195459603712
2025-10-26 14:31:00,2350557845,-2349823624,-3.0,-3.0,-3.0,-3.0,2350557845,0,41560195459603712
2025-10-26 14:32:00,-2125230257,2125127576,-3.0,-3.0,-3.0,-3.0,681044753,2805959634,41560195459603712
2025-10-26 14:33:00,-2944621293,2944328097,-3.0,-3.0,-3.0,-3.0,187099228,3131368918,41560195459603712
2025-10-26 14:34:00,2887319,-2837420,-3.0,-3.0,-3.0,-3.0,247904718,244989909,41560195459603712
2025-10-26 14:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 14:36:00,-2527783477,2527500000,-3.0,-3.0,-3.0,-3.0,0,2527500000,41560195459603712
2025-10-26 14:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 14:38:00,97560644,-97530198,-3.0,-3.0,-3.0,-3.0,97560644,0,41560195459603712
2025-10-26 14:39:00,988123,-987814,-3.0,-3.0,-3.0,-3.0,988123,0,41560195459603712
2025-10-26 14:40:00,861047200,-860778486,-3.0,-3.0,-3.0,-3.0,861047200,0,41560195459603712
2025-10-26 14:41:00,2566265623,-2565464538,-3.0,-3.0,-3.0,-3.0,2566265623,0,41560195459603712
2025-10-26 14:42:00,-178536634,179104132,-3.0,-3.0,-3.0,-3.0,2938162230,3116349238,41560195459603712
2025-10-26 14:43:00,470306393,-470159551,-3.0,-3.0,-3.0,-3.0,470306393,0,41560195459603712
2025-10-26 14:44:00,-803831018716,803766165911,-2.0,-3.0,-3.0,-2.0,68000000,803834144678,17618535278148167
2025-10-26 14:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,17618535278148167
2025-10-26 14:46:00,28078171,-28071496,-2.0,-2.0,-2.0,-2.0,28078171,0,43088058603329500
2025-10-26 14:47:00,-51777451919,51776028379,-2.0,-2.0,-2.0,-2.0,2340000000,54115471997,43088058603329500
2025-10-26 14:48:00,1400000000,-1399670516,-2.0,-2.0,-2.0,-2.0,1400000000,0,43088058603329500
2025-10-26 14:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43088058603329500
2025-10-26 14:50:00,90792319,-90768946,-2.0,-2.0,-2.0,-2.0,100798000,10005328,43088058603329500
2025-10-26 14:51:00,91426621,-91405100,-2.0,-2.0,-2.0,-2.0,91426621,0,43088058603329500
2025-10-26 14:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43088058603329500
2025-10-26 14:53:00,-209526425706,209530355998,-2.0,-2.0,-2.0,-2.0,50473574294,259992016224,43088058603329500
2025-10-26 14:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43088058603329500
2025-10-26 14:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43088058603329500
2025-10-26 14:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43088058603329500
2025-10-26 14:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43088058603329500
2025-10-26 14:58:00,129839854,-129810683,-2.0,-2.0,-2.0,-2.0,129839854,0,43088058603329500
2025-10-26 14:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43088058603329500
2025-10-26 15:00:00,-21167532,21167010,-2.0,-2.0,-2.0,-2.0,0,21167010,43088058603329500
2025-10-26 15:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43088058603329500
2025-10-26 15:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43088058603329500
2025-10-26 15:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43088058603329500
2025-10-26 15:04:00,-180264983,180263484,-2.0,-2.0,-2.0,-2.0,14739828,195000000,43088058603329500
2025-10-26 15:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43088058603329500
2025-10-26 15:06:00,-10000246,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,43088058603329500
2025-10-26 15:07:00,-1912752973,1912705872,-2.0,-2.0,-2.0,-2.0,0,1912705872,43088058603329500
2025-10-26 15:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43088058603329500
2025-10-26 15:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43088058603329500
2025-10-26 15:10:00,-1231387074,1231359974,-2.0,-2.0,-2.0,-2.0,15658937,1247015395,43088058603329500
2025-10-26 15:11:00,173433622,-173394683,-2.0,-2.0,-2.0,-2.0,173433622,0,43088058603329500
2025-10-26 15:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43088058603329500
2025-10-26 15:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43088058603329500
2025-10-26 15:14:00,-240299017140,240294462252,-2.0,-2.0,-2.0,-2.0,0,240294462252,43088058603329500
2025-10-26 15:15:00,6295698541,-6293668560,-2.0,-2.0,-2.0,-2.0,9724775625,3429029934,43088058603329500
2025-10-26 15:16:00,119001344,-118975917,-2.0,-2.0,-2.0,-2.0,119001344,0,43591569403889827
2025-10-26 15:17:00,399078925,-398993650,-2.0,-2.0,-2.0,-2.0,399078925,0,43591569403889827
2025-10-26 15:18:00,101217325219,-101195461986,-2.0,-2.0,-2.0,-2.0,101217325219,0,43591569403889827
2025-10-26 15:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43591569403889827
2025-10-26 15:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43591569403889827
2025-10-26 15:21:00,1948623668,-1948198149,-2.0,-2.0,-2.0,-2.0,1948623668,0,43591569403889827
2025-10-26 15:22:00,377821481,-377738955,-2.0,-2.0,-2.0,-2.0,377821481,0,43591569403889827
2025-10-26 15:23:00,24874392223,-24868853184,-2.0,-2.0,-2.0,-2.0,25332013646,457612457,43591569403889827
2025-10-26 15:24:00,11232468166,-11229719882,-2.0,-2.0,-2.0,-2.0,12627840852,1395344595,43591569403889827
2025-10-26 15:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43591569403889827
2025-10-26 15:26:00,2785363553,-2784750353,-2.0,-2.0,-2.0,-2.0,2785363553,0,43591569403889827
2025-10-26 15:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43591569403889827
2025-10-26 15:28:00,-1024261288,1024240594,-2.0,-2.0,-2.0,-2.0,0,1024240594,43591569403889827
2025-10-26 15:29:00,76433739,-76416910,-2.0,-2.0,-2.0,-2.0,76433739,0,43591569403889827
2025-10-26 15:30:00,-768507837,768492340,-2.0,-2.0,-2.0,-2.0,0,768492340,43591569403889827
2025-10-26 15:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43591569403889827
2025-10-26 15:32:00,694012489,-693838503,-2.0,-2.0,-2.0,-2.0,800000000,105985373,43591569403889827
2025-10-26 15:33:00,15667279,-15581354,-2.0,-2.0,-2.0,-2.0,428067840,412392243,43591569403889827
2025-10-26 15:34:00,2789304579,-2788690283,-2.0,-2.0,-2.0,-2.0,2789304579,0,43591569403889827
2025-10-26 15:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43591569403889827
2025-10-26 15:36:00,545187500,-545067390,-2.0,-2.0,-2.0,-2.0,545187500,0,43591569403889827
2025-10-26 15:37:00,223851466,-223798888,-2.0,-2.0,-2.0,-2.0,240130033,16278236,43591569403889827
2025-10-26 15:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43591569403889827
2025-10-26 15:39:00,-250005085,250000000,-2.0,-2.0,-2.0,-2.0,0,250000000,51402244533244903
2025-10-26 15:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 15:41:00,297750054,-297684449,-2.0,-2.0,-2.0,-2.0,297750054,0,51402244533244903
2025-10-26 15:42:00,-499990698,499980531,-2.0,-2.0,-2.0,-2.0,0,499980531,51402244533244903
2025-10-26 15:43:00,-149040485,149057790,-2.0,-2.0,-2.0,-2.0,101663571,250698962,51402244533244903
2025-10-26 15:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 15:45:00,-200003286331,200000000000,-2.0,-2.0,-2.0,-2.0,0,200000000000,51402244533244903
2025-10-26 15:46:00,23653188,-23648160,-2.0,-2.0,-2.0,-2.0,23653188,0,51402244533244903
2025-10-26 15:47:00,-6250907159,6251960424,-2.0,-2.0,-2.0,-2.0,5654834685,11905595175,51402244533244903
2025-10-26 15:48:00,35798280179,-35790659588,-2.0,-2.0,-2.0,-2.0,35819512631,21232173,51402244533244903
2025-10-26 15:49:00,22414605,-22409824,-2.0,-2.0,-2.0,-2.0,22414605,0,51402244533244903
2025-10-26 15:50:00,-416339474,416333956,-2.0,-2.0,-2.0,-2.0,0,416333956,51402244533244903
2025-10-26 15:51:00,-11910287253,11910132209,-2.0,-2.0,-2.0,-2.0,0,11910132209,51402244533244903
2025-10-26 15:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 15:53:00,807613670,-807375057,-2.0,-2.0,-2.0,-2.0,1141422298,333804350,51402244533244903
2025-10-26 15:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 15:55:00,22525895825,-22521092335,-2.0,-2.0,-2.0,-2.0,22525895825,0,51402244533244903
2025-10-26 15:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 15:57:00,220995894,-220888672,-2.0,-2.0,-2.0,-2.0,521000000,300000000,51402244533244903
2025-10-26 15:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 15:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 16:00:00,2600000000,-2599444275,-2.0,-2.0,-2.0,-2.0,2600000000,0,51402244533244903
2025-10-26 16:01:00,-682875953,683748065,-2.0,-2.0,-2.0,-2.0,4407917075,5090723262,51402244533244903
2025-10-26 16:02:00,4818887699,-4817857139,-2.0,-2.0,-2.0,-2.0,4818887699,0,51402244533244903
2025-10-26 16:03:00,94924420,-94904110,-2.0,-2.0,-2.0,-2.0,94924420,0,51402244533244903
2025-10-26 16:04:00,26237517,-26231903,-2.0,-2.0,-2.0,-2.0,26237517,0,51402244533244903
2025-10-26 16:05:00,-288528221969,288533104861,-2.0,-2.0,-2.0,-2.0,36471778031,324997117496,51402244533244903
2025-10-26 16:06:00,-1845379995,1845375000,-2.0,-2.0,-2.0,-2.0,0,1845375000,51402244533244903
2025-10-26 16:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 16:08:00,9930493380,-9928477635,-2.0,-2.0,-2.0,-2.0,9937000000,6506602,51402244533244903
2025-10-26 16:09:00,-175681862,175681327,-2.0,-2.0,-2.0,-2.0,0,175681327,51402244533244903
2025-10-26 16:10:00,5212000000,-5210941223,-2.0,-2.0,-2.0,-2.0,5212000000,0,51402244533244903
2025-10-26 16:11:00,6650484062,-6649131534,-2.0,-2.0,-2.0,-2.0,6650484062,0,51402244533244903
2025-10-26 16:12:00,1848373617,-1847997400,-2.0,-2.0,-2.0,-2.0,1848373617,0,51402244533244903
2025-10-26 16:13:00,124506242,-124480893,-2.0,-2.0,-2.0,-2.0,124506242,0,51402244533244903
2025-10-26 16:14:00,542310426852,-542194304587,-2.0,-2.0,-2.0,-2.0,542310426852,0,51402244533244903
2025-10-26 16:15:00,1897583353,-1897156949,-2.0,-2.0,-2.0,-2.0,1897583353,0,51402244533244903
2025-10-26 16:16:00,2026201320,-2025745860,-2.0,-2.0,-2.0,-2.0,2026201320,0,51402244533244903
2025-10-26 16:17:00,2455063285,-2454511208,-2.0,-2.0,-2.0,-2.0,2455063285,0,51402244533244903
2025-10-26 16:18:00,259111702,-259053420,-2.0,-2.0,-2.0,-2.0,259111702,0,51402244533244903
2025-10-26 16:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 16:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 16:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 16:22:00,1506834010,-1506130451,-2.0,-2.0,-2.0,-2.0,3329875758,1822996102,51402244533244903
2025-10-26 16:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 16:24:00,9619624,-9617459,-2.0,-2.0,-2.0,-2.0,9619624,0,51402244533244903
2025-10-26 16:25:00,200000000,-199955001,-2.0,-2.0,-2.0,-2.0,200000000,0,51402244533244903
2025-10-26 16:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 16:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 16:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 16:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 16:30:00,1020819852,-1020590150,-2.0,-2.0,-2.0,-2.0,1020819852,0,51402244533244903
2025-10-26 16:31:00,250000000,-249943739,-2.0,-2.0,-2.0,-2.0,250000000,0,51402244533244903
2025-10-26 16:32:00,-241646917539,241642068199,-2.0,-2.0,-2.0,-2.0,353082461,241995071197,51402244533244903
2025-10-26 16:33:00,4026112,-4025243,-2.0,-2.0,-2.0,-2.0,4026112,0,51402244533244903
2025-10-26 16:34:00,11128745285,-11126343000,-2.0,-2.0,-2.0,-2.0,11128745285,0,51402244533244903
2025-10-26 16:35:00,3632194609,-3631409509,-2.0,-2.0,-2.0,-2.0,3632194609,0,51402244533244903
2025-10-26 16:36:00,-136298211,136296000,-2.0,-2.0,-2.0,-2.0,0,136296000,51402244533244903
2025-10-26 16:37:00,300000000,-299935133,-2.0,-2.0,-2.0,-2.0,300000000,0,51402244533244903
2025-10-26 16:38:00,150000000000,-149967128410,-2.0,-2.0,-2.0,-2.0,150000000000,0,51402244533244903
2025-10-26 16:39:00,149900995638,-149867251697,-2.0,-2.0,-2.0,-2.0,150000000000,99001600,51402244533244903
2025-10-26 16:40:00,-280007812,280000000,-2.0,-2.0,-2.0,-2.0,0,280000000,51402244533244903
2025-10-26 16:41:00,-48308319,48356969,-2.0,-2.0,-2.0,-2.0,250000000,298300000,51402244533244903
2025-10-26 16:42:00,1893102323,-1892669744,-2.0,-2.0,-2.0,-2.0,1898656389,5553912,51402244533244903
2025-10-26 16:43:00,15386811958,-15383299897,-2.0,-2.0,-2.0,-2.0,15386811958,0,51402244533244903
2025-10-26 16:44:00,1916925120,-1916486932,-2.0,-2.0,-2.0,-2.0,1916925120,0,51402244533244903
2025-10-26 16:45:00,147200000000,-147163365231,-2.0,-2.0,-2.0,-2.0,160000000000,12799636586,51402244533244903
2025-10-26 16:46:00,-625528969,625668989,-2.0,-2.0,-2.0,-2.0,807601981,1433081694,51402244533244903
2025-10-26 16:47:00,112457738356,-112431140672,-2.0,-2.0,-2.0,-2.0,112457738356,0,51402244533244903
2025-10-26 16:48:00,1899287802,-1898834372,-2.0,-2.0,-2.0,-2.0,1899287802,0,51402244533244903
2025-10-26 16:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 16:50:00,-35181077,35184282,-2.0,-2.0,-2.0,-2.0,22839000,58017828,51402244533244903
2025-10-26 16:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 16:52:00,-16824196092,16823548991,-2.0,-2.0,-2.0,-2.0,0,16823548991,51402244533244903
2025-10-26 16:53:00,-4467045761,4467582329,-2.0,-2.0,-2.0,-2.0,3532954239,7999696163,51402244533244903
2025-10-26 16:54:00,47592000,-47580674,-2.0,-2.0,-2.0,-2.0,47592000,0,51402244533244903
2025-10-26 16:55:00,100000000000,-99976010958,-2.0,-2.0,-2.0,-2.0,100000000000,0,51402244533244903
2025-10-26 16:56:00,-7151347,7160086,-2.0,-2.0,-2.0,-2.0,45181451,52330609,51402244533244903
2025-10-26 16:57:00,9470467493,-9468175457,-2.0,-2.0,-2.0,-2.0,9470467493,0,51402244533244903
2025-10-26 16:58:00,1847959546,-1847511897,-2.0,-2.0,-2.0,-2.0,1847959546,0,51402244533244903
2025-10-26 16:59:00,408917946,-408818870,-2.0,-2.0,-2.0,-2.0,408917946,0,51402244533244903
2025-10-26 17:00:00,100327534823,-100303030634,-2.0,-2.0,-2.0,-2.0,100327534823,0,51402244533244903
2025-10-26 17:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 17:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 17:03:00,244772281,-244698016,-2.0,-2.0,-2.0,-2.0,314785387,70009870,51402244533244903
2025-10-26 17:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 17:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 17:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 17:07:00,-3449965099,3449805868,-2.0,-2.0,-2.0,-2.0,0,3449805868,51402244533244903
2025-10-26 17:08:00,145604623307,-145568382362,-2.0,-2.0,-2.0,-2.0,145604623307,0,51402244533244903
2025-10-26 17:09:00,64844213401,-64827808325,-2.0,-2.0,-2.0,-2.0,64844213401,0,51402244533244903
2025-10-26 17:10:00,-309891138958,310090280744,-2.0,-2.0,-2.0,-2.0,1070551361042,1380404646219,51402244533244903
2025-10-26 17:11:00,4091542204,-4090550924,-2.0,-2.0,-2.0,-2.0,4091542204,0,51402244533244903
2025-10-26 17:12:00,5864776453,-5863354426,-2.0,-2.0,-2.0,-2.0,5864776453,0,51402244533244903
2025-10-26 17:13:00,1935528224,-1935016148,-2.0,-2.0,-2.0,-2.0,2147920058,212382772,51402244533244903
2025-10-26 17:14:00,-431763818,431749397,-2.0,-2.0,-2.0,-2.0,20000000,451744543,51402244533244903
2025-10-26 17:15:00,597422949,-597277982,-2.0,-2.0,-2.0,-2.0,597422949,0,51402244533244903
2025-10-26 17:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,51402244533244903
2025-10-26 17:17:00,21873045205,-21867730583,-2.0,-2.0,-2.0,-2.0,21873045205,0,51402244533244903
2025-10-26 17:18:00,1105681470633,-1105388763010,-2.0,-2.0,-2.0,-2.0,1105681470633,0,51402244533244903
2025-10-26 17:19:00,-31439563348,31438883040,-2.0,-2.0,-2.0,-2.0,10063282001,41499298889,51402244533244903
2025-10-26 17:20:00,-63506162,63500763,-2.0,-2.0,-2.0,-2.0,0,63500763,51402244533244903
2025-10-26 17:21:00,-5614000000,5613523241,-2.0,-2.0,-2.0,-2.0,0,5613523241,51402244533244903
2025-10-26 17:22:00,373997795,-373886081,-2.0,-2.0,-2.0,-2.0,400000000,26000000,51402244533244903
2025-10-26 17:23:00,-767303103,767240026,-2.0,-2.0,-2.0,-2.0,10000000,777237177,51402244533244903
