timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-07 12:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 12:59:00,-150002000296,149980387284,-3.0,-3.0,-3.0,-3.0,0,149980387284,35124821883662300
2025-08-07 13:00:00,-147944863579,147924801590,-3.0,-3.0,-3.0,-3.0,0,147924801590,35124821883662300
2025-08-07 13:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 13:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 13:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 13:04:00,-8440995153,8439888089,-3.0,-3.0,-3.0,-3.0,0,8439888089,35124821883662300
2025-08-07 13:05:00,-21345027764,21342573799,-3.0,-3.0,-3.0,-3.0,1637338757,22979370722,35124821883662300
2025-08-07 13:06:00,-562580776,562509821,-3.0,-3.0,-3.0,-3.0,10000000,572506524,35124821883662300
2025-08-07 13:07:00,-1003130042,1003000000,-3.0,-3.0,-3.0,-3.0,0,1003000000,35124821883662300
2025-08-07 13:08:00,-157025204219,157005555757,-3.0,-3.0,-3.0,-3.0,7920000,157013473146,35124821883662300
2025-08-07 13:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 13:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 13:11:00,-1185090938,1184947974,-3.0,-3.0,-3.0,-3.0,0,1184947974,35124821883662300
2025-08-07 13:12:00,1280000000,-1279589625,-3.0,-3.0,-3.0,-3.0,1280000000,0,35124821883662300
2025-08-07 13:13:00,-384097895,384051549,-3.0,-3.0,-3.0,-3.0,0,384051549,35124821883662300
2025-08-07 13:14:00,109021975,-108987019,-3.0,-3.0,-3.0,-3.0,109021975,0,35124821883662300
2025-08-07 13:15:00,-1728674782,1728705345,-3.0,-3.0,-3.0,-3.0,1195484045,2923806244,35124821883662300
2025-08-07 13:16:00,2177035998,-2176338060,-3.0,-3.0,-3.0,-3.0,2177035998,0,35124821883662300
2025-08-07 13:17:00,-2241346468,2241559240,-3.0,-3.0,-3.0,-3.0,2416038618,4656822986,35124821883662300
2025-08-07 13:18:00,13698659305,-13693193293,-3.0,-3.0,-3.0,-3.0,19049215845,5349906504,35124821883662300
2025-08-07 13:19:00,-100012134,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,35124821883662300
2025-08-07 13:20:00,-242405710,242376301,-3.0,-3.0,-3.0,-3.0,0,242376301,35124821883662300
2025-08-07 13:21:00,1121611405,-1120705789,-3.0,-3.0,-3.0,-3.0,3848183064,2726241089,35124821883662300
2025-08-07 13:22:00,119116464,-119078185,-3.0,-3.0,-3.0,-3.0,119116464,0,35124821883662300
2025-08-07 13:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 13:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 13:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 13:26:00,-150018209,150000000,-3.0,-3.0,-3.0,-3.0,0,150000000,35124821883662300
2025-08-07 13:27:00,-7920000000,7919040458,-3.0,-3.0,-3.0,-3.0,0,7919040458,35124821883662300
2025-08-07 13:28:00,-39557924,39553142,-3.0,-3.0,-3.0,-3.0,0,39553142,35124821883662300
2025-08-07 13:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 13:30:00,-1500197026,1500015677,-3.0,-3.0,-3.0,-3.0,0,1500015677,35124821883662300
2025-08-07 13:31:00,-7590232985,7589317411,-3.0,-3.0,-3.0,-3.0,0,7589317411,35124821883662300
2025-08-07 13:32:00,-12268922132,12267449124,-3.0,-3.0,-3.0,-3.0,0,12267449124,35124821883662300
2025-08-07 13:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 13:34:00,-2940546405,2940196346,-3.0,-3.0,-3.0,-3.0,8541283,2948734897,35124821883662300
2025-08-07 13:35:00,970759268,-970049093,-3.0,-3.0,-3.0,-3.0,2970998269,2000000000,35124821883662300
2025-08-07 13:36:00,11697651291,-11693889236,-3.0,-3.0,-3.0,-3.0,11797663252,100000000,35124821883662300
2025-08-07 13:37:00,55743870547,-55725756831,-3.0,-3.0,-3.0,-3.0,56616041300,872065884,35124821883662300
2025-08-07 13:38:00,75835993,-75801165,-3.0,-3.0,-3.0,-3.0,127347602,51505251,35124821883662300
2025-08-07 13:39:00,-1124408674,1125145637,-3.0,-3.0,-3.0,-3.0,4379373293,5503103434,35124821883662300
2025-08-07 13:40:00,-1651489866,1651286187,-3.0,-3.0,-3.0,-3.0,0,1651286187,35124821883662300
2025-08-07 13:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 13:42:00,1849601467,-1848930802,-3.0,-3.0,-3.0,-3.0,2213078699,363432427,35124821883662300
2025-08-07 13:43:00,3850000000,-3848754663,-3.0,-3.0,-3.0,-3.0,3850000000,0,35124821883662300
2025-08-07 13:44:00,2413681686,-2412610945,-3.0,-3.0,-3.0,-3.0,3861769997,1447909372,35124821883662300
2025-08-07 13:45:00,255759447,-255577821,-3.0,-3.0,-3.0,-3.0,750000000,494179379,35124821883662300
2025-08-07 13:46:00,4540313288,-4538842883,-3.0,-3.0,-3.0,-3.0,4540313288,0,35124821883662300
2025-08-07 13:47:00,636209862,-635955072,-3.0,-3.0,-3.0,-3.0,879520569,243280523,35124821883662300
2025-08-07 13:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 13:49:00,128699006,-128657304,-3.0,-3.0,-3.0,-3.0,128699006,0,35124821883662300
2025-08-07 13:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 13:51:00,1841013423,-1840217639,-3.0,-3.0,-3.0,-3.0,2836915879,995778770,35124821883662300
2025-08-07 13:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 13:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 13:54:00,-19842463,19840000,-3.0,-3.0,-3.0,-3.0,0,19840000,35124821883662300
2025-08-07 13:55:00,377349121,-377226806,-3.0,-3.0,-3.0,-3.0,377349121,0,35124821883662300
2025-08-07 13:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 13:57:00,3990292461,-3988998542,-3.0,-3.0,-3.0,-3.0,3990292461,0,35124821883662300
2025-08-07 13:58:00,375083112,-374961437,-3.0,-3.0,-3.0,-3.0,375083112,0,35124821883662300
2025-08-07 13:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 14:00:00,4981142201,-4979525604,-3.0,-3.0,-3.0,-3.0,4981142201,0,35124821883662300
2025-08-07 14:01:00,463078114,-462927753,-3.0,-3.0,-3.0,-3.0,463078114,0,35124821883662300
2025-08-07 14:02:00,2327696146,-2326940162,-3.0,-3.0,-3.0,-3.0,2327696146,0,35124821883662300
2025-08-07 14:03:00,103168000,-103134486,-3.0,-3.0,-3.0,-3.0,103168000,0,35124821883662300
2025-08-07 14:04:00,-3677337882,3676879028,-3.0,-3.0,-3.0,-3.0,0,3676879028,35124821883662300
2025-08-07 14:05:00,4948633825,-4947016332,-3.0,-3.0,-3.0,-3.0,5000000000,51359757,35124821883662300
2025-08-07 14:06:00,-69080000000,69072103737,-3.0,-3.0,-3.0,-3.0,3000000000,72071128716,35124821883662300
2025-08-07 14:07:00,2607596686,-2606759480,-3.0,-3.0,-3.0,-3.0,2607596686,0,35124821883662300
2025-08-07 14:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 14:09:00,-870105411,870000000,-3.0,-3.0,-3.0,-3.0,0,870000000,35124821883662300
2025-08-07 14:10:00,197777586,-197714080,-3.0,-3.0,-3.0,-3.0,197777586,0,35124821883662300
2025-08-07 14:11:00,134778593367,-134734937724,-3.0,-3.0,-3.0,-3.0,134778593367,0,47997749335732188
2025-08-07 14:12:00,5000000000,-4998365724,-3.0,-3.0,-3.0,-3.0,5000000000,0,35124821883662300
2025-08-07 14:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 14:14:00,16381027896,-16375604441,-3.0,-3.0,-3.0,-3.0,16677397700,296331878,35124821883662300
2025-08-07 14:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 14:16:00,6523661,-6521521,-3.0,-3.0,-3.0,-3.0,6523661,0,35124821883662300
2025-08-07 14:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124821883662300
2025-08-07 14:18:00,2619302058,-2618440913,-3.0,-3.0,-3.0,-3.0,2629303337,10000000,35124821883662300
2025-08-07 14:19:00,30444894,-30434905,-3.0,-3.0,-3.0,-3.0,30444894,0,35124821883662300
2025-08-07 14:20:00,-8800000000,8798874781,-3.0,-3.0,-3.0,-3.0,0,8798874781,35124827085981667
2025-08-07 14:21:00,12000000000,-11996064943,-3.0,-3.0,-3.0,-3.0,12000000000,0,35124827085981667
2025-08-07 14:22:00,-645159423,645076663,-3.0,-3.0,-3.0,-3.0,0,645076663,35124827085981667
2025-08-07 14:23:00,5176766733,-5175066819,-3.0,-3.0,-3.0,-3.0,5176766733,0,35124827085981667
2025-08-07 14:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 14:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 14:26:00,-99762824,99750000,-3.0,-3.0,-3.0,-3.0,0,99750000,35124827085981667
2025-08-07 14:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 14:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 14:29:00,-6824747146,6824190011,-3.0,-3.0,-3.0,-3.0,1594586033,8418252819,35124827085981667
2025-08-07 14:30:00,-119993490,119978112,-3.0,-3.0,-3.0,-3.0,0,119978112,35124827085981667
2025-08-07 14:31:00,19128866292,-19122579320,-3.0,-3.0,-3.0,-3.0,19128866292,0,35124827085981667
2025-08-07 14:32:00,1484127162,-1483638511,-3.0,-3.0,-3.0,-3.0,1484127162,0,35124827085981667
2025-08-07 14:33:00,1902800494,-1902173811,-3.0,-3.0,-3.0,-3.0,1902800494,0,35124827085981667
2025-08-07 14:34:00,-107079903,107442612,-3.0,-3.0,-3.0,-3.0,1883177597,1990000000,35124827085981667
2025-08-07 14:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 14:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 14:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 14:38:00,-1147090586,1146942156,-3.0,-3.0,-3.0,-3.0,0,1146942156,35124827085981667
2025-08-07 14:39:00,300000000000,-299898640200,-3.0,-3.0,-3.0,-3.0,300000000000,0,35124827085981667
2025-08-07 14:40:00,121839704190,-121791376890,-3.0,-3.0,-3.0,-3.0,150342352966,28498254581,35124827085981667
2025-08-07 14:41:00,43545907714,-43530467441,-3.0,-3.0,-3.0,-3.0,43545907714,0,35124827085981667
2025-08-07 14:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 14:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 14:44:00,-103592789,103596662,-3.0,-3.0,-3.0,-3.0,100106775,203667818,35124827085981667
2025-08-07 14:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 14:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 14:47:00,-21827401,21824000,-3.0,-3.0,-3.0,-3.0,0,21824000,35124827085981667
2025-08-07 14:48:00,-21827401,21824000,-3.0,-3.0,-3.0,-3.0,0,21824000,35124827085981667
2025-08-07 14:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 14:50:00,13931262,-13926304,-3.0,-3.0,-3.0,-3.0,13931262,0,35124827085981667
2025-08-07 14:51:00,-991404479,991250000,-3.0,-3.0,-3.0,-3.0,0,991250000,35124827085981667
2025-08-07 14:52:00,83679941,-83646202,-3.0,-3.0,-3.0,-3.0,103523032,19840000,35124827085981667
2025-08-07 14:53:00,-140638627,140636814,-3.0,-3.0,-3.0,-3.0,100500000,241101060,35124827085981667
2025-08-07 14:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 14:55:00,12535714007,-12531250000,-3.0,-3.0,-3.0,-3.0,12535714007,0,35124827085981667
2025-08-07 14:56:00,560642621,-560442761,-3.0,-3.0,-3.0,-3.0,560642621,0,35124827085981667
2025-08-07 14:57:00,-72945926064,72934782252,-3.0,-3.0,-3.0,-3.0,616000729,73550565949,35124827085981667
2025-08-07 14:58:00,-7814298268,7813125369,-3.0,-3.0,-3.0,-3.0,80556629,7893653614,35124827085981667
2025-08-07 14:59:00,11772215,-11768071,-3.0,-3.0,-3.0,-3.0,11772215,0,35124827085981667
2025-08-07 15:00:00,-10212340016,10210791359,-3.0,-3.0,-3.0,-3.0,0,10210791359,35124827085981667
2025-08-07 15:01:00,-648127598,648029513,-3.0,-3.0,-3.0,-3.0,0,648029513,35124827085981667
2025-08-07 15:02:00,41692569,-41677922,-3.0,-3.0,-3.0,-3.0,41692569,0,35124827085981667
2025-08-07 15:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 15:04:00,200450663065,-200373678920,-3.0,-3.0,-3.0,-3.0,227588950867,27133897608,35124827085981667
2025-08-07 15:05:00,2598851355,-2597908591,-3.0,-3.0,-3.0,-3.0,2598851355,0,35124827085981667
2025-08-07 15:06:00,574407280384,-574183776747,-3.0,-3.0,-3.0,-3.0,602918546809,28505709797,35124827085981667
2025-08-07 15:07:00,14418971817,-14413262890,-3.0,-3.0,-3.0,-3.0,14418971817,0,35124827085981667
2025-08-07 15:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 15:09:00,-442892193,442805255,-3.0,-3.0,-3.0,-3.0,174261,442979446,35124827085981667
2025-08-07 15:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 15:11:00,1732995431,-1732308529,-3.0,-3.0,-3.0,-3.0,1732995431,0,35124827085981667
2025-08-07 15:12:00,3394377160,-3392485874,-3.0,-3.0,-3.0,-3.0,6121912182,2726999357,35124827085981667
2025-08-07 15:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 15:14:00,978831209,-978442968,-3.0,-3.0,-3.0,-3.0,978831209,0,35124827085981667
2025-08-07 15:15:00,-38740478,38732858,-3.0,-3.0,-3.0,-3.0,0,38732858,35124827085981667
2025-08-07 15:16:00,348536,-348396,-3.0,-3.0,-3.0,-3.0,348536,0,35124827085981667
2025-08-07 15:17:00,-5538425098,5537356698,-3.0,-3.0,-3.0,-3.0,101000000,5638316667,35124827085981667
2025-08-07 15:18:00,5253085231,-5250668350,-3.0,-3.0,-3.0,-3.0,6923734889,1670321493,35124827085981667
2025-08-07 15:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 15:20:00,173758,-173688,-3.0,-3.0,-3.0,-3.0,173758,0,35124827085981667
2025-08-07 15:21:00,-2473879990,2473393638,-3.0,-3.0,-3.0,-3.0,347829,2473741327,35124827085981667
2025-08-07 15:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 15:23:00,-2242861659,2242420961,-3.0,-3.0,-3.0,-3.0,0,2242420961,35124827085981667
2025-08-07 15:24:00,174872,-174802,-3.0,-3.0,-3.0,-3.0,174872,0,35124827085981667
2025-08-07 15:25:00,309651415,-309510672,-3.0,-3.0,-3.0,-3.0,399669096,90000000,35124827085981667
2025-08-07 15:26:00,8198302011,-8195016325,-3.0,-3.0,-3.0,-3.0,8368385257,170049755,35124827085981667
2025-08-07 15:27:00,473859146,-473665082,-3.0,-3.0,-3.0,-3.0,503865054,30000000,35124827085981667
2025-08-07 15:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 15:29:00,-329845312,329780358,-3.0,-3.0,-3.0,-3.0,0,329780358,35124827085981667
2025-08-07 15:30:00,311682060,-311552359,-3.0,-3.0,-3.0,-3.0,341687968,30000000,35124827085981667
2025-08-07 15:31:00,2014249,-2013448,-3.0,-3.0,-3.0,-3.0,2014249,0,35124827085981667
2025-08-07 15:32:00,-2803848756,2803296801,-3.0,-3.0,-3.0,-3.0,0,2803296801,35124827085981667
2025-08-07 15:33:00,-1228413163,1228171485,-3.0,-3.0,-3.0,-3.0,0,1228171485,35124827085981667
2025-08-07 15:34:00,22692962451,-22683836156,-3.0,-3.0,-3.0,-3.0,23244603094,551532135,35124827085981667
2025-08-07 15:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 15:36:00,540054113,-539804189,-3.0,-3.0,-3.0,-3.0,715088775,175000000,35124827085981667
2025-08-07 15:37:00,-2000396023,2000000000,-3.0,-3.0,-3.0,-3.0,0,2000000000,35124827085981667
2025-08-07 15:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 15:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35124827085981667
2025-08-07 15:40:00,-938435087,938269771,-3.0,-3.0,-3.0,-3.0,101965457,1040194658,35124827085981667
2025-08-07 15:41:00,-34857295,34850400,-3.0,-3.0,-3.0,-3.0,0,34850400,35124827085981667
2025-08-07 15:42:00,115233699369,-115185743235,-4.0,-3.0,-4.0,-3.0,123952410278,8716943017,36408960533022195
2025-08-07 15:43:00,-7464512,7462988,-4.0,-4.0,-4.0,-4.0,0,7462988,36408960533022195
2025-08-07 15:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 15:45:00,5176504483,-5174411352,-4.0,-4.0,-4.0,-4.0,5176504483,0,36408960533022195
2025-08-07 15:46:00,-134432617,134405121,-4.0,-4.0,-4.0,-4.0,0,134405121,36408960533022195
2025-08-07 15:47:00,-105021480,105000000,-4.0,-4.0,-4.0,-4.0,0,105000000,36408960533022195
2025-08-07 15:48:00,-392491528,392585520,-4.0,-4.0,-4.0,-4.0,871522208,1263755252,36408960533022195
2025-08-07 15:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 15:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 15:51:00,546556847,-546335049,-4.0,-4.0,-4.0,-4.0,550194385,3636795,36408960533022195
2025-08-07 15:52:00,-1022233814,1022064846,-4.0,-4.0,-4.0,-4.0,200497500,1222481245,36408960533022195
2025-08-07 15:53:00,-557620477,557506463,-4.0,-4.0,-4.0,-4.0,0,557506463,36408960533022195
2025-08-07 15:54:00,3479055142,-3477647869,-4.0,-4.0,-4.0,-4.0,3479055142,0,36408960533022195
2025-08-07 15:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 15:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 15:57:00,-259033523,258980517,-4.0,-4.0,-4.0,-4.0,0,258980517,36408960533022195
2025-08-07 15:58:00,397633822,-397472942,-4.0,-4.0,-4.0,-4.0,397633822,0,36408960533022195
2025-08-07 15:59:00,658461971,-658079581,-4.0,-4.0,-4.0,-4.0,1238400445,579819762,36408960533022195
2025-08-07 16:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 16:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 16:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 16:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 16:04:00,159078998,-159014627,-4.0,-4.0,-4.0,-4.0,159078998,0,36408960533022195
2025-08-07 16:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 16:06:00,2839761256,-2838611935,-4.0,-4.0,-4.0,-4.0,2839761256,0,36408960533022195
2025-08-07 16:07:00,-5236624115,5235552132,-4.0,-4.0,-4.0,-4.0,0,5235552132,36408960533022195
2025-08-07 16:08:00,-19003837613,18999960000,-4.0,-4.0,-4.0,-4.0,0,18999960000,36408960533022195
2025-08-07 16:09:00,361758506,-361612543,-4.0,-4.0,-4.0,-4.0,361758506,0,36408960533022195
2025-08-07 16:10:00,260828717,-260477484,-4.0,-4.0,-4.0,-4.0,1491079082,1230000000,36408960533022195
2025-08-07 16:11:00,-20004071,20000000,-4.0,-4.0,-4.0,-4.0,0,20000000,36408960533022195
2025-08-07 16:12:00,-19806576204,19802594735,-4.0,-4.0,-4.0,-4.0,197484736,20000000000,36408960533022195
2025-08-07 16:13:00,-20004039179,20000000000,-4.0,-4.0,-4.0,-4.0,0,20000000000,36408960533022195
2025-08-07 16:14:00,-6064852142,6063731948,-4.0,-4.0,-4.0,-4.0,500451050,6563982240,36408960533022195
2025-08-07 16:15:00,-3127033109,3126404734,-4.0,-4.0,-4.0,-4.0,0,3126404734,36408960533022195
2025-08-07 16:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 16:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 16:18:00,-3499872419,3499169757,-4.0,-4.0,-4.0,-4.0,0,3499169757,36408960533022195
2025-08-07 16:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 16:20:00,703908424,-703626409,-4.0,-4.0,-4.0,-4.0,703908424,0,36408960533022195
2025-08-07 16:21:00,-105021078,105000000,-4.0,-4.0,-4.0,-4.0,0,105000000,36408960533022195
2025-08-07 16:22:00,49518865068,-49498957792,-4.0,-4.0,-4.0,-4.0,49518865068,0,36408960533022195
2025-08-07 16:23:00,5982068,-5979654,-4.0,-4.0,-4.0,-4.0,5982068,0,36408960533022195
2025-08-07 16:24:00,3509232887,-3507814015,-4.0,-4.0,-4.0,-4.0,3524235938,15000000,36408960533022195
2025-08-07 16:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 16:26:00,-4493507,4492593,-4.0,-4.0,-4.0,-4.0,0,4492593,36408960533022195
2025-08-07 16:27:00,4523331520,-4521505495,-4.0,-4.0,-4.0,-4.0,4523331520,0,36408960533022195
2025-08-07 16:28:00,-481983403,481971627,-4.0,-4.0,-4.0,-4.0,432480213,914277213,36408960533022195
2025-08-07 16:29:00,53231837,-53210341,-4.0,-4.0,-4.0,-4.0,53231837,0,36408960533022195
2025-08-07 16:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 16:31:00,2041829124,-2041004537,-4.0,-4.0,-4.0,-4.0,2041829124,0,36408960533022195
2025-08-07 16:32:00,-2750550014,2749989239,-4.0,-4.0,-4.0,-4.0,0,2749989239,36408960533022195
2025-08-07 16:33:00,-1000203816,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,36408960533022195
2025-08-07 16:34:00,503834426,-503631022,-4.0,-4.0,-4.0,-4.0,503834426,0,36408960533022195
2025-08-07 16:35:00,158793685,-158716921,-4.0,-4.0,-4.0,-4.0,222069248,63262671,36408960533022195
2025-08-07 16:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 16:37:00,69522881,-69494811,-4.0,-4.0,-4.0,-4.0,69522881,0,36408960533022195
2025-08-07 16:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 16:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 16:40:00,9343198571,-9339040996,-4.0,-4.0,-4.0,-4.0,11258595990,1915007186,36408960533022195
2025-08-07 16:41:00,-30000000000,29993895690,-4.0,-4.0,-4.0,-4.0,0,29993895690,36408960533022195
2025-08-07 16:42:00,-52102784552,52092300287,-3.0,-3.0,-3.0,-3.0,0,52092300287,36130905009083046
2025-08-07 16:43:00,-798063807,797904380,-3.0,-3.0,-3.0,-3.0,0,797904380,36130905009083046
2025-08-07 16:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 16:45:00,1045383683,-1044965815,-3.0,-3.0,-3.0,-3.0,1045383683,0,36130905009083046
2025-08-07 16:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 16:47:00,1323064933,-1322535981,-3.0,-3.0,-3.0,-3.0,1323064933,0,36130905009083046
2025-08-07 16:48:00,-150029987,150000000,-3.0,-3.0,-3.0,-3.0,0,150000000,36130905009083046
2025-08-07 16:49:00,100000000,-99960017,-3.0,-3.0,-3.0,-3.0,100000000,0,36130905009083046
2025-08-07 16:50:00,176535,-176464,-3.0,-3.0,-3.0,-3.0,176535,0,36130905009083046
2025-08-07 16:51:00,20206454321,-20198364051,-4.0,-4.0,-4.0,-4.0,20206454321,0,36408960533022195
2025-08-07 16:52:00,176535,-176463,-4.0,-4.0,-4.0,-4.0,176535,0,36408960533022195
2025-08-07 16:53:00,1716901787,-1716212464,-4.0,-4.0,-4.0,-4.0,1721271550,4368885,36408960533022195
2025-08-07 16:54:00,-540118598,540010000,-4.0,-4.0,-4.0,-4.0,0,540010000,36408960533022195
2025-08-07 16:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 16:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 16:57:00,-7001406285,7000000000,-4.0,-4.0,-4.0,-4.0,0,7000000000,36408960533022195
2025-08-07 16:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 16:59:00,284501839,-284387860,-4.0,-4.0,-4.0,-4.0,284501839,0,36408960533022195
2025-08-07 17:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 17:01:00,132492361,-132439279,-4.0,-4.0,-4.0,-4.0,132492361,0,36408960533022195
2025-08-07 17:02:00,-1051834598,1051923200,-4.0,-4.0,-4.0,-4.0,1498677081,2550000000,36408960533022195
2025-08-07 17:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36408960533022195
2025-08-07 17:04:00,-2559513336,2559000000,-4.0,-4.0,-4.0,-4.0,0,2559000000,36408960533022195
2025-08-07 17:05:00,529428748,-529216735,-4.0,-4.0,-4.0,-4.0,529428748,0,36408960533022195
2025-08-07 17:06:00,-93624383156,93605851827,-3.0,-3.0,-3.0,-3.0,0,93605851827,36130905009083046
2025-08-07 17:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 17:08:00,125457258,-125407664,-3.0,-3.0,-3.0,-3.0,125457258,0,36130905009083046
2025-08-07 17:09:00,-89297443,89280000,-3.0,-3.0,-3.0,-3.0,0,89280000,36130905009083046
2025-08-07 17:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 17:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 17:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
