timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-25 14:09:00,-7993419789,7999999999,7.0,7.0,7.0,7.0,0,7999999999,11180014391783746
2026-05-25 14:10:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:11:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:12:00,-1079110795,1080000000,7.0,7.0,7.0,7.0,0,1080000000,11180014391783746
2026-05-25 14:13:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:14:00,29538234023,-29556586517,7.0,7.0,7.0,7.0,29538234023,0,11180014391783746
2026-05-25 14:15:00,-1020576873,1021412639,7.0,7.0,7.0,7.0,0,1021412639,11180014391783746
2026-05-25 14:16:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:17:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:18:00,5096848134,-5100000000,7.0,7.0,7.0,7.0,5096848134,0,11180014391783746
2026-05-25 14:19:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:20:00,2424067007,-2425564406,7.0,7.0,7.0,7.0,2424067007,0,11180014391783746
2026-05-25 14:21:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:22:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:23:00,49969145,-50000000,7.0,7.0,7.0,7.0,49969145,0,11180014391783746
2026-05-25 14:24:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:25:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:26:00,-65593751,65647385,7.0,7.0,7.0,7.0,0,65647385,11180014391783746
2026-05-25 14:27:00,3125155863,-3127080210,7.0,7.0,7.0,7.0,3148056940,22919790,11180014391783746
2026-05-25 14:28:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:29:00,34330518,-34338564,7.0,7.0,7.0,7.0,99938345,65661436,11180014391783746
2026-05-25 14:30:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:31:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:32:00,39985967,-39988632,7.0,7.0,7.0,7.0,149907519,110011368,11180014391783746
2026-05-25 14:33:00,1467804714,-1468567197,7.0,7.0,7.0,7.0,2181561257,714339513,11180014391783746
2026-05-25 14:34:00,-44963272,45000000,7.0,7.0,7.0,7.0,0,45000000,11180014391783746
2026-05-25 14:35:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:36:00,-13987174,13998600,7.0,7.0,7.0,7.0,0,13998600,11180014391783746
2026-05-25 14:37:00,-34971433,35000000,7.0,7.0,7.0,7.0,0,35000000,11180014391783746
2026-05-25 14:38:00,105863450,-105928733,7.0,7.0,7.0,7.0,105863450,0,11180014391783746
2026-05-25 14:39:00,-4954819610,4958877603,7.0,7.0,7.0,7.0,42860462,5001764532,11180014391783746
2026-05-25 14:40:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:41:00,1634004488,-1635013339,7.0,7.0,7.0,7.0,1634004488,0,11180014391783746
2026-05-25 14:42:00,475606818,-475900372,7.0,7.0,7.0,7.0,475606818,0,11180014391783746
2026-05-25 14:43:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:44:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:45:00,742861187,-743319615,7.0,7.0,7.0,7.0,742861187,0,11180014391783746
2026-05-25 14:46:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:47:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:48:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:49:00,4254180995,-4256804401,7.0,7.0,7.0,7.0,4254180995,0,11180014391783746
2026-05-25 14:50:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:51:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:52:00,2446012303,-2447519206,7.0,7.0,7.0,7.0,2446012303,0,11180014391783746
2026-05-25 14:53:00,2202943248,-2204299488,7.0,7.0,7.0,7.0,2202943248,0,11180014391783746
2026-05-25 14:54:00,-5866864,5871650,7.0,7.0,7.0,7.0,0,5871650,11180014391783746
2026-05-25 14:55:00,205614964,-205741506,7.0,7.0,7.0,7.0,205614964,0,11180014391783746
2026-05-25 14:56:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:57:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:58:00,-50624415,50665704,7.0,7.0,7.0,7.0,0,50665704,11180014391783746
2026-05-25 14:59:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 15:00:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 15:01:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 15:02:00,158661630,-158759271,7.0,7.0,7.0,7.0,158661630,0,11180014391783746
2026-05-25 15:03:00,3889132172,-3891524178,7.0,7.0,7.0,7.0,3889132172,0,11180014391783746
2026-05-25 15:04:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 15:05:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 15:06:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 15:07:00,957937430,-958526192,7.0,7.0,7.0,7.0,957937430,0,11180014391783746
2026-05-25 15:08:00,899447336,-900000000,7.0,7.0,7.0,7.0,899447336,0,11180014391783746
2026-05-25 15:09:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 15:10:00,249773730,-249927176,7.0,7.0,7.0,7.0,249773730,0,11180014391783746
2026-05-25 15:11:00,6202860078,-6206660195,7.0,7.0,7.0,7.0,6237831633,35000000,11180014391783746
2026-05-25 15:12:00,258828882,-258987593,7.0,7.0,7.0,7.0,258828882,0,11180014391783746
2026-05-25 15:13:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 15:14:00,-2637853959,2640000000,7.0,7.0,7.0,7.0,0,2640000000,11180014391783746
2026-05-25 15:15:00,-772104516,772732903,7.0,7.0,7.0,7.0,0,772732903,11180014391783746
2026-05-25 15:16:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 15:17:00,44309031,-44336226,7.0,7.0,7.0,7.0,44309031,0,11180014391783746
2026-05-25 15:18:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 15:19:00,332082552,-332286363,7.0,7.0,7.0,7.0,332082552,0,11180014391783746
2026-05-25 15:20:00,-1917111645,1919140562,7.0,7.0,7.0,7.0,2339811634,4260387670,11180014391783746
2026-05-25 15:21:00,-2020211578,2021856813,7.0,7.0,7.0,7.0,0,2021856813,11180014391783746
2026-05-25 15:22:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 15:23:00,-1700633686,1702061748,7.0,7.0,7.0,7.0,212431580,1914623917,11180014391783746
2026-05-25 15:24:00,5638824729,-5642288176,7.0,7.0,7.0,7.0,5638824729,0,11180014391783746
2026-05-25 15:25:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 15:26:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 15:27:00,126293004,-126370509,7.0,7.0,7.0,7.0,126293004,0,11180014391783746
2026-05-25 15:28:00,604048893,-604419557,7.0,7.0,7.0,7.0,604048893,0,11180014391783746
2026-05-25 15:29:00,764590139,-765059222,7.0,7.0,7.0,7.0,764590139,0,11180014391783746
2026-05-25 15:30:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 15:31:00,-250000,250205,7.0,7.0,7.0,7.0,0,250205,11180014391783746
2026-05-25 15:32:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 15:33:00,73754757,-73800000,7.0,7.0,7.0,7.0,73754757,0,11180014391783746
2026-05-25 15:34:00,603320130,-603690190,7.0,7.0,7.0,7.0,603320130,0,11180014391783746
2026-05-25 15:35:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 15:36:00,1024523272,-1025151539,7.0,7.0,7.0,7.0,1024523272,0,11180014391783746
2026-05-25 15:37:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 15:38:00,-5000000,5004068,7.0,7.0,7.0,7.0,0,5004068,11180014391783746
2026-05-25 15:39:00,-1134039738,1134962160,7.0,7.0,7.0,7.0,0,1134962160,11180014391783746
2026-05-25 15:40:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 15:41:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 15:42:00,-1140530872,1141494512,7.0,7.0,7.0,7.0,178396032,1320000000,11180014391783746
2026-05-25 15:43:00,27440000000,-27456768292,7.0,7.0,7.0,7.0,27440000000,0,11180014391783746
2026-05-25 15:44:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 15:45:00,404692656,-404938949,7.0,7.0,7.0,7.0,404692656,0,11180014391783746
2026-05-25 15:46:00,17176720,-17187172,7.0,7.0,7.0,7.0,17176720,0,11180014391783746
2026-05-25 15:47:00,47528682525,-47556909623,6.0,6.0,6.0,6.0,49999841748,2473136235,13679658743838332
2026-05-25 15:48:00,0,0,6.0,6.0,6.0,6.0,0,0,13679658743838332
2026-05-25 15:49:00,-774545976,775165824,7.0,7.0,7.0,7.0,0,775165824,21273616930260444
2026-05-25 15:50:00,0,0,7.0,7.0,7.0,7.0,0,0,21273616930260444
2026-05-25 15:51:00,0,0,7.0,7.0,7.0,7.0,0,0,21273616930260444
2026-05-25 15:52:00,-314892183,315144202,7.0,7.0,7.0,7.0,0,315144202,21273616930260444
2026-05-25 15:53:00,0,0,7.0,7.0,7.0,7.0,0,0,21273616930260444
2026-05-25 15:54:00,0,0,7.0,7.0,7.0,7.0,0,0,21273616930260444
2026-05-25 15:55:00,37327696976,-37350000000,6.0,6.0,6.0,6.0,37327696976,0,13679658743838332
2026-05-25 15:56:00,23703231315,-23717106485,6.0,6.0,6.0,6.0,24610074334,907560798,14220979828613496
2026-05-25 15:57:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 15:58:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 15:59:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 16:00:00,-997176092,997965366,6.0,6.0,6.0,6.0,0,997965366,14220979828613496
2026-05-25 16:01:00,3000223695,-3001997479,6.0,6.0,6.0,6.0,3000223695,0,14220979828613496
2026-05-25 16:02:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 16:03:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 16:04:00,-207623006187,207789845802,7.0,6.0,6.0,7.0,210999999,208000975196,21814938015035608
2026-05-25 16:05:00,0,0,7.0,7.0,7.0,7.0,0,0,21814938015035608
2026-05-25 16:06:00,20650834967,-20663479302,7.0,7.0,7.0,7.0,20650834967,0,21814938015035608
2026-05-25 16:07:00,0,0,7.0,7.0,7.0,7.0,0,0,21814938015035608
2026-05-25 16:08:00,2114536892,-2115820542,7.0,7.0,7.0,7.0,2158765675,44264667,21814938015035608
2026-05-25 16:09:00,1680340377,-1681367186,7.0,7.0,7.0,7.0,1680340377,0,21814938015035608
2026-05-25 16:10:00,2243662902,-2245033537,7.0,7.0,7.0,7.0,2243662902,0,21814938015035608
2026-05-25 16:11:00,0,0,7.0,7.0,7.0,7.0,0,0,21814938015035608
2026-05-25 16:12:00,-112418234,112509400,7.0,7.0,7.0,7.0,0,112509400,21814938015035608
2026-05-25 16:13:00,0,0,7.0,7.0,7.0,7.0,0,0,21814938015035608
2026-05-25 16:14:00,156790747510,-156885346752,6.0,7.0,6.0,7.0,156792516297,1770194,14220979828613496
2026-05-25 16:15:00,190313455,-190426578,6.0,6.0,6.0,6.0,190313455,0,14220979828613496
2026-05-25 16:16:00,1193891090,-1194600633,6.0,6.0,6.0,6.0,1193891090,0,14220979828613496
2026-05-25 16:17:00,1687131980,-1688134321,6.0,6.0,6.0,6.0,1687131980,0,14220979828613496
2026-05-25 16:18:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 16:19:00,1614057524,-1615016076,6.0,6.0,6.0,6.0,1614057524,0,14220979828613496
2026-05-25 16:20:00,-637155329,637661205,6.0,6.0,6.0,6.0,0,637661205,14220979828613496
2026-05-25 16:21:00,1899780775,-1900908712,6.0,6.0,6.0,6.0,1899780775,0,14220979828613496
2026-05-25 16:22:00,-4814275,4818097,6.0,6.0,6.0,6.0,0,4818097,14220979828613496
2026-05-25 16:23:00,-7537410,7543394,6.0,6.0,6.0,6.0,0,7543394,14220979828613496
2026-05-25 16:24:00,2854290344,-2855984042,6.0,6.0,6.0,6.0,2854290344,0,14220979828613496
2026-05-25 16:25:00,3847718628,-3850000000,6.0,6.0,6.0,6.0,3847718628,0,14220979828613496
2026-05-25 16:26:00,1687740335,-1688729364,6.0,6.0,6.0,6.0,1742696765,55000000,14220979828613496
2026-05-25 16:27:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 16:28:00,1492954703,-1493838983,6.0,6.0,6.0,6.0,1492954703,0,14220979828613496
2026-05-25 16:29:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 16:30:00,7016327,-7020481,6.0,6.0,6.0,6.0,7016327,0,14220979828613496
2026-05-25 16:31:00,-262669520,262877650,6.0,6.0,6.0,6.0,0,262877650,14220979828613496
2026-05-25 16:32:00,5160718756,-5163773229,6.0,6.0,6.0,6.0,5160718756,0,14220979828613496
2026-05-25 16:33:00,1315904355,-1316668597,6.0,6.0,6.0,6.0,1385848984,70000000,14220979828613496
2026-05-25 16:34:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 16:35:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 16:36:00,774973720,-775294321,6.0,6.0,6.0,6.0,1462524313,688094804,14220979828613496
2026-05-25 16:37:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 16:38:00,1993225557,-1994403696,6.0,6.0,6.0,6.0,1993225557,0,14220979828613496
2026-05-25 16:39:00,1060781371,-1061407532,6.0,6.0,6.0,6.0,1063819896,3040930,14220979828613496
2026-05-25 16:40:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 16:41:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 16:42:00,143484198,-143568963,6.0,6.0,6.0,6.0,143484198,0,14220979828613496
2026-05-25 16:43:00,1763418756,-1764450714,6.0,6.0,6.0,6.0,1811296068,47915168,14220979828613496
2026-05-25 16:44:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 16:45:00,1128068367,-1128734417,6.0,6.0,6.0,6.0,1128068367,0,14220979828613496
2026-05-25 16:46:00,1077939043,-1078575325,6.0,6.0,6.0,6.0,1077939043,0,14220979828613496
2026-05-25 16:47:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 16:48:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 16:49:00,2763421246,-2765051689,6.0,6.0,6.0,6.0,2763421246,0,14220979828613496
2026-05-25 16:50:00,5043472043,-5046444966,6.0,6.0,6.0,6.0,5043472043,0,14220979828613496
2026-05-25 16:51:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 16:52:00,1058520000,-1059143500,6.0,6.0,6.0,6.0,1058520000,0,14220979828613496
2026-05-25 16:53:00,-643827285,644335362,6.0,6.0,6.0,6.0,0,644335362,14220979828613496
2026-05-25 16:54:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 16:55:00,-994884455,995669682,6.0,6.0,6.0,6.0,0,995669682,14220979828613496
2026-05-25 16:56:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 16:57:00,114663958,-114689825,6.0,6.0,6.0,6.0,322951600,208452045,14220979828613496
2026-05-25 16:58:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 16:59:00,-7993685935,7999999997,6.0,6.0,6.0,6.0,0,7999999997,14220979828613496
2026-05-25 17:00:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 17:01:00,87428251872,-87479322456,6.0,6.0,6.0,6.0,87428251872,0,14220979828613496
2026-05-25 17:02:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 17:03:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 17:04:00,2441606210,-2442972774,6.0,6.0,6.0,6.0,2662638938,221204643,14220979828613496
2026-05-25 17:05:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 17:06:00,-8537469,8544110,6.0,6.0,6.0,6.0,0,8544110,14220979828613496
2026-05-25 17:07:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 17:08:00,-39429384,39460054,6.0,6.0,6.0,6.0,0,39460054,14220979828613496
2026-05-25 17:09:00,10683196823,-10689359971,6.0,6.0,6.0,6.0,10683196823,0,14220979828613496
2026-05-25 17:10:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 17:11:00,1369210458,-1369999192,6.0,6.0,6.0,6.0,1369210458,0,14220979828613496
2026-05-25 17:12:00,632376827,-632741020,6.0,6.0,6.0,6.0,632376827,0,14220979828613496
2026-05-25 17:13:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 17:14:00,7127526890,-7131519484,6.0,6.0,6.0,6.0,7668821247,541713846,14220979828613496
2026-05-25 17:15:00,10711964181,-10718114030,6.0,6.0,6.0,6.0,10711964181,0,14220979828613496
2026-05-25 17:16:00,44249921,-44264291,6.0,6.0,6.0,6.0,99207411,55000000,14220979828613496
2026-05-25 17:17:00,-162613700,162739483,6.0,6.0,6.0,6.0,0,162739483,14220979828613496
2026-05-25 17:18:00,-83934579140,84000000000,6.0,6.0,6.0,6.0,0,84000000000,14220979828613496
2026-05-25 17:19:00,10302672816,-10308564694,6.0,6.0,6.0,6.0,10950466367,648301319,14220979828613496
2026-05-25 17:20:00,-504604430,505000000,6.0,6.0,6.0,6.0,0,505000000,14220979828613496
2026-05-25 17:21:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 17:22:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 17:23:00,3759983505,-3762129625,6.0,6.0,6.0,6.0,3999795633,240000000,14220979828613496
2026-05-25 17:24:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 17:25:00,-54956945,55000000,6.0,6.0,6.0,6.0,0,55000000,14220979828613496
2026-05-25 17:26:00,-334060736,334444115,6.0,6.0,6.0,6.0,607821903,942620526,14220979828613496
2026-05-25 17:27:00,-14893238,14904908,6.0,6.0,6.0,6.0,0,14904908,14220979828613496
2026-05-25 17:28:00,-17985908,18000000,6.0,6.0,6.0,6.0,0,18000000,14220979828613496
2026-05-25 17:29:00,390000000,-390227491,6.0,6.0,6.0,6.0,390000000,0,14220979828613496
2026-05-25 17:30:00,1954818434,-1955958380,6.0,6.0,6.0,6.0,1954818434,0,14220979828613496
2026-05-25 17:31:00,54104358,-54119900,6.0,6.0,6.0,6.0,134041793,80000040,14220979828613496
2026-05-25 17:32:00,4456478195,-4459074930,6.0,6.0,6.0,6.0,4456478195,0,14220979828613496
2026-05-25 17:33:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 17:34:00,-79937446,80000000,6.0,6.0,6.0,6.0,0,80000000,14220979828613496
2026-05-25 17:35:00,101544977,-101603121,6.0,6.0,6.0,6.0,106501098,4960000,14220979828613496
2026-05-25 17:36:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 17:37:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 17:38:00,971118958,-971684442,6.0,6.0,6.0,6.0,971118958,0,14220979828613496
2026-05-25 17:39:00,-14628651,14640098,6.0,6.0,6.0,6.0,0,14640098,14220979828613496
2026-05-25 17:40:00,-79717320,79779690,6.0,6.0,6.0,6.0,0,79779690,14220979828613496
2026-05-25 17:41:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 17:42:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 17:43:00,-97841025,97941993,6.0,6.0,6.0,6.0,121986979,220000000,14220979828613496
2026-05-25 17:44:00,985592697,-986166500,6.0,6.0,6.0,6.0,985592697,0,14220979828613496
2026-05-25 17:45:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 17:46:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 17:47:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 17:48:00,119886683,-119956470,6.0,6.0,6.0,6.0,119886683,0,14220979828613496
2026-05-25 17:49:00,462672405,-462913714,6.0,6.0,6.0,6.0,602562985,140000000,14220979828613496
2026-05-25 17:50:00,528941543,-529234480,6.0,6.0,6.0,6.0,603422105,74538821,14220979828613496
2026-05-25 17:51:00,83230121,-83278556,6.0,6.0,6.0,6.0,83230121,0,14220979828613496
2026-05-25 17:52:00,2243698722,-2244994317,6.0,6.0,6.0,6.0,2292553161,48892646,14220979828613496
2026-05-25 17:53:00,170855543,-170954916,6.0,6.0,6.0,6.0,170855543,0,14220979828613496
2026-05-25 17:54:00,3614029911,-3616130964,6.0,6.0,6.0,6.0,3614029911,0,14220979828613496
2026-05-25 17:55:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 17:56:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 17:57:00,-21132172,21148682,6.0,6.0,6.0,6.0,0,21148682,14220979828613496
2026-05-25 17:58:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 17:59:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:00:00,-69945353,70000000,6.0,6.0,6.0,6.0,0,70000000,14220979828613496
2026-05-25 18:01:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:02:00,-84933643,85000000,6.0,6.0,6.0,6.0,0,85000000,14220979828613496
2026-05-25 18:03:00,-302164460,302400542,6.0,6.0,6.0,6.0,0,302400542,14220979828613496
2026-05-25 18:04:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:05:00,1660229958,-1661194646,6.0,6.0,6.0,6.0,1660229958,0,14220979828613496
2026-05-25 18:06:00,-24980488,25000000,6.0,6.0,6.0,6.0,0,25000000,14220979828613496
2026-05-25 18:07:00,5945374,-5948827,6.0,6.0,6.0,6.0,5945374,0,14220979828613496
2026-05-25 18:08:00,18558506,-18569287,6.0,6.0,6.0,6.0,18558506,0,14220979828613496
2026-05-25 18:09:00,-8387129,8394529,6.0,6.0,6.0,6.0,4224533,12621514,14220979828613496
2026-05-25 18:10:00,-24980488,25000000,6.0,6.0,6.0,6.0,0,25000000,14220979828613496
2026-05-25 18:11:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:12:00,3344615977,-3346529511,6.0,6.0,6.0,6.0,3488068808,143564884,14220979828613496
2026-05-25 18:13:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:14:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:15:00,317440000,-317624258,6.0,6.0,6.0,6.0,317440000,0,14220979828613496
2026-05-25 18:16:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:17:00,-3996880,4000000,6.0,6.0,6.0,6.0,0,4000000,14220979828613496
2026-05-25 18:18:00,-39968761,39999960,6.0,6.0,6.0,6.0,0,39999960,14220979828613496
2026-05-25 18:19:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:20:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:21:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:22:00,1344335093,-1345115265,6.0,6.0,6.0,6.0,1344335093,0,14220979828613496
2026-05-25 18:23:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:24:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:25:00,214343665,-214468033,6.0,6.0,6.0,6.0,214343665,0,14220979828613496
2026-05-25 18:26:00,201659339,-201776342,6.0,6.0,6.0,6.0,201659339,0,14220979828613496
2026-05-25 18:27:00,327333211,-327516117,6.0,6.0,6.0,6.0,362305922,35000000,14220979828613496
2026-05-25 18:28:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:29:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:30:00,-74957787,75016277,6.0,6.0,6.0,6.0,0,75016277,14220979828613496
2026-05-25 18:31:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:32:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:33:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:34:00,1391474929,-1392248342,6.0,6.0,6.0,6.0,1559930778,168587261,14220979828613496
2026-05-25 18:35:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:36:00,-1022337804,1023135407,6.0,6.0,6.0,6.0,0,1023135407,14220979828613496
2026-05-25 18:37:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:38:00,131070034,-131146065,6.0,6.0,6.0,6.0,131070034,0,14220979828613496
2026-05-25 18:39:00,-572914225,573361253,6.0,6.0,6.0,6.0,0,573361253,14220979828613496
2026-05-25 18:40:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:41:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:42:00,-79937623,80000000,6.0,6.0,6.0,6.0,0,80000000,14220979828613496
2026-05-25 18:43:00,69402342,-69442606,6.0,6.0,6.0,6.0,69402342,0,14220979828613496
2026-05-25 18:44:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:45:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:46:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:47:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:48:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:49:00,-699454173,700000000,6.0,6.0,6.0,6.0,0,700000000,14220979828613496
2026-05-25 18:50:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:51:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:52:00,-318712510,318961245,6.0,6.0,6.0,6.0,0,318961245,14220979828613496
