timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-02 13:11:00,388506488,-388417257,-2.0,-2.0,-2.0,-2.0,388506488,0,46899214261222927
2025-09-02 13:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 13:13:00,-1351168059,1351327986,-2.0,-2.0,-2.0,-2.0,1000150022,2351248271,46899214261222927
2025-09-02 13:14:00,149087361,-149053125,-2.0,-2.0,-2.0,-2.0,149087361,0,46899214261222927
2025-09-02 13:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 13:16:00,-6788901974,6788891206,-2.0,-2.0,-2.0,-2.0,947726745,7736400614,46899214261222927
2025-09-02 13:17:00,-63428264613,63427802807,-2.0,-2.0,-2.0,-2.0,6573686130,70000000000,46899214261222927
2025-09-02 13:18:00,-289308145,289301956,-2.0,-2.0,-2.0,-2.0,7596184,296896418,46899214261222927
2025-09-02 13:19:00,-9750000000,9749742264,-2.0,-2.0,-2.0,-2.0,0,9749742264,46899214261222927
2025-09-02 13:20:00,1145857034,-1145597799,-2.0,-2.0,-2.0,-2.0,1145857034,0,46899214261222927
2025-09-02 13:21:00,178213635,-178173309,-2.0,-2.0,-2.0,-2.0,178213635,0,46899214261222927
2025-09-02 13:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 13:23:00,-30000769325,30000000000,-2.0,-2.0,-2.0,-2.0,0,30000000000,46899214261222927
2025-09-02 13:24:00,2116894321,-2116417946,-2.0,-2.0,-2.0,-2.0,2116894321,0,46899214261222927
2025-09-02 13:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 13:26:00,-2512356516,2512293606,-2.0,-2.0,-2.0,-2.0,0,2512293606,46899214261222927
2025-09-02 13:27:00,-400009991,400000000,-2.0,-2.0,-2.0,-2.0,0,400000000,46899214261222927
2025-09-02 13:28:00,-63590447,63588860,-2.0,-2.0,-2.0,-2.0,0,63588860,46899214261222927
2025-09-02 13:29:00,-5000124300,4999999994,-2.0,-2.0,-2.0,-2.0,0,4999999994,46899214261222927
2025-09-02 13:30:00,8771548286,-8769575336,-2.0,-2.0,-2.0,-2.0,8771548286,0,46899214261222927
2025-09-02 13:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 13:32:00,-17067774821,17067352154,-2.0,-2.0,-2.0,-2.0,0,17067352154,46899214261222927
2025-09-02 13:33:00,-1003584887,1003959690,-2.0,-2.0,-2.0,-2.0,1996488123,3000000000,46899214261222927
2025-09-02 13:34:00,-1982548206,1982500000,-2.0,-2.0,-2.0,-2.0,0,1982500000,46899214261222927
2025-09-02 13:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 13:36:00,3791951544,-3791100860,-2.0,-2.0,-2.0,-2.0,3791951544,0,46899214261222927
2025-09-02 13:37:00,19176397720,-19170880586,-2.0,-2.0,-2.0,-2.0,25205498500,6028948117,46899214261222927
2025-09-02 13:38:00,-500136670,500127137,-2.0,-2.0,-2.0,-2.0,15441342,515565000,46899214261222927
2025-09-02 13:39:00,17336726591,-17331791897,-2.0,-2.0,-2.0,-2.0,22456015193,5119159998,46899214261222927
2025-09-02 13:40:00,-10000257567,9999999993,-2.0,-2.0,-2.0,-2.0,0,9999999993,46899214261222927
2025-09-02 13:41:00,-2986991,2986916,-2.0,-2.0,-2.0,-2.0,0,2986916,46899214261222927
2025-09-02 13:42:00,-3901099323,3901000000,-2.0,-2.0,-2.0,-2.0,0,3901000000,46899214261222927
2025-09-02 13:43:00,4281726252,-4280760922,-2.0,-2.0,-2.0,-2.0,4281726252,0,46899214261222927
2025-09-02 13:44:00,-5993682320,5993529890,-2.0,-2.0,-2.0,-2.0,0,5993529890,46899214261222927
2025-09-02 13:45:00,944314123,-944081360,-2.0,-2.0,-2.0,-2.0,1044316653,100000000,46899214261222927
2025-09-02 13:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 13:47:00,-15893425630,15893127365,-2.0,-2.0,-2.0,-2.0,495814758,16388830395,46899214261222927
2025-09-02 13:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 13:49:00,-496512241,496499999,-2.0,-2.0,-2.0,-2.0,0,496499999,46899214261222927
2025-09-02 13:50:00,-5708890890,5708750888,-2.0,-2.0,-2.0,-2.0,0,5708750888,46899214261222927
2025-09-02 13:51:00,-30000712878,29999999990,-2.0,-2.0,-2.0,-2.0,0,29999999990,46899214261222927
2025-09-02 13:52:00,17396401554,-17392513822,-2.0,-2.0,-2.0,-2.0,17396401554,0,46899214261222927
2025-09-02 13:53:00,-70416111818,70414539218,-2.0,-2.0,-2.0,-2.0,10641026,70425177861,46899214261222927
2025-09-02 13:54:00,-9178651247,9178461562,-2.0,-2.0,-2.0,-2.0,0,9178461562,46899214261222927
2025-09-02 13:55:00,-1766994751,1766958647,-2.0,-2.0,-2.0,-2.0,0,1766958647,46899214261222927
2025-09-02 13:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 13:57:00,-69479857647,69478543520,-2.0,-2.0,-2.0,-2.0,0,69478543520,46899214261222927
2025-09-02 13:58:00,-14895258,14894999,-2.0,-2.0,-2.0,-2.0,0,14894999,46899214261222927
2025-09-02 13:59:00,175000000,-174961951,-2.0,-2.0,-2.0,-2.0,175000000,0,46899214261222927
2025-09-02 14:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 14:01:00,-6885857123,6885738050,-2.0,-2.0,-2.0,-2.0,0,6885738050,46899214261222927
2025-09-02 14:02:00,-74130445596,74130632028,-2.0,-2.0,-2.0,-2.0,6701825478,80831024461,46899214261222927
2025-09-02 14:03:00,-290075744,290071691,-2.0,-2.0,-2.0,-2.0,0,290071691,46899214261222927
2025-09-02 14:04:00,-683872424,683862880,-2.0,-2.0,-2.0,-2.0,0,683862880,46899214261222927
2025-09-02 14:05:00,5756335728,-5755103566,-2.0,-2.0,-2.0,-2.0,5756335728,0,46899214261222927
2025-09-02 14:06:00,-9930140,9930000,-2.0,-2.0,-2.0,-2.0,0,9930000,46899214261222927
2025-09-02 14:07:00,-21428920833,21428687178,-2.0,-2.0,-2.0,-2.0,302959121,21731581410,46899214261222927
2025-09-02 14:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 14:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 14:10:00,12181521403,-12177920435,-2.0,-2.0,-2.0,-2.0,17181590713,4999999999,46899214261222927
2025-09-02 14:11:00,2560892543,-2560344932,-2.0,-2.0,-2.0,-2.0,2560892543,0,46899214261222927
2025-09-02 14:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 14:13:00,-7289544369,7289444159,-2.0,-2.0,-2.0,-2.0,0,7289444159,46899214261222927
2025-09-02 14:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 14:15:00,-94431001793,94442107649,-2.0,-2.0,-2.0,-2.0,61000000000,155429000000,46899214261222927
2025-09-02 14:16:00,3659784725,-3659017519,-2.0,-2.0,-2.0,-2.0,3659784725,0,46899214261222927
2025-09-02 14:17:00,-6516824183,6516761742,-2.0,-2.0,-2.0,-2.0,0,6516761742,46899214261222927
2025-09-02 14:18:00,7394041122,-7392491411,-2.0,-2.0,-2.0,-2.0,7394041122,0,46899214261222927
2025-09-02 14:19:00,55078701997,-55067084767,-2.0,-2.0,-2.0,-2.0,55078701997,0,46899214261222927
2025-09-02 14:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 14:21:00,4495100321,-4493946712,-2.0,-2.0,-2.0,-2.0,5494112628,999000000,46899214261222927
2025-09-02 14:22:00,750000000,-749840773,-2.0,-2.0,-2.0,-2.0,750000000,0,46899214261222927
2025-09-02 14:23:00,1130228285,-1129988289,-2.0,-2.0,-2.0,-2.0,1130228285,0,46899214261222927
2025-09-02 14:24:00,-55723416689,55723316230,-2.0,-2.0,-2.0,-2.0,2615755561,58338517406,46899214261222927
2025-09-02 14:25:00,-5669400556,5669344534,-2.0,-2.0,-2.0,-2.0,0,5669344534,46899214261222927
2025-09-02 14:26:00,5981255325,-5980000000,-2.0,-2.0,-2.0,-2.0,5981255325,0,46899214261222927
2025-09-02 14:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 14:28:00,240385317,-240334833,-2.0,-2.0,-2.0,-2.0,240385317,0,46899214261222927
2025-09-02 14:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 14:30:00,4365660,-4364742,-2.0,-2.0,-2.0,-2.0,4365660,0,46899214261222927
2025-09-02 14:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 14:32:00,-1966534305,1966514671,-2.0,-2.0,-2.0,-2.0,0,1966514671,46899214261222927
2025-09-02 14:33:00,367354007,-367250356,-2.0,-2.0,-2.0,-2.0,500000000,132644676,46899214261222927
2025-09-02 14:34:00,930700806,-930505389,-2.0,-2.0,-2.0,-2.0,930700806,0,46899214261222927
2025-09-02 14:35:00,-355253805833,355253335226,-1.0,-1.0,-1.0,-1.0,1961821604,357214774602,47211592551934246
2025-09-02 14:36:00,44671546921,-44662799344,-1.0,-1.0,-1.0,-1.0,44671546921,0,47211592551934246
2025-09-02 14:37:00,11282542174,-11280319459,-1.0,-1.0,-1.0,-1.0,11282542174,0,47211592551934246
2025-09-02 14:38:00,-52536105,52536250,-1.0,-1.0,-1.0,-1.0,0,52536250,47211592551934246
2025-09-02 14:39:00,-103640090,103640377,-1.0,-1.0,-1.0,-1.0,0,103640377,47211592551934246
2025-09-02 14:40:00,1957312420,-1956924871,-1.0,-1.0,-1.0,-1.0,1964370116,7057716,47211592551934246
2025-09-02 14:41:00,100000000,-99980267,-1.0,-1.0,-1.0,-1.0,100000000,0,47211592551934246
2025-09-02 14:42:00,67910308698,-67892392993,-2.0,-2.0,-2.0,-2.0,90000000000,22089676233,46899214261222927
2025-09-02 14:43:00,442220735,-442132196,-2.0,-2.0,-2.0,-2.0,442220735,0,46899214261222927
2025-09-02 14:44:00,-2895338,2895338,-2.0,-2.0,-2.0,-2.0,0,2895338,46899214261222927
2025-09-02 14:45:00,120977556,-120948110,-2.0,-2.0,-2.0,-2.0,147085548,26107987,46899214261222927
2025-09-02 14:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 14:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 14:48:00,1170234952,-1170000611,-2.0,-2.0,-2.0,-2.0,1170234952,0,46899214261222927
2025-09-02 14:49:00,2919616967,-2919032058,-2.0,-2.0,-2.0,-2.0,2919616967,0,46899214261222927
2025-09-02 14:50:00,37863432016,-37855813646,-2.0,-2.0,-2.0,-2.0,37863432016,0,46899214261222927
2025-09-02 14:51:00,698020464690,-697869069996,-2.0,-2.0,-2.0,-2.0,698020464690,0,46899214261222927
2025-09-02 14:52:00,28742411284,-28735461397,-2.0,-2.0,-2.0,-2.0,30095875357,1353419356,46899214261222927
2025-09-02 14:53:00,215399840530,-215348664675,-2.0,-2.0,-2.0,-2.0,215399840530,0,46899214261222927
2025-09-02 14:54:00,3024609974,-3023877290,-2.0,-2.0,-2.0,-2.0,3024609974,0,46899214261222927
2025-09-02 14:55:00,2758800000,-2758131365,-2.0,-2.0,-2.0,-2.0,2758800000,0,46899214261222927
2025-09-02 14:56:00,-1052301563,1052260980,-2.0,-2.0,-2.0,-2.0,20266764,1072522831,46899214261222927
2025-09-02 14:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 14:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 14:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 15:00:00,-54063183,54060892,-2.0,-2.0,-2.0,-2.0,0,54060892,46899214261222927
2025-09-02 15:01:00,289620543,-289550341,-2.0,-2.0,-2.0,-2.0,289620543,0,46899214261222927
2025-09-02 15:02:00,-28547163659,28545970450,-2.0,-2.0,-2.0,-2.0,0,28545970450,46899214261222927
2025-09-02 15:03:00,-192984384,192976437,-2.0,-2.0,-2.0,-2.0,0,192976437,46899214261222927
2025-09-02 15:04:00,-20020439237,20019623322,-2.0,-2.0,-2.0,-2.0,0,20019623322,46899214261222927
2025-09-02 15:05:00,-20832839,20832000,-2.0,-2.0,-2.0,-2.0,0,20832000,46899214261222927
2025-09-02 15:06:00,-1344640549,1344794433,-2.0,-2.0,-2.0,-2.0,1040435291,2384979780,46899214261222927
2025-09-02 15:07:00,53406923081,-53393643756,-2.0,-2.0,-2.0,-2.0,55344392369,1937391349,46899214261222927
2025-09-02 15:08:00,-15002464702,15001831206,-2.0,-2.0,-2.0,-2.0,0,15001831206,46899214261222927
2025-09-02 15:09:00,-7100268442,7099971971,-2.0,-2.0,-2.0,-2.0,0,7099971971,46899214261222927
2025-09-02 15:10:00,1187655492686,-1187338485061,-2.0,-2.0,-2.0,-2.0,1187779929613,124425450,46899214261222927
2025-09-02 15:11:00,801893890,-801659554,-2.0,-2.0,-2.0,-2.0,801893890,0,46899214261222927
2025-09-02 15:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 15:13:00,-6021500154,6020945310,-2.0,-2.0,-2.0,-2.0,0,6020945310,46899214261222927
2025-09-02 15:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 15:15:00,-5707101677,5706577230,-2.0,-2.0,-2.0,-2.0,0,5706577230,46899214261222927
2025-09-02 15:16:00,62566041878,-62547705187,-2.0,-2.0,-2.0,-2.0,62566041878,0,46899214261222927
2025-09-02 15:17:00,-3938404488,3938032879,-2.0,-2.0,-2.0,-2.0,0,3938032879,46899214261222927
2025-09-02 15:18:00,249307210,-249204357,-2.0,-2.0,-2.0,-2.0,396800000,147478884,46899214261222927
2025-09-02 15:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 15:20:00,50000000000,-49985234046,-2.0,-2.0,-2.0,-2.0,50000000000,0,46899214261222927
2025-09-02 15:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 15:22:00,-68801832,68795200,-2.0,-2.0,-2.0,-2.0,0,68795200,46899214261222927
2025-09-02 15:23:00,1248747276,-1248326737,-2.0,-2.0,-2.0,-2.0,1500775056,252003468,46899214261222927
2025-09-02 15:24:00,311068968,-310976752,-2.0,-2.0,-2.0,-2.0,311068968,0,46899214261222927
2025-09-02 15:25:00,-830418891,830338790,-2.0,-2.0,-2.0,-2.0,0,830338790,46899214261222927
2025-09-02 15:26:00,-1985344415,1985153029,-2.0,-2.0,-2.0,-2.0,0,1985153029,46899214261222927
2025-09-02 15:27:00,9453408379,-9450206238,-2.0,-2.0,-2.0,-2.0,11448320000,1994718508,46899214261222927
2025-09-02 15:28:00,41624844353,-41612456040,-2.0,-2.0,-2.0,-2.0,41624844353,0,46899214261222927
2025-09-02 15:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 15:30:00,198724809,-198665487,-2.0,-2.0,-2.0,-2.0,198724809,0,46899214261222927
2025-09-02 15:31:00,1261155952,-1260779445,-2.0,-2.0,-2.0,-2.0,1261155952,0,46899214261222927
2025-09-02 15:32:00,-5698833074,5698272740,-2.0,-2.0,-2.0,-2.0,4306495,5702577949,46899214261222927
2025-09-02 15:33:00,772954656,-772632932,-2.0,-2.0,-2.0,-2.0,1228618797,455619329,46899214261222927
2025-09-02 15:34:00,625356928643,-625152705996,-3.0,-2.0,-3.0,-2.0,626244073718,887052754,45868592422268562
2025-09-02 15:35:00,-3743437682,3744175005,-3.0,-3.0,-3.0,-3.0,6608370477,10350194477,45868592422268562
2025-09-02 15:36:00,-97338056636,97323083601,-3.0,-3.0,-3.0,-3.0,0,97323083601,45868592422268562
2025-09-02 15:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 15:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 15:39:00,14835590909,-14830368979,-3.0,-3.0,-3.0,-3.0,14835590909,0,45868592422268562
2025-09-02 15:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 15:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 15:42:00,226747854,-226667967,-3.0,-3.0,-3.0,-3.0,226747854,0,45868592422268562
2025-09-02 15:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 15:44:00,5640271086,-5638283213,-3.0,-3.0,-3.0,-3.0,5640271086,0,45868592422268562
2025-09-02 15:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 15:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 15:47:00,194777998,-194705571,-3.0,-3.0,-3.0,-3.0,213544071,18763210,45868592422268562
2025-09-02 15:48:00,-2000305188,2000000000,-3.0,-3.0,-3.0,-3.0,0,2000000000,45868592422268562
2025-09-02 15:49:00,2682045286,-2680428904,-3.0,-3.0,-3.0,-3.0,6036911900,3354354478,45868592422268562
2025-09-02 15:50:00,-983224198,983084111,-3.0,-3.0,-3.0,-3.0,49875000,1032941524,45868592422268562
2025-09-02 15:51:00,-14897271,14894999,-3.0,-3.0,-3.0,-3.0,0,14894999,45868592422268562
2025-09-02 15:52:00,-12477639146,12475738446,-3.0,-3.0,-3.0,-3.0,0,12475738446,45868592422268562
2025-09-02 15:53:00,-69183053,69172535,-3.0,-3.0,-3.0,-3.0,0,69172535,45868592422268562
2025-09-02 15:54:00,-66000000000,65990059398,-3.0,-3.0,-3.0,-3.0,0,65990059398,45868592422268562
2025-09-02 15:55:00,-149778686812,149759075847,-3.0,-3.0,-3.0,-3.0,11220000000,160975199128,45868592422268562
2025-09-02 15:56:00,6786258164,-6783901507,-3.0,-3.0,-3.0,-3.0,6939379615,153099610,45868592422268562
2025-09-02 15:57:00,4122247475,-4120553468,-3.0,-3.0,-3.0,-3.0,5523000000,1400552341,45868592422268562
2025-09-02 15:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 15:59:00,-8324814238,8324689074,-3.0,-3.0,-3.0,-3.0,5325000000,13647863918,45868592422268562
2025-09-02 16:00:00,-37714434,38701460,-3.0,-3.0,-3.0,-3.0,4963000000,4999999995,45868592422268562
2025-09-02 16:01:00,-4236471645,4235867245,-3.0,-3.0,-3.0,-3.0,0,4235867245,45868592422268562
2025-09-02 16:02:00,-1977079584,1976797790,-3.0,-3.0,-3.0,-3.0,0,1976797790,45868592422268562
2025-09-02 16:03:00,5277000000,-5275192289,-3.0,-3.0,-3.0,-3.0,5277000000,0,45868592422268562
2025-09-02 16:04:00,5190000000,-5188220907,-3.0,-3.0,-3.0,-3.0,5190000000,0,45868592422268562
2025-09-02 16:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 16:06:00,3595503817,-3593935182,-3.0,-3.0,-3.0,-3.0,5273000000,1677256072,45868592422268562
2025-09-02 16:07:00,372159223,-372031545,-3.0,-3.0,-3.0,-3.0,372159223,0,45868592422268562
2025-09-02 16:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 16:09:00,119276864,-119221677,-3.0,-3.0,-3.0,-3.0,190602858,71315787,45868592422268562
2025-09-02 16:10:00,-1681254440,1681212091,-3.0,-3.0,-3.0,-3.0,991250000,2672121988,45868592422268562
2025-09-02 16:11:00,12207708656,-12203518041,-3.0,-3.0,-3.0,-3.0,12207708656,0,45868592422268562
2025-09-02 16:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 16:13:00,1908293715,-1907626978,-3.0,-3.0,-3.0,-3.0,1963689511,55387843,45868592422268562
2025-09-02 16:14:00,-6453000041,6452073886,-3.0,-3.0,-3.0,-3.0,0,6452073886,45868592422268562
2025-09-02 16:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 16:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 16:17:00,-24688514937,24685038309,-3.0,-3.0,-3.0,-3.0,250000000,24934952626,45868592422268562
2025-09-02 16:18:00,6293648765,-6291492328,-3.0,-3.0,-3.0,-3.0,6300930257,7280457,45868592422268562
2025-09-02 16:19:00,4341828911,-4340101251,-3.0,-3.0,-3.0,-3.0,5542000000,1200000000,45868592422268562
2025-09-02 16:20:00,7183125996,-7180659896,-3.0,-3.0,-3.0,-3.0,7198580000,15451797,45868592422268562
2025-09-02 16:21:00,-14193029220,14191109338,-3.0,-3.0,-3.0,-3.0,532645567,14723572177,45868592422268562
2025-09-02 16:22:00,5322000000,-5320176991,-3.0,-3.0,-3.0,-3.0,5322000000,0,45868592422268562
2025-09-02 16:23:00,5086000000,-5084256678,-3.0,-3.0,-3.0,-3.0,5086000000,0,45868592422268562
2025-09-02 16:24:00,4706342905,-4704718783,-3.0,-3.0,-3.0,-3.0,4756000000,49649999,45868592422268562
2025-09-02 16:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 16:26:00,-2481764793,2481409730,-3.0,-3.0,-3.0,-3.0,0,2481409730,45868592422268562
2025-09-02 16:27:00,5078000000,-5076257803,-3.0,-3.0,-3.0,-3.0,5078000000,0,45868592422268562
2025-09-02 16:28:00,-5216625364,5216925947,-3.0,-3.0,-3.0,-3.0,5237000000,10452129702,45868592422268562
2025-09-02 16:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 16:30:00,4625000000,-4623413296,-3.0,-3.0,-3.0,-3.0,4625000000,0,45868592422268562
2025-09-02 16:31:00,-5000715608,4999999998,-3.0,-3.0,-3.0,-3.0,0,4999999998,45868592422268562
2025-09-02 16:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 16:33:00,-101201278,101186808,-3.0,-3.0,-3.0,-3.0,0,101186808,45868592422268562
2025-09-02 16:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 16:35:00,-195461867,195433920,-3.0,-3.0,-3.0,-3.0,0,195433920,45868592422268562
2025-09-02 16:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 16:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 16:38:00,-3177862150,3179897077,-3.0,-3.0,-3.0,-3.0,12447764106,15623390032,45868592422268562
2025-09-02 16:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 16:40:00,4546916464,-4545357317,-3.0,-3.0,-3.0,-3.0,4546916464,0,45868592422268562
2025-09-02 16:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 16:42:00,2289692256,-2288906775,-3.0,-3.0,-3.0,-3.0,2289692256,0,45868592422268562
2025-09-02 16:43:00,-1486712758,1486500000,-3.0,-3.0,-3.0,-3.0,0,1486500000,45868592422268562
2025-09-02 16:44:00,4294858813,-4293385121,-3.0,-3.0,-3.0,-3.0,4294858813,0,45868592422268562
2025-09-02 16:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 16:46:00,-10731839828,10730313181,-3.0,-3.0,-3.0,-3.0,41506695,10771805649,45868592422268562
2025-09-02 16:47:00,18257315747,-18249054908,-3.0,-3.0,-3.0,-3.0,28238165480,9979426703,45868592422268562
2025-09-02 16:48:00,100000000,-99965644,-3.0,-3.0,-3.0,-3.0,100000000,0,45868592422268562
2025-09-02 16:49:00,3862252950,-3860925727,-3.0,-3.0,-3.0,-3.0,3862252950,0,45868592422268562
2025-09-02 16:50:00,-4983704375,4982991853,-3.0,-3.0,-3.0,-3.0,17013992,4999999995,45868592422268562
2025-09-02 16:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 16:52:00,7374491384,-7371957015,-3.0,-3.0,-3.0,-3.0,7374491384,0,45868592422268562
2025-09-02 16:53:00,97729966,-97696363,-3.0,-3.0,-3.0,-3.0,97729966,0,45868592422268562
2025-09-02 16:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 16:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 16:56:00,-9003805372,9002511759,-3.0,-3.0,-3.0,-3.0,0,9002511759,45868592422268562
2025-09-02 16:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 16:58:00,-22195474253,22192300430,-3.0,-3.0,-3.0,-3.0,0,22192300430,45868592422268562
2025-09-02 16:59:00,9947230890,-9943416683,-3.0,-3.0,-3.0,-3.0,11974623215,2027103491,45868592422268562
2025-09-02 17:00:00,-4259832856,4259224335,-3.0,-3.0,-3.0,-3.0,0,4259224335,45868592422268562
2025-09-02 17:01:00,-200028554,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,45868592422268562
2025-09-02 17:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 17:03:00,-6705736771,6704789701,-3.0,-3.0,-3.0,-3.0,45948331,6750722298,45868592422268562
2025-09-02 17:04:00,900000000,-899691805,-3.0,-3.0,-3.0,-3.0,900000000,0,45868592422268562
2025-09-02 17:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 17:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 17:07:00,-1000142495,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,45868592422268562
2025-09-02 17:08:00,109818035,-109762431,-3.0,-3.0,-3.0,-3.0,199823657,89992801,45868592422268562
2025-09-02 17:09:00,-1262500000,1262320183,-3.0,-3.0,-3.0,-3.0,0,1262320183,45868592422268562
2025-09-02 17:10:00,-3377766020,3377331589,-3.0,-3.0,-3.0,-3.0,231639088,3608891400,45868592422268562
2025-09-02 17:11:00,-388506524,388451261,-3.0,-3.0,-3.0,-3.0,0,388451261,45868592422268562
2025-09-02 17:12:00,1100747441,-1100369745,-3.0,-3.0,-3.0,-3.0,1105708146,4960000,45868592422268562
2025-09-02 17:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 17:14:00,6434134714,-6431931741,-3.0,-3.0,-3.0,-3.0,6434134714,0,45868592422268562
2025-09-02 17:15:00,-13052801635,13050944452,-3.0,-3.0,-3.0,-3.0,0,13050944452,45868592422268562
2025-09-02 17:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 17:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 17:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 17:19:00,85339171,-85309988,-3.0,-3.0,-3.0,-3.0,85339171,0,45868592422268562
2025-09-02 17:20:00,54215445,-54196904,-3.0,-3.0,-3.0,-3.0,54215445,0,45868592422268562
2025-09-02 17:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
