timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-19 14:25:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:26:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:27:00,-2166375679,2167659210,4.0,4.0,4.0,4.0,0,2167659210,75260913825507391
2026-05-19 14:28:00,999608,-1000000,4.0,4.0,4.0,4.0,999608,0,75260913825507391
2026-05-19 14:29:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:30:00,-719573640,720000000,4.0,4.0,4.0,4.0,0,720000000,75260913825507391
2026-05-19 14:31:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:32:00,-14371718,14380235,4.0,4.0,4.0,4.0,0,14380235,75260913825507391
2026-05-19 14:33:00,-6117207818,6120832924,4.0,4.0,4.0,4.0,0,6120832924,75260913825507391
2026-05-19 14:34:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:35:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:36:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:37:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:38:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:39:00,-115893664,115962354,4.0,4.0,4.0,4.0,0,115962354,75260913825507391
2026-05-19 14:40:00,-638187142,638565397,4.0,4.0,4.0,4.0,0,638565397,75260913825507391
2026-05-19 14:41:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:42:00,-4231805594,4234314063,4.0,4.0,4.0,4.0,0,4234314063,75260913825507391
2026-05-19 14:43:00,-2003157278557,2004446759011,6.0,4.0,4.0,6.0,0,2004446759011,13714801359702253
2026-05-19 14:44:00,881940641,-882386197,6.0,6.0,6.0,6.0,881940641,0,13714801359702253
2026-05-19 14:45:00,0,0,6.0,6.0,6.0,6.0,0,0,13714801359702253
2026-05-19 14:46:00,749622,-750000,6.0,6.0,6.0,6.0,749622,0,13714801359702253
2026-05-19 14:47:00,2311218440,-2312385532,6.0,6.0,6.0,6.0,2311218440,0,13714801359702253
2026-05-19 14:48:00,-24778693322,24796205398,6.0,6.0,6.0,6.0,0,24796205398,13714801359702253
2026-05-19 14:49:00,206627092,-206723631,6.0,6.0,6.0,6.0,249135564,42538591,14255684308647436
2026-05-19 14:50:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 14:51:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 14:52:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 14:53:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 14:54:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 14:55:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 14:56:00,-423589700,423889834,6.0,6.0,6.0,6.0,0,423889834,14255684308647436
2026-05-19 14:57:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 14:58:00,1365989837,-1366684238,6.0,6.0,6.0,6.0,1365989837,0,14255684308647436
2026-05-19 14:59:00,5790440000,-5793380665,6.0,6.0,6.0,6.0,5790440000,0,14255684308647436
2026-05-19 15:00:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:01:00,6263801,-6266978,6.0,6.0,6.0,6.0,6263801,0,14255684308647436
2026-05-19 15:02:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:03:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:04:00,210889786,-210996796,6.0,6.0,6.0,6.0,210889786,0,14255684308647436
2026-05-19 15:05:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:06:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:07:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:08:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:09:00,166765875,-166850491,6.0,6.0,6.0,6.0,166765875,0,14255684308647436
2026-05-19 15:10:00,206496109,-206587017,6.0,6.0,6.0,6.0,275743969,69296855,14255684308647436
2026-05-19 15:11:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:12:00,-10772956,10781423,6.0,6.0,6.0,6.0,4214940,14998500,14255684308647436
2026-05-19 15:13:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:14:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:15:00,-6963524350,6968454393,6.0,6.0,6.0,6.0,0,6968454393,14255684308647436
2026-05-19 15:16:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:17:00,179151775,-179242841,6.0,6.0,6.0,6.0,179151775,0,14255684308647436
2026-05-19 15:18:00,878507206,-878953707,6.0,6.0,6.0,6.0,878507206,0,14255684308647436
2026-05-19 15:19:00,167906163,-167989307,6.0,6.0,6.0,6.0,178799627,10901181,14255684308647436
2026-05-19 15:20:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:21:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:22:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:23:00,463525240,-463760772,6.0,6.0,6.0,6.0,463525240,0,14255684308647436
2026-05-19 15:24:00,304841156,-304996038,6.0,6.0,6.0,6.0,304841156,0,14255684308647436
2026-05-19 15:25:00,865895192,-866335064,6.0,6.0,6.0,6.0,865895192,0,14255684308647436
2026-05-19 15:26:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:27:00,-859391440,860000000,6.0,6.0,6.0,6.0,0,860000000,14255684308647436
2026-05-19 15:28:00,1321744164,-1322415561,6.0,6.0,6.0,6.0,1321744164,0,14255684308647436
2026-05-19 15:29:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:30:00,-338410965,338654891,6.0,6.0,6.0,6.0,21589035,360254891,14255684308647436
2026-05-19 15:31:00,1167027690,-1167620348,6.0,6.0,6.0,6.0,1167027690,0,14255684308647436
2026-05-19 15:32:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:33:00,4490584625,-4492863327,6.0,6.0,6.0,6.0,4490584625,0,14255684308647436
2026-05-19 15:34:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:35:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:36:00,3590784850,-3592604920,6.0,6.0,6.0,6.0,3590784850,0,14255684308647436
2026-05-19 15:37:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:38:00,1059975588,-1060489859,6.0,6.0,6.0,6.0,1173175568,113279967,14255684308647436
2026-05-19 15:39:00,-122517543,122689447,6.0,6.0,6.0,6.0,426361428,549266800,14255684308647436
2026-05-19 15:40:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:41:00,675479907,-675418017,6.0,6.0,6.0,6.0,2694053255,2020000000,14255684308647436
2026-05-19 15:42:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:43:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:44:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:45:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-19 15:46:00,50000000000,-50025145466,5.0,5.0,5.0,5.0,50000000000,0,44468642707666575
2026-05-19 15:47:00,50000000000,-50024936777,5.0,5.0,5.0,5.0,50000000000,0,44468642707666575
2026-05-19 15:48:00,50000000000,-50024824260,5.0,5.0,5.0,5.0,50000000000,0,44468642707666575
2026-05-19 15:49:00,1988447976,-1989430571,5.0,5.0,5.0,5.0,2000000000,11560060,44468642707666575
2026-05-19 15:50:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 15:51:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 15:52:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 15:53:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 15:54:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 15:55:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 15:56:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 15:57:00,44178121,-44200000,5.0,5.0,5.0,5.0,44178121,0,44468642707666575
2026-05-19 15:58:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 15:59:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:00:00,41127716,-41148084,5.0,5.0,5.0,5.0,41127716,0,44468642707666575
2026-05-19 16:01:00,2619731287,-2621014768,5.0,5.0,5.0,5.0,2688828582,69145346,44468642707666575
2026-05-19 16:02:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:03:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:04:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:05:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:06:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:07:00,-94933994,95000000,5.0,5.0,5.0,5.0,0,95000000,44468642707666575
2026-05-19 16:08:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:09:00,6730811879,-6734137743,5.0,5.0,5.0,5.0,6760257825,29466422,44468642707666575
2026-05-19 16:10:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:11:00,89619496,-89663843,5.0,5.0,5.0,5.0,89619496,0,44468642707666575
2026-05-19 16:12:00,2000000,-2000989,5.0,5.0,5.0,5.0,2000000,0,44468642707666575
2026-05-19 16:13:00,1545083190,-1545847713,5.0,5.0,5.0,5.0,1545083190,0,44468642707666575
2026-05-19 16:14:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:15:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:16:00,90855,-90653,5.0,5.0,5.0,5.0,1320000,1230000,44468642707666575
2026-05-19 16:17:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:18:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:19:00,13700383,-13707160,5.0,5.0,5.0,5.0,13700383,0,44468642707666575
2026-05-19 16:20:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:21:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:22:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:23:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:24:00,303882959,-304033310,5.0,5.0,5.0,5.0,303882959,0,44468642707666575
2026-05-19 16:25:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:26:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:27:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:28:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:29:00,3595000000,-3596778379,5.0,5.0,5.0,5.0,3595000000,0,44468642707666575
2026-05-19 16:30:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:31:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:32:00,959669497,-960144129,5.0,5.0,5.0,5.0,959669497,0,44468642707666575
2026-05-19 16:33:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:34:00,104588229,-104639953,5.0,5.0,5.0,5.0,104588229,0,44468642707666575
2026-05-19 16:35:00,-20985579,21000160,5.0,5.0,5.0,5.0,0,21000160,44468642707666575
2026-05-19 16:36:00,1488458239,-1489194310,5.0,5.0,5.0,5.0,1488458239,0,44468642707666575
2026-05-19 16:37:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:38:00,-105709326,105782755,5.0,5.0,5.0,5.0,0,105782755,44468642707666575
2026-05-19 16:39:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:40:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:41:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:42:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:43:00,-1163370863,1164178995,5.0,5.0,5.0,5.0,0,1164178995,44468642707666575
2026-05-19 16:44:00,-1691969681,1693145111,5.0,5.0,5.0,5.0,0,1693145111,44468642707666575
2026-05-19 16:45:00,-1341258904,1342345849,5.0,5.0,5.0,5.0,774820931,2117550007,44468642707666575
2026-05-19 16:46:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:47:00,-1481002462,1482031527,5.0,5.0,5.0,5.0,0,1482031527,44468642707666575
2026-05-19 16:48:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:49:00,-731271000,731779155,5.0,5.0,5.0,5.0,0,731779155,44468642707666575
2026-05-19 16:50:00,-152806546,152918177,5.0,5.0,5.0,5.0,27193454,180125085,44468642707666575
2026-05-19 16:51:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:52:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:53:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:54:00,-19986111,20000000,5.0,5.0,5.0,5.0,0,20000000,44468642707666575
2026-05-19 16:55:00,-968715653,969731136,5.0,5.0,5.0,5.0,1710309800,2680887313,44468642707666575
2026-05-19 16:56:00,200607596,-200706861,5.0,5.0,5.0,5.0,200607596,0,44468642707666575
2026-05-19 16:57:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 16:58:00,-1719434484,1720815835,5.0,5.0,5.0,5.0,931195111,2652471701,44468642707666575
2026-05-19 16:59:00,-1139305188,1140097068,5.0,5.0,5.0,5.0,0,1140097068,44468642707666575
2026-05-19 17:00:00,3000000000,-3001484649,5.0,5.0,5.0,5.0,3000000000,0,44468642707666575
2026-05-19 17:01:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:02:00,2851543872,-2852935261,5.0,5.0,5.0,5.0,2948541213,97064739,44468642707666575
2026-05-19 17:03:00,-544664847,545043297,5.0,5.0,5.0,5.0,0,545043297,44468642707666575
2026-05-19 17:04:00,1834945398,-1835853089,5.0,5.0,5.0,5.0,1834945398,0,44468642707666575
2026-05-19 17:05:00,2371564692,-2372737610,5.0,5.0,5.0,5.0,2371564692,0,44468642707666575
2026-05-19 17:06:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:07:00,19990116,-20000000,5.0,5.0,5.0,5.0,19990116,0,44468642707666575
2026-05-19 17:08:00,1433656795,-1434365722,5.0,5.0,5.0,5.0,1433656795,0,44468642707666575
2026-05-19 17:09:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:10:00,99400000,-99449148,5.0,5.0,5.0,5.0,99400000,0,44468642707666575
2026-05-19 17:11:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:12:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:13:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:14:00,780740333,-781126357,5.0,5.0,5.0,5.0,780740333,0,44468642707666575
2026-05-19 17:15:00,-669249295,669716200,5.0,5.0,5.0,5.0,10335891,680057200,44468642707666575
2026-05-19 17:16:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:17:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:18:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:19:00,871085037,-871515725,5.0,5.0,5.0,5.0,871085037,0,44468642707666575
2026-05-19 17:20:00,-309784840,310000000,5.0,5.0,5.0,5.0,0,310000000,44468642707666575
2026-05-19 17:21:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:22:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:23:00,-3396363438,3398722647,5.0,5.0,5.0,5.0,0,3398722647,44468642707666575
2026-05-19 17:24:00,-1272244063,1273127933,5.0,5.0,5.0,5.0,0,1273127933,44468642707666575
2026-05-19 17:25:00,-3658000000,3660541740,5.0,5.0,5.0,5.0,0,3660541740,44468642707666575
2026-05-19 17:26:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:27:00,-235891364,236055293,5.0,5.0,5.0,5.0,0,236055293,44468642707666575
2026-05-19 17:28:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:29:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:30:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:31:00,-500000,500349,5.0,5.0,5.0,5.0,0,500349,44468642707666575
2026-05-19 17:32:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:33:00,-36000000,36025019,5.0,5.0,5.0,5.0,0,36025019,44468642707666575
2026-05-19 17:34:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:35:00,-44968749,45000000,5.0,5.0,5.0,5.0,0,45000000,44468642707666575
2026-05-19 17:36:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:37:00,99951,-100000,5.0,5.0,5.0,5.0,99951,0,44468642707666575
2026-05-19 17:38:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:39:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:40:00,2323467809,-2324617365,5.0,5.0,5.0,5.0,2323467809,0,44468642707666575
2026-05-19 17:41:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:42:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:43:00,-60238670,60280528,5.0,5.0,5.0,5.0,0,60280528,44468642707666575
2026-05-19 17:44:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:45:00,1215893544,-1216425357,5.0,5.0,5.0,5.0,1563999115,348347452,44468642707666575
2026-05-19 17:46:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:47:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:48:00,-8019426784,8025000000,5.0,5.0,5.0,5.0,0,8025000000,44468642707666575
2026-05-19 17:49:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:50:00,-7994841,8000400,5.0,5.0,5.0,5.0,0,8000400,44468642707666575
2026-05-19 17:51:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:52:00,-23419559,23435840,5.0,5.0,5.0,5.0,0,23435840,44468642707666575
2026-05-19 17:53:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:54:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:55:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:56:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 17:57:00,774682683,-774747678,5.0,5.0,5.0,5.0,2366006753,1592430162,44468642707666575
2026-05-19 17:58:00,-863356442,863956589,5.0,5.0,5.0,5.0,0,863956589,44468642707666575
2026-05-19 17:59:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:00:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:01:00,-339142880,339378638,5.0,5.0,5.0,5.0,0,339378638,44468642707666575
2026-05-19 18:02:00,-117082091,117163484,5.0,5.0,5.0,5.0,0,117163484,44468642707666575
2026-05-19 18:03:00,-28940076211,28960421309,5.0,5.0,5.0,5.0,1039064134,30000001200,44468642707666575
2026-05-19 18:04:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:05:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:06:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:07:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:08:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:09:00,-807953436,808547013,5.0,5.0,5.0,5.0,154115853,962739366,44468642707666575
2026-05-19 18:10:00,941625000,-942074371,5.0,5.0,5.0,5.0,1031625000,90062683,44468642707666575
2026-05-19 18:11:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:12:00,87769965,-87808522,5.0,5.0,5.0,5.0,112775619,25023071,44468642707666575
2026-05-19 18:13:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:14:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:15:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:16:00,-1542599838,1543674258,5.0,5.0,5.0,5.0,0,1543674258,44468642707666575
2026-05-19 18:17:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:18:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:19:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:20:00,38639964378,-38658886275,5.0,5.0,5.0,5.0,39766890000,1127710593,44468642707666575
2026-05-19 18:21:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:22:00,-1508759394,1509807723,5.0,5.0,5.0,5.0,0,1509807723,44468642707666575
2026-05-19 18:23:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:24:00,-8613751,8619737,5.0,5.0,5.0,5.0,0,8619737,44468642707666575
2026-05-19 18:25:00,-440349811,440655799,5.0,5.0,5.0,5.0,0,440655799,44468642707666575
2026-05-19 18:26:00,1320506076,-1321159259,5.0,5.0,5.0,5.0,1321006076,500349,44468642707666575
2026-05-19 18:27:00,7510076205,-7513730123,5.0,5.0,5.0,5.0,7809867900,300000000,44468642707666575
2026-05-19 18:28:00,1000000,-1000494,5.0,5.0,5.0,5.0,1000000,0,44468642707666575
2026-05-19 18:29:00,-9483044,9489630,5.0,5.0,5.0,5.0,0,9489630,44468642707666575
2026-05-19 18:30:00,42977364569,-42998564586,5.0,5.0,5.0,5.0,43000000000,22651152,44468642707666575
2026-05-19 18:31:00,2325248815,-2326393696,5.0,5.0,5.0,5.0,2325248815,0,44468642707666575
2026-05-19 18:32:00,1000000000,-1000492294,5.0,5.0,5.0,5.0,1000000000,0,44468642707666575
2026-05-19 18:33:00,-232431031,232591969,5.0,5.0,5.0,5.0,0,232591969,44468642707666575
2026-05-19 18:34:00,1764636593,-1765505222,5.0,5.0,5.0,5.0,1764636593,0,44468642707666575
2026-05-19 18:35:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:36:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:37:00,2308863691,-2310000000,5.0,5.0,5.0,5.0,2308863691,0,44468642707666575
2026-05-19 18:38:00,-13500000,13509346,5.0,5.0,5.0,5.0,0,13509346,44468642707666575
2026-05-19 18:39:00,881829817,-882263747,5.0,5.0,5.0,5.0,881829817,0,44468642707666575
2026-05-19 18:40:00,88335352,-88378817,5.0,5.0,5.0,5.0,88335352,0,44468642707666575
2026-05-19 18:41:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:42:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:43:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:44:00,90413966,-90450047,5.0,5.0,5.0,5.0,132413966,42029072,44468642707666575
2026-05-19 18:45:00,-621258590,621688622,5.0,5.0,5.0,5.0,0,621688622,44468642707666575
2026-05-19 18:46:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:47:00,-450000,450313,5.0,5.0,5.0,5.0,0,450313,44468642707666575
2026-05-19 18:48:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:49:00,-6663064759,6667677991,5.0,5.0,5.0,5.0,0,6667677991,44468642707666575
2026-05-19 18:50:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:51:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:52:00,37054258705,-37072472578,5.0,5.0,5.0,5.0,37054258705,0,44468642707666575
2026-05-19 18:53:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:54:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:55:00,-277054279,277245682,5.0,5.0,5.0,5.0,0,277245682,44468642707666575
2026-05-19 18:56:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:57:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:58:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 18:59:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 19:00:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 19:01:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 19:02:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 19:03:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 19:04:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 19:05:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 19:06:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 19:07:00,-319779077,320000000,5.0,5.0,5.0,5.0,0,320000000,44468642707666575
2026-05-19 19:08:00,125888552,-125950329,5.0,5.0,5.0,5.0,125888552,0,44468642707666575
2026-05-19 19:09:00,303460489,-303600016,5.0,5.0,5.0,5.0,350369730,46941650,44468642707666575
2026-05-19 19:10:00,-29538573697,29559000000,5.0,5.0,5.0,5.0,0,29559000000,44468642707666575
2026-05-19 19:11:00,28955610,-28969857,5.0,5.0,5.0,5.0,28955610,0,44468642707666575
2026-05-19 19:12:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-19 19:13:00,200000000,-200098408,5.0,5.0,5.0,5.0,200000000,0,44468642707666575
2026-05-19 19:14:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
