timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-15 16:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034620351094775
2025-09-15 16:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034620351094775
2025-09-15 16:55:00,1099120605,-1098417189,-6.0,-6.0,-6.0,-6.0,1099120605,0,34034620351094775
2025-09-15 16:56:00,34089662715,-34067810817,-6.0,-6.0,-6.0,-6.0,34089662715,0,34034620351094775
2025-09-15 16:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034620351094775
2025-09-15 16:58:00,-148197006,148131488,-6.0,-6.0,-6.0,-6.0,0,148131488,34034620351094775
2025-09-15 16:59:00,10383890100,-10377220431,-6.0,-6.0,-6.0,-6.0,10383890100,0,34034620351094775
2025-09-15 17:00:00,-2000885699,2000000000,-6.0,-6.0,-6.0,-6.0,0,2000000000,34034620351094775
2025-09-15 17:01:00,-2050907597,2050000000,-6.0,-6.0,-6.0,-6.0,0,2050000000,34034620351094775
2025-09-15 17:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034620351094775
2025-09-15 17:03:00,-1171833736,1171315271,-6.0,-6.0,-6.0,-6.0,0,1171315271,34034620351094775
2025-09-15 17:04:00,35685000000,-35662041889,-6.0,-6.0,-6.0,-6.0,35685000000,0,34034620351094775
2025-09-15 17:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034620351094775
2025-09-15 17:06:00,-735991184029,735679939833,-6.0,-6.0,-6.0,-6.0,0,735679939833,34034620351094775
2025-09-15 17:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034620351094775
2025-09-15 17:08:00,-248546922,248447187,-6.0,-6.0,-6.0,-6.0,0,248447187,34034620351094775
2025-09-15 17:09:00,-1419008064952,1418492891727,-5.0,-5.0,-5.0,-5.0,0,1418492891727,37223610593774494
2025-09-15 17:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37223610593774494
2025-09-15 17:11:00,205450000,-205342163,-5.0,-5.0,-5.0,-5.0,205450000,0,37223610593774494
2025-09-15 17:12:00,30007274000,-29991499387,-5.0,-5.0,-5.0,-5.0,30007274000,0,37223610593774494
2025-09-15 17:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37223610593774494
2025-09-15 17:14:00,-2702973664,2702117885,-5.0,-5.0,-5.0,-5.0,133764351,2835811808,37223610593774494
2025-09-15 17:15:00,9775081,-9769935,-5.0,-5.0,-5.0,-5.0,9775081,0,37223610593774494
2025-09-15 17:16:00,-44620762055,44606250000,-5.0,-5.0,-5.0,-5.0,0,44606250000,37223610593774494
2025-09-15 17:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37223610593774494
2025-09-15 17:18:00,-8184103201,8181752306,-5.0,-5.0,-5.0,-5.0,1496672825,9677640876,37223610593774494
2025-09-15 17:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37223610593774494
2025-09-15 17:20:00,20000000,-19989529,-5.0,-5.0,-5.0,-5.0,20000000,0,37223610593774494
2025-09-15 17:21:00,-388074248,387971084,-5.0,-5.0,-5.0,-5.0,112087594,500000000,37223610593774494
2025-09-15 17:22:00,-407890011,407758034,-5.0,-5.0,-5.0,-5.0,0,407758034,37223610593774494
2025-09-15 17:23:00,-41509381344,41495997178,-5.0,-5.0,-5.0,-5.0,0,41495997178,37223610593774494
2025-09-15 17:24:00,5782425982,-5779400928,-5.0,-5.0,-5.0,-5.0,5832817288,50375099,37223610593774494
2025-09-15 17:25:00,4802379324,-4799873978,-5.0,-5.0,-5.0,-5.0,4802379324,0,37224438836806780
2025-09-15 17:26:00,29974581005,-29958915648,-5.0,-5.0,-5.0,-5.0,29974581005,0,37224438836806780
2025-09-15 17:27:00,-2484471014,2485956956,-5.0,-5.0,-5.0,-5.0,11451783524,13931742800,37224438836806780
2025-09-15 17:28:00,3999676556,-3997383135,-5.0,-5.0,-5.0,-5.0,5000000000,1000000000,37224438836806780
2025-09-15 17:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224438836806780
2025-09-15 17:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224438836806780
2025-09-15 17:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224438836806780
2025-09-15 17:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224438836806780
2025-09-15 17:33:00,1294770000,-1294092133,-5.0,-5.0,-5.0,-5.0,1294770000,0,37224438836806780
2025-09-15 17:34:00,190986,-190885,-5.0,-5.0,-5.0,-5.0,190986,0,37224438836806780
2025-09-15 17:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224438836806780
2025-09-15 17:36:00,-94394613,94364063,-5.0,-5.0,-5.0,-5.0,0,94364063,37224438836806780
2025-09-15 17:37:00,3622321400,-3620424502,-5.0,-5.0,-5.0,-5.0,3622321400,0,37224438836806780
2025-09-15 17:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224438836806780
2025-09-15 17:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224438836806780
2025-09-15 17:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224438836806780
2025-09-15 17:41:00,1003007850,-1002482481,-5.0,-5.0,-5.0,-5.0,1003007850,0,37224438836806780
2025-09-15 17:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224438836806780
2025-09-15 17:43:00,-1000323972,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,37224438836806780
2025-09-15 17:44:00,46617002179,-46592527442,-5.0,-5.0,-5.0,-5.0,46617002179,0,37224438836806780
2025-09-15 17:45:00,495838482,-495577531,-5.0,-5.0,-5.0,-5.0,495838482,0,37224438836806780
2025-09-15 17:46:00,-2000652846,2000000000,-5.0,-5.0,-5.0,-5.0,0,2000000000,37224438836806780
2025-09-15 17:47:00,19341408770,-19331221514,-5.0,-5.0,-5.0,-5.0,19341408770,0,37224438836806780
2025-09-15 17:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224438836806780
2025-09-15 17:49:00,153934957895,-153852963334,-5.0,-5.0,-5.0,-5.0,154935285276,1000000000,37224438836806780
2025-09-15 17:50:00,-24039538180,24031486825,-5.0,-5.0,-5.0,-5.0,0,24031486825,37224438836806780
2025-09-15 17:51:00,-599000000000,598809602295,-5.0,-5.0,-5.0,-5.0,1000000000,599809068069,37224438836806780
2025-09-15 17:52:00,-7921825045,7925434986,-5.0,-5.0,-5.0,-5.0,30018148689,37928489194,37224438836806780
2025-09-15 17:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224438836806780
2025-09-15 17:54:00,4410250000,-4408037235,-5.0,-5.0,-5.0,-5.0,4410250000,0,37224438836806780
2025-09-15 17:55:00,38640243,-38620850,-5.0,-5.0,-5.0,-5.0,38640243,0,37224438836806780
2025-09-15 17:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224438836806780
2025-09-15 17:57:00,-1000301987,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,37224438836806780
2025-09-15 17:58:00,-9390847,9388013,-5.0,-5.0,-5.0,-5.0,0,9388013,37224438836806780
2025-09-15 17:59:00,668814434,-668431502,-5.0,-5.0,-5.0,-5.0,905436400,236550540,37224438836806780
2025-09-15 18:00:00,-197608575,197548918,-5.0,-5.0,-5.0,-5.0,0,197548918,37224438836806780
2025-09-15 18:01:00,-248503310,248428291,-5.0,-5.0,-5.0,-5.0,0,248428291,37224438836806780
2025-09-15 18:02:00,-2976457717,2975559748,-5.0,-5.0,-5.0,-5.0,1631472,2977190400,37224438836806780
2025-09-15 18:03:00,58574702247,-58545207193,-5.0,-5.0,-5.0,-5.0,58669312074,94581134,37224438836806780
2025-09-15 18:04:00,49491670658,-49466621745,-5.0,-5.0,-5.0,-5.0,49491670658,0,37224438836806780
2025-09-15 18:05:00,784079,-783680,-5.0,-5.0,-5.0,-5.0,784079,0,37224438836806780
2025-09-15 18:06:00,-313236432449,313180747253,-4.0,-5.0,-5.0,-4.0,187095881832,500180747253,21161177340766015
2025-09-15 18:07:00,-10483652882,10480683905,-4.0,-4.0,-4.0,-4.0,0,10480683905,21161177340766015
2025-09-15 18:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,21161177340766015
2025-09-15 18:09:00,-500049576514,499920020711,-4.0,-4.0,-4.0,-4.0,0,499920020711,21161177340766015
2025-09-15 18:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,21161177340766015
2025-09-15 18:11:00,-486579118614,486475750226,-3.0,-3.0,-3.0,-3.0,54645886,486530374839,20833269913467011
2025-09-15 18:12:00,-30432300236,30426582948,-3.0,-3.0,-3.0,-3.0,0,30426582948,20833269913467011
2025-09-15 18:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,20833269913467011
2025-09-15 18:14:00,1394042058,-1393503359,-3.0,-3.0,-3.0,-3.0,1394042058,0,20833269913467011
2025-09-15 18:15:00,-2320150401,2319717853,-3.0,-3.0,-3.0,-3.0,0,2319717853,20833269913467011
2025-09-15 18:16:00,407258218,-407100897,-3.0,-3.0,-3.0,-3.0,407258218,0,20833269913467011
2025-09-15 18:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,20833269913467011
2025-09-15 18:18:00,-148839078,148811343,-3.0,-3.0,-3.0,-3.0,0,148811343,20833322347505060
2025-09-15 18:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,20833322347505060
2025-09-15 18:20:00,-39915385569,39908023998,-3.0,-3.0,-3.0,-3.0,0,39908023998,20833322347505060
2025-09-15 18:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,20833322347505060
2025-09-15 18:22:00,-1000182499,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,20942340523113564
2025-09-15 18:23:00,10294847566,-10286938632,-3.0,-3.0,-3.0,-3.0,30136508098,19838059837,20942340523113564
2025-09-15 18:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,20942340523113564
2025-09-15 18:25:00,-8708604145,8707010598,-3.0,-3.0,-3.0,-3.0,0,8707010598,20942340523113564
2025-09-15 18:26:00,-200036518,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,20942340523113564
2025-09-15 18:27:00,-119181755,119159999,-3.0,-3.0,-3.0,-3.0,0,119159999,20942340523113564
2025-09-15 18:28:00,-450037477823,449971563805,-3.0,-3.0,-3.0,-3.0,32898456623,482858909000,46008811602244037
2025-09-15 18:29:00,392368434778,-392232287999,-3.0,-3.0,-3.0,-3.0,392368434778,0,46008811602244037
2025-09-15 18:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 18:31:00,37402048590,-37388721387,-3.0,-3.0,-3.0,-3.0,37402048590,0,46008811602244037
2025-09-15 18:32:00,9400647451,-9393322465,-3.0,-3.0,-3.0,-3.0,29233569352,19829813177,46008811602244037
2025-09-15 18:33:00,94060187,-94026555,-3.0,-3.0,-3.0,-3.0,94060187,0,46008811602244037
2025-09-15 18:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 18:35:00,4603703955,-4601832009,-3.0,-3.0,-3.0,-3.0,5731132500,1127250904,46008811602244037
2025-09-15 18:36:00,1316040000,-1315569152,-3.0,-3.0,-3.0,-3.0,1316040000,0,46008811602244037
2025-09-15 18:37:00,80000000,-79971375,-3.0,-3.0,-3.0,-3.0,80000000,0,46008811602244037
2025-09-15 18:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 18:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 18:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 18:41:00,-43946072,44026344,-3.0,-3.0,-3.0,-3.0,436129702,480000000,46008811602244037
2025-09-15 18:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 18:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 18:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 18:45:00,1486875000,-1486342938,-3.0,-3.0,-3.0,-3.0,1486875000,0,46008811602244037
2025-09-15 18:46:00,4507000000,-4505386634,-3.0,-3.0,-3.0,-3.0,4507000000,0,46008811602244037
2025-09-15 18:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 18:48:00,14479395959,-14474206812,-3.0,-3.0,-3.0,-3.0,14479395959,0,46008811602244037
2025-09-15 18:49:00,103941426,-97922552,-3.0,-3.0,-3.0,-3.0,30018130162,29909420762,46008811602244037
2025-09-15 18:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 18:51:00,1500000000,-1499461900,-3.0,-3.0,-3.0,-3.0,1500000000,0,46008811602244037
2025-09-15 18:52:00,484454424,-484280612,-3.0,-3.0,-3.0,-3.0,484454424,0,46008811602244037
2025-09-15 18:53:00,7978386100,-7975522179,-3.0,-3.0,-3.0,-3.0,7978386100,0,46008811602244037
2025-09-15 18:54:00,-95927175,95911907,-3.0,-3.0,-3.0,-3.0,0,95911907,46008811602244037
2025-09-15 18:55:00,1000000000,-999640849,-3.0,-3.0,-3.0,-3.0,1000000000,0,46008811602244037
2025-09-15 18:56:00,-44582677,44575580,-3.0,-3.0,-3.0,-3.0,0,44575580,46008811602244037
2025-09-15 18:57:00,15716021824,-15710371728,-3.0,-3.0,-3.0,-3.0,15716021824,0,46008811602244037
2025-09-15 18:58:00,6000000000,-5997840099,-3.0,-3.0,-3.0,-3.0,6000000000,0,46008811602244037
2025-09-15 18:59:00,-559560261,559558755,-3.0,-3.0,-3.0,-3.0,440599909,1000000000,46008811602244037
2025-09-15 19:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 19:01:00,-390735336,390672772,-3.0,-3.0,-3.0,-3.0,0,390672772,46008811602244037
2025-09-15 19:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 19:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 19:04:00,-505659149,505578192,-3.0,-3.0,-3.0,-3.0,0,505578192,46008811602244037
2025-09-15 19:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 19:06:00,29472306500,-29461489052,-3.0,-3.0,-3.0,-3.0,30407795428,935339183,46008811602244037
2025-09-15 19:07:00,29931895158,-29921040546,-3.0,-3.0,-3.0,-3.0,30031061289,99150000,46008811602244037
2025-09-15 19:08:00,29438773606,-29428079359,-3.0,-3.0,-3.0,-3.0,29438773606,0,46008811602244037
2025-09-15 19:09:00,-899660649,899513166,-3.0,-3.0,-3.0,-3.0,0,899513166,46008811602244037
2025-09-15 19:10:00,-99166254,99150000,-3.0,-3.0,-3.0,-3.0,0,99150000,46008811602244037
2025-09-15 19:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 19:12:00,-17549079,17546203,-3.0,-3.0,-3.0,-3.0,0,17546203,46008811602244037
2025-09-15 19:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 19:14:00,4396675528,-4395075305,-3.0,-3.0,-3.0,-3.0,4396675528,0,46008811602244037
2025-09-15 19:15:00,-14400000000,14397641468,-3.0,-3.0,-3.0,-3.0,0,14397641468,46008811602244037
2025-09-15 19:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 19:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 19:18:00,476445288,-476272126,-3.0,-3.0,-3.0,-3.0,476445288,0,46008811602244037
2025-09-15 19:19:00,2000000000,-1999273008,-3.0,-3.0,-3.0,-3.0,2000000000,0,46008811602244037
2025-09-15 19:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 19:21:00,554000000,-553798591,-3.0,-3.0,-3.0,-3.0,554000000,0,46008811602244037
2025-09-15 19:22:00,1148000000,-1147582600,-3.0,-3.0,-3.0,-3.0,1148000000,0,46008811602244037
2025-09-15 19:23:00,2442338849,-2441227485,-3.0,-3.0,-3.0,-3.0,3558410000,1115888528,46008811602244037
2025-09-15 19:24:00,3007000000,-3005906100,-3.0,-3.0,-3.0,-3.0,3007000000,0,46008811602244037
2025-09-15 19:25:00,-95067883,95052304,-3.0,-3.0,-3.0,-3.0,0,95052304,46008811602244037
2025-09-15 19:26:00,2952128333,-2951054023,-3.0,-3.0,-3.0,-3.0,2952128333,0,46008811602244037
2025-09-15 19:27:00,67000000000,-66975516244,-3.0,-3.0,-3.0,-3.0,67000000000,0,46008811602244037
2025-09-15 19:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 19:29:00,8935027600,-8931747740,-3.0,-3.0,-3.0,-3.0,8935027600,0,46008811602244037
2025-09-15 19:30:00,39761612066,-39742082856,-3.0,-3.0,-3.0,-3.0,64224511490,24458774071,46008811602244037
2025-09-15 19:31:00,-6338955824,6340582280,-3.0,-3.0,-3.0,-3.0,13488663375,19824264407,46008811602244037
2025-09-15 19:32:00,-19832350859,19829012335,-3.0,-3.0,-3.0,-3.0,0,19829012335,46008811602244037
2025-09-15 19:33:00,7933292,-7919434,-3.0,-3.0,-3.0,-3.0,62630101,54687626,46008811602244037
2025-09-15 19:34:00,4998316334,-4996476756,-3.0,-3.0,-3.0,-3.0,5000000000,1683384,46008811602244037
2025-09-15 19:35:00,-21598130356,21594509330,-3.0,-3.0,-3.0,-3.0,0,21594509330,46008811602244037
2025-09-15 19:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 19:37:00,859337268,-859021752,-3.0,-3.0,-3.0,-3.0,859337268,0,46008811602244037
2025-09-15 19:38:00,15000000000,-14994487423,-3.0,-3.0,-3.0,-3.0,15000000000,0,46008811602244037
2025-09-15 19:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 19:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 19:41:00,-2812949983,2812477933,-3.0,-3.0,-3.0,-3.0,0,2812477933,46008811602244037
2025-09-15 19:42:00,7888165700,-7885263798,-3.0,-3.0,-3.0,-3.0,7888165700,0,46008811602244037
2025-09-15 19:43:00,768844839,-768561851,-3.0,-3.0,-3.0,-3.0,768844839,0,46008811602244037
2025-09-15 19:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 19:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 19:46:00,-1000168134,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,46008811602244037
2025-09-15 19:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 19:48:00,15000000000,-14994474492,-3.0,-3.0,-3.0,-3.0,15000000000,0,46008811602244037
2025-09-15 19:49:00,-15002526587,15000000000,-3.0,-3.0,-3.0,-3.0,0,15000000000,46008811602244037
2025-09-15 19:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 19:51:00,27014438665,-27004480384,-3.0,-3.0,-3.0,-3.0,27014438665,0,46008811602244037
2025-09-15 19:52:00,29218628764,-29207822269,-3.0,-3.0,-3.0,-3.0,29218628764,0,46008811602244037
2025-09-15 19:53:00,113765335,-113723185,-3.0,-3.0,-3.0,-3.0,113765335,0,46008811602244037
2025-09-15 19:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 19:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 19:56:00,1797339712,-1796673747,-3.0,-3.0,-3.0,-3.0,1797339712,0,46008811602244037
2025-09-15 19:57:00,133397012,-133347578,-3.0,-3.0,-3.0,-3.0,133397012,0,46008811602244037
2025-09-15 19:58:00,671472993,-671221739,-3.0,-3.0,-3.0,-3.0,683540000,12064949,46008811602244037
2025-09-15 19:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:02:00,29223473470,-29212424645,-3.0,-3.0,-3.0,-3.0,30223644123,1000000000,46008811602244037
2025-09-15 20:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:04:00,98580000,-98543340,-3.0,-3.0,-3.0,-3.0,98580000,0,46008811602244037
2025-09-15 20:05:00,13480764348,-13475747227,-3.0,-3.0,-3.0,-3.0,13480764348,0,46008811602244037
2025-09-15 20:06:00,-13825630187,13824449516,-3.0,-3.0,-3.0,-3.0,6002236386,19824449516,46008811602244037
2025-09-15 20:07:00,-110503424,110484429,-3.0,-3.0,-3.0,-3.0,0,110484429,46008811602244037
2025-09-15 20:08:00,160216222,-160156643,-3.0,-3.0,-3.0,-3.0,160216222,0,46008811602244037
2025-09-15 20:09:00,-404987631,404918015,-3.0,-3.0,-3.0,-3.0,0,404918015,46008811602244037
2025-09-15 20:10:00,3528531369,-3527219029,-3.0,-3.0,-3.0,-3.0,3528531369,0,46008811602244037
2025-09-15 20:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:12:00,40212058929,-40193099976,-3.0,-3.0,-3.0,-3.0,60041434288,19825946528,46008811602244037
2025-09-15 20:13:00,-2508532223,2508096402,-3.0,-3.0,-3.0,-3.0,0,2508096402,46008811602244037
2025-09-15 20:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:15:00,49575000,-49556476,-3.0,-3.0,-3.0,-3.0,49575000,0,46008811602244037
2025-09-15 20:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:18:00,135320528,-135269965,-3.0,-3.0,-3.0,-3.0,135320528,0,46008811602244037
2025-09-15 20:19:00,30016661171,-30005426032,-3.0,-3.0,-3.0,-3.0,30016661171,0,46008811602244037
2025-09-15 20:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:22:00,28394992864,-28384325765,-3.0,-3.0,-3.0,-3.0,28409570627,14575213,46008811602244037
2025-09-15 20:23:00,12912012703,-12907151810,-3.0,-3.0,-3.0,-3.0,12912012703,0,46008811602244037
2025-09-15 20:24:00,-19830888183,19827390855,-3.0,-3.0,-3.0,-3.0,0,19827390855,46008811602244037
2025-09-15 20:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:27:00,-968529383,968365342,-3.0,-3.0,-3.0,-3.0,31646553,1000000000,46008811602244037
2025-09-15 20:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:29:00,99761697,-99724201,-3.0,-3.0,-3.0,-3.0,99761697,0,46008811602244037
2025-09-15 20:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:33:00,30016482852,-30005181768,-3.0,-3.0,-3.0,-3.0,30016482852,0,46008811602244037
2025-09-15 20:34:00,29301780382,-29290710626,-3.0,-3.0,-3.0,-3.0,29301780382,0,46008811602244037
2025-09-15 20:35:00,610293355,-610062398,-3.0,-3.0,-3.0,-3.0,610293355,0,46008811602244037
2025-09-15 20:36:00,-4647207561,4646379262,-3.0,-3.0,-3.0,-3.0,3622109,4650000000,46008811602244037
2025-09-15 20:37:00,-1000178301,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,46008811602244037
2025-09-15 20:38:00,-1004933466,1004754362,-3.0,-3.0,-3.0,-3.0,0,1004754362,46008811602244037
2025-09-15 20:39:00,7229761900,-7227026769,-3.0,-3.0,-3.0,-3.0,7229761900,0,46008811602244037
2025-09-15 20:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:41:00,14846674,-14841054,-3.0,-3.0,-3.0,-3.0,14846674,0,46008811602244037
2025-09-15 20:42:00,44000000,-43983347,-3.0,-3.0,-3.0,-3.0,44000000,0,46008811602244037
2025-09-15 20:43:00,-4220176,4234472,-3.0,-3.0,-3.0,-3.0,75253365,79459354,46008811602244037
2025-09-15 20:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:45:00,90000000000,-89965761323,-3.0,-3.0,-3.0,-3.0,90000000000,0,46008811602244037
2025-09-15 20:46:00,563893032,-563672579,-3.0,-3.0,-3.0,-3.0,588000000,24102571,46008811602244037
2025-09-15 20:47:00,801713814,-801367569,-3.0,-3.0,-3.0,-3.0,1000000000,198250000,46008811602244037
2025-09-15 20:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:49:00,-1996936683,1996572351,-3.0,-3.0,-3.0,-3.0,0,1996572351,46008811602244037
2025-09-15 20:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:53:00,2326929900,-2326040061,-3.0,-3.0,-3.0,-3.0,2326929900,0,46008811602244037
2025-09-15 20:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811602244037
2025-09-15 20:57:00,4161797,-4160204,-3.0,-3.0,-3.0,-3.0,4161797,0,46008811502276524
2025-09-15 20:58:00,-200036506,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,46008811502276524
2025-09-15 20:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:00:00,299467352,-299352818,-3.0,-3.0,-3.0,-3.0,299467352,0,46008811502276524
2025-09-15 21:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:02:00,13543123434,-13537939708,-3.0,-3.0,-3.0,-3.0,13543123434,0,46008811502276524
2025-09-15 21:03:00,16224794833,-16218374194,-3.0,-3.0,-3.0,-3.0,17224978531,1000000000,46008811502276524
2025-09-15 21:04:00,-14897736,14894999,-3.0,-3.0,-3.0,-3.0,0,14894999,46008811502276524
2025-09-15 21:05:00,1335212761,-1334700326,-3.0,-3.0,-3.0,-3.0,1335212761,0,46008811502276524
2025-09-15 21:06:00,98242717,-98205009,-3.0,-3.0,-3.0,-3.0,98242717,0,46008811502276524
2025-09-15 21:07:00,-8779158864,8777546367,-3.0,-3.0,-3.0,-3.0,0,8777546367,46008811502276524
2025-09-15 21:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
