timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-07 12:54:00,-161294071,161169001,-9.0,-9.0,-9.0,-9.0,0,161169001,22980641784918805
2025-10-07 12:55:00,1072223727,-1071177977,-9.0,-9.0,-9.0,-9.0,1072223727,0,22980641784918805
2025-10-07 12:56:00,2672291090,-2664881625,-9.0,-9.0,-9.0,-9.0,26705724143,24014789112,22980641784918805
2025-10-07 12:57:00,-100694717,100616604,-9.0,-9.0,-9.0,-9.0,0,100616604,22980641784918805
2025-10-07 12:58:00,2463308435,-2460905021,-9.0,-9.0,-9.0,-9.0,2463308435,0,22980641784918805
2025-10-07 12:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 13:00:00,-10563393340,10555201448,-9.0,-9.0,-9.0,-9.0,0,10555201448,22980641784918805
2025-10-07 13:01:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 13:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 13:03:00,-10929781254,10921425682,-9.0,-9.0,-9.0,-9.0,551668499,11472556411,22980641784918805
2025-10-07 13:04:00,-5868453276,5863996641,-9.0,-9.0,-9.0,-9.0,423200140,6286784838,22980641784918805
2025-10-07 13:05:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 13:06:00,2706195168,-2703560598,-9.0,-9.0,-9.0,-9.0,2706195168,0,22980641784918805
2025-10-07 13:07:00,9611006,-9601647,-9.0,-9.0,-9.0,-9.0,9611006,0,22980641784918805
2025-10-07 13:08:00,200000000,-199805268,-9.0,-9.0,-9.0,-9.0,200000000,0,22980641784918805
2025-10-07 13:09:00,-9487821224,9480483154,-9.0,-9.0,-9.0,-9.0,0,9480483154,22980641784918805
2025-10-07 13:10:00,-12012085259,12002806097,-9.0,-9.0,-9.0,-9.0,0,12002806097,22980641784918805
2025-10-07 13:11:00,-637133024,636641200,-9.0,-9.0,-9.0,-9.0,0,636641200,22980641784918805
2025-10-07 13:12:00,-2160558010,2158890462,-9.0,-9.0,-9.0,-9.0,0,2158890462,22980641784918805
2025-10-07 13:13:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 13:14:00,126397850502,-126274353751,-9.0,-9.0,-9.0,-9.0,126397850502,0,22980641784918805
2025-10-07 13:15:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 13:16:00,-99202645,99125000,-9.0,-9.0,-9.0,-9.0,0,99125000,22980641784918805
2025-10-07 13:17:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 13:18:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 13:19:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 13:20:00,-3997718,3994590,-9.0,-9.0,-9.0,-9.0,0,3994590,22980641784918805
2025-10-07 13:21:00,-20941640,20925250,-9.0,-9.0,-9.0,-9.0,0,20925250,22980641784918805
2025-10-07 13:22:00,-2001566,2000000,-9.0,-9.0,-9.0,-9.0,0,2000000,22980641784918805
2025-10-07 13:23:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 13:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 13:25:00,30423300347,-30393388393,-9.0,-9.0,-9.0,-9.0,30423300347,0,58858183662039829
2025-10-07 13:26:00,-700200965,699652112,-9.0,-9.0,-9.0,-9.0,0,699652112,22980641784918805
2025-10-07 13:27:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 13:28:00,-19953224237,19937601772,-9.0,-9.0,-9.0,-9.0,0,19937601772,22980641784918805
2025-10-07 13:29:00,2747281701,-2744544111,-9.0,-9.0,-9.0,-9.0,2945686869,198250000,22980641784918805
2025-10-07 13:30:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 13:31:00,-900436362745,899767213970,-9.0,-9.0,-9.0,-9.0,232996635,900000000000,22980641784918805
2025-10-07 13:32:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 13:33:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 13:34:00,6926645545,-6920382452,-9.0,-9.0,-9.0,-9.0,6926645545,0,22980641784918805
2025-10-07 13:35:00,-3475322765,3472874390,-9.0,-9.0,-9.0,-9.0,0,3472874390,22980641784918805
2025-10-07 13:36:00,210146016,-209952031,-9.0,-9.0,-9.0,-9.0,230000000,19840000,22980641784918805
2025-10-07 13:37:00,1000000000,-999095736,-9.0,-9.0,-9.0,-9.0,1000000000,0,22980641784918805
2025-10-07 13:38:00,31106606886,-31078434920,-9.0,-9.0,-9.0,-9.0,31106606886,0,22980641784918805
2025-10-07 13:39:00,-101071473,101000000,-9.0,-9.0,-9.0,-9.0,0,101000000,22980641784918805
2025-10-07 13:40:00,895319358,-894507267,-9.0,-9.0,-9.0,-9.0,895319358,0,22980641784918805
2025-10-07 13:41:00,17935144,-17918874,-9.0,-9.0,-9.0,-9.0,17935144,0,22980641784918805
2025-10-07 13:42:00,33053062876,-33023033603,-9.0,-9.0,-9.0,-9.0,33053062876,0,22980641784918805
2025-10-07 13:43:00,-8207189968,8201364928,-9.0,-9.0,-9.0,-9.0,0,8201364928,22980641784918805
2025-10-07 13:44:00,-32757248650,32734057569,-9.0,-9.0,-9.0,-9.0,0,32734057569,22980641784918805
2025-10-07 13:45:00,60316247305,-60260839387,-9.0,-9.0,-9.0,-9.0,63216517141,2898205388,22980641784918805
2025-10-07 13:46:00,-80895332177,80838291336,-9.0,-9.0,-9.0,-9.0,1275776497,82112907424,22980641784918805
2025-10-07 13:47:00,-1912295596,1910948057,-9.0,-9.0,-9.0,-9.0,0,1910948057,22980641784918805
2025-10-07 13:48:00,2962208890,-2954158267,-9.0,-9.0,-9.0,-9.0,29838000874,26856887013,22980641784918805
2025-10-07 13:49:00,-12642165379,12633261554,-9.0,-9.0,-9.0,-9.0,0,12633261554,22980641784918805
2025-10-07 13:50:00,8868953546,-8852540767,-9.0,-9.0,-9.0,-9.0,50877644912,41979204601,22980641784918805
2025-10-07 13:51:00,-48907447311,48873095147,-9.0,-9.0,-9.0,-9.0,0,48873095147,22980641784918805
2025-10-07 13:52:00,1800000000,-1798379651,-9.0,-9.0,-9.0,-9.0,1800000000,0,22980641784918805
2025-10-07 13:53:00,-72102586642,72052745529,-8.0,-9.0,-9.0,-8.0,2314724475,74365385889,27184726058029678
2025-10-07 13:54:00,4443521676,-4439544602,-8.0,-8.0,-8.0,-8.0,4443521676,0,27184726058029678
2025-10-07 13:55:00,981804068,-980725140,-8.0,-8.0,-8.0,-8.0,1982500000,1000000000,27184726058029678
2025-10-07 13:56:00,32738648964,-32709299904,-8.0,-8.0,-8.0,-8.0,32738648964,0,27184726058029678
2025-10-07 13:57:00,-10835627015,10828070042,-8.0,-8.0,-8.0,-8.0,0,10828070042,27184726058029678
2025-10-07 13:58:00,13101976000,-13090218901,-8.0,-8.0,-8.0,-8.0,13101976000,0,27184726058029678
2025-10-07 13:59:00,24178777,-24157068,-8.0,-8.0,-8.0,-8.0,24178777,0,27184726058029678
2025-10-07 14:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27184726058029678
2025-10-07 14:01:00,63027004,-62970415,-8.0,-8.0,-8.0,-8.0,63027004,0,27184726058029678
2025-10-07 14:02:00,-10708198,10705773,-8.0,-8.0,-8.0,-8.0,25256174,35939270,27184726058029678
2025-10-07 14:03:00,39204789890,-39169340618,-9.0,-8.0,-9.0,-8.0,40163056356,957597641,22980641784918805
2025-10-07 14:04:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 14:05:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 14:06:00,-7887902439,7882577522,-9.0,-9.0,-9.0,-9.0,1013000000,8894665616,22980641784918805
2025-10-07 14:07:00,4436224000,-4432229447,-9.0,-9.0,-9.0,-9.0,4436224000,0,22980641784918805
2025-10-07 14:08:00,10270142147,-10257319477,-9.0,-9.0,-9.0,-9.0,28125884407,17843199474,22980641784918805
2025-10-07 14:09:00,-489117300,488862844,-9.0,-9.0,-9.0,-9.0,444000000,932462558,22980641784918805
2025-10-07 14:10:00,72063982477,-71990704026,-9.0,-8.0,-9.0,-8.0,112536406800,40444096491,22980641784918805
2025-10-07 14:11:00,3333644380,-3330530217,-9.0,-9.0,-9.0,-9.0,3771870663,437915930,22980641784918805
2025-10-07 14:12:00,-18605442073,18592281006,-9.0,-9.0,-9.0,-9.0,0,18592281006,22980641784918805
2025-10-07 14:13:00,-19784107340,19770297388,-9.0,-9.0,-9.0,-9.0,759889000,20529497586,22980641784918805
2025-10-07 14:14:00,100600000000,-100508547639,-9.0,-9.0,-9.0,-9.0,100600000000,0,22980641784918805
2025-10-07 14:15:00,-5112833466,5109186119,-9.0,-9.0,-9.0,-9.0,0,5109186119,22980641784918805
2025-10-07 14:16:00,-52670963,52633402,-9.0,-9.0,-9.0,-9.0,0,52633402,22980641784918805
2025-10-07 14:17:00,-1996726818,1995303038,-9.0,-9.0,-9.0,-9.0,0,1995303038,22980641784918805
2025-10-07 14:18:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 14:19:00,-145949722,145845668,-9.0,-9.0,-9.0,-9.0,0,145845668,22980641784918805
2025-10-07 14:20:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 14:21:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 14:22:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 14:23:00,-379888916,379618078,-9.0,-9.0,-9.0,-9.0,0,379618078,22980641784918805
2025-10-07 14:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 14:25:00,-131912860,131818817,-9.0,-9.0,-9.0,-9.0,0,131818817,22980641784918805
2025-10-07 14:26:00,-68183033,68134426,-9.0,-9.0,-9.0,-9.0,0,68134426,22980641784918805
2025-10-07 14:27:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 14:28:00,-253532741,253352000,-9.0,-9.0,-9.0,-9.0,0,253352000,22980641784918805
2025-10-07 14:29:00,29205055982,-29178362499,-9.0,-9.0,-9.0,-9.0,29205055982,0,22980641784918805
2025-10-07 14:30:00,3758065278,-3754625015,-9.0,-9.0,-9.0,-9.0,3758065278,0,22980641784918805
2025-10-07 14:31:00,1234482253366,-1233273720990,-11.0,-9.0,-11.0,-9.0,1239416864415,4930160591,4679428563305871
2025-10-07 14:32:00,-108906198,108807589,-11.0,-11.0,-11.0,-11.0,0,108807589,4679428563305871
2025-10-07 14:33:00,-16373967368,16360844932,-10.0,-10.0,-10.0,-10.0,8238455042,24590264500,5107386129812843
2025-10-07 14:34:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5107386129812843
2025-10-07 14:35:00,-3191944960,3189077325,-10.0,-10.0,-10.0,-10.0,0,3189077325,21832599507020252
2025-10-07 14:36:00,-1000899013,1000000000,-10.0,-10.0,-10.0,-10.0,0,1000000000,21833437796864411
2025-10-07 14:37:00,-178442031,178281765,-10.0,-10.0,-10.0,-10.0,0,178281765,21833437796864411
2025-10-07 14:38:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 14:39:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 14:40:00,-2004716143,2002915806,-10.0,-10.0,-10.0,-10.0,0,2002915806,21833437796864411
2025-10-07 14:41:00,-8177092185,8173059548,-10.0,-10.0,-10.0,-10.0,16550707815,24705623383,21833437796864411
2025-10-07 14:42:00,-3556593881,3553403441,-10.0,-10.0,-10.0,-10.0,0,3553403441,21833437796864411
2025-10-07 14:43:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 14:44:00,6000189949,-5993607909,-10.0,-10.0,-10.0,-10.0,6000189949,0,21833437796864411
2025-10-07 14:45:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 14:46:00,500000000,-499451365,-10.0,-10.0,-10.0,-10.0,500000000,0,21833437796864411
2025-10-07 14:47:00,5000000,-4994513,-10.0,-10.0,-10.0,-10.0,5000000,0,21833437796864411
2025-10-07 14:48:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 14:49:00,-24843674,24821379,-10.0,-10.0,-10.0,-10.0,0,24821379,21833437796864411
2025-10-07 14:50:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 14:51:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 14:52:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 14:53:00,-44343602635,44303895094,-10.0,-10.0,-10.0,-10.0,0,44303895094,21833437796864411
2025-10-07 14:54:00,-999235205,998342512,-10.0,-10.0,-10.0,-10.0,0,998342512,21833437796864411
2025-10-07 14:55:00,-396954605,396600000,-10.0,-10.0,-10.0,-10.0,0,396600000,21833437796864411
2025-10-07 14:56:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 14:57:00,-1594508837,1593084587,-10.0,-10.0,-10.0,-10.0,0,1593084587,21833437796864411
2025-10-07 14:58:00,26836736284,-26807059485,-10.0,-10.0,-10.0,-10.0,28400000000,1561867600,21833437796864411
2025-10-07 14:59:00,-17511564516,17495895113,-10.0,-10.0,-10.0,-10.0,0,17495895113,21833437796864411
2025-10-07 15:00:00,875207015,-874249666,-10.0,-10.0,-10.0,-10.0,875207015,0,21833437796864411
2025-10-07 15:01:00,-3722184125,3718856820,-10.0,-10.0,-10.0,-10.0,0,3718856820,21833437796864411
2025-10-07 15:02:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 15:03:00,-22725786966,22705559542,-10.0,-10.0,-10.0,-10.0,300000000,23005232103,21833437796864411
2025-10-07 15:04:00,3362498325,-3358827725,-10.0,-10.0,-10.0,-10.0,3362498325,0,21833437796864411
2025-10-07 15:05:00,-4482000967,4478004073,-10.0,-10.0,-10.0,-10.0,0,4478004073,21833437796864411
2025-10-07 15:06:00,200000000,-199781723,-10.0,-10.0,-10.0,-10.0,200000000,0,21833437796864411
2025-10-07 15:07:00,-845116270734,844397462177,-10.0,-10.0,-10.0,-10.0,10064935285,854452195300,21833437796864411
2025-10-07 15:08:00,40271129885,-40230116841,-10.0,-10.0,-10.0,-10.0,40772379885,500841861,21833437796864411
2025-10-07 15:09:00,-29082636699,29058887223,-10.0,-10.0,-10.0,-10.0,0,29058887223,21833437796864411
2025-10-07 15:10:00,6473379011,-6466805855,-10.0,-10.0,-10.0,-10.0,6473379011,0,21833437796864411
2025-10-07 15:11:00,-5717535052,5712871713,-10.0,-10.0,-10.0,-10.0,0,5712871713,21833437796864411
2025-10-07 15:12:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 15:13:00,27218173081,-27190507687,-10.0,-10.0,-10.0,-10.0,27218173081,0,21833437796864411
2025-10-07 15:14:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 15:15:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 15:16:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 15:17:00,-13720418526,13709205905,-10.0,-10.0,-10.0,-10.0,0,13709205905,21833437796864411
2025-10-07 15:18:00,349227327,-348701014,-10.0,-10.0,-10.0,-10.0,1206687732,856760204,21833437796864411
2025-10-07 15:19:00,33579144695,-33541670029,-10.0,-10.0,-10.0,-10.0,50050913527,16458329971,21833437796864411
2025-10-07 15:20:00,-21777230,21847142,-10.0,-10.0,-10.0,-10.0,439185115,460584506,21833437796864411
2025-10-07 15:21:00,12124213139,-12111845520,-10.0,-10.0,-10.0,-10.0,12124213139,0,21833437796864411
2025-10-07 15:22:00,8464077394,-8455209069,-10.0,-10.0,-10.0,-10.0,9596829023,1131820927,21833437796864411
2025-10-07 15:23:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 15:24:00,-4465417780,4461750000,-10.0,-10.0,-10.0,-10.0,0,4461750000,21833437796864411
2025-10-07 15:25:00,37852211571,-37813469562,-10.0,-10.0,-10.0,-10.0,38000000000,147667071,21833437796864411
2025-10-07 15:26:00,9110119550,-9100782821,-10.0,-10.0,-10.0,-10.0,9110119550,0,21833437796864411
2025-10-07 15:27:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 15:28:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 15:29:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 15:30:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 15:31:00,-10356360741,10347816824,-10.0,-10.0,-10.0,-10.0,0,10347816824,21833437796864411
2025-10-07 15:32:00,34416286,-34381031,-10.0,-10.0,-10.0,-10.0,34416286,0,21833437796864411
2025-10-07 15:33:00,-157235892,157106250,-10.0,-10.0,-10.0,-10.0,0,157106250,21833437796864411
2025-10-07 15:34:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 15:35:00,-148061187,147939111,-10.0,-10.0,-10.0,-10.0,0,147939111,21833437796864411
2025-10-07 15:36:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 15:37:00,-2035652200,2033974009,-10.0,-10.0,-10.0,-10.0,0,2033974009,21833437796864411
2025-10-07 15:38:00,-42355176145,42320344511,-10.0,-10.0,-10.0,-10.0,0,42320344511,21833437796864411
2025-10-07 15:39:00,3217197764,-3213914916,-10.0,-10.0,-10.0,-10.0,3217197764,0,21833437796864411
2025-10-07 15:40:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 15:41:00,24296847535,-24271644337,-10.0,-10.0,-10.0,-10.0,26198412592,1900000000,21833437796864411
2025-10-07 15:42:00,75741649254,-75653718146,-10.0,-10.0,-10.0,-10.0,126797125266,51012986978,21833437796864411
2025-10-07 15:43:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 15:44:00,-17670608116,17655957956,-10.0,-10.0,-10.0,-10.0,0,17655957956,21833437796864411
2025-10-07 15:45:00,43734697989,-43689647513,-10.0,-10.0,-10.0,-10.0,43734697989,0,21833437796864411
2025-10-07 15:46:00,-56646696027,56599697930,-10.0,-10.0,-10.0,-10.0,0,56599697930,21833437796864411
2025-10-07 15:47:00,-20016536939,20000000000,-10.0,-10.0,-10.0,-10.0,0,20000000000,21833437796864411
2025-10-07 15:48:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 15:49:00,-4991618184,4987500000,-10.0,-10.0,-10.0,-10.0,0,4987500000,21833437796864411
2025-10-07 15:50:00,-107018266,106930000,-10.0,-10.0,-10.0,-10.0,0,106930000,21833437796864411
2025-10-07 15:51:00,-30376683038,30351671112,-10.0,-10.0,-10.0,-10.0,0,30351671112,21833437796864411
2025-10-07 15:52:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 15:53:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21833437796864411
2025-10-07 15:54:00,2529605005,-2526923923,-10.0,-10.0,-10.0,-10.0,3010000000,480000000,24284498694279889
2025-10-07 15:55:00,-3916641631,3913421958,-10.0,-10.0,-10.0,-10.0,0,3913421958,24284498694279889
2025-10-07 15:56:00,-9486956135,9482223058,-10.0,-10.0,-10.0,-10.0,15315554850,24782120141,24284498694279889
2025-10-07 15:57:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,24284498694279889
2025-10-07 15:58:00,-1068410209,1067783538,-10.0,-10.0,-10.0,-10.0,1253888603,2320392176,24284498694279889
2025-10-07 15:59:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,24284498694279889
2025-10-07 16:00:00,-47520681565,47497145584,-10.0,-10.0,-10.0,-10.0,77000000000,124418296667,24284498694279889
2025-10-07 16:01:00,32981237048,-32947612745,-10.0,-10.0,-10.0,-10.0,33180000000,198600000,24284498694279889
2025-10-07 16:02:00,-85660810572,85593730624,-10.0,-10.0,-10.0,-10.0,14237418579,99816740653,24284498694279889
2025-10-07 16:03:00,60444303425,-60382919575,-10.0,-10.0,-10.0,-10.0,60581554725,137139063,24284498694279889
2025-10-07 16:04:00,1720000000,-1718249648,-10.0,-10.0,-10.0,-10.0,1720000000,0,24284498694279889
2025-10-07 16:05:00,-1196232659649,1195310057885,-9.0,-10.0,-10.0,-9.0,307310950,1195617084341,26400662431106492
2025-10-07 16:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,26400662431106492
2025-10-07 16:07:00,12189883316,-12178533218,-9.0,-9.0,-9.0,-9.0,12488000000,297899999,26400662431106492
2025-10-07 16:08:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,26400662431106492
2025-10-07 16:09:00,39722665096,-39685795152,-9.0,-9.0,-9.0,-9.0,39722665096,0,26400662431106492
2025-10-07 16:10:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,26400662431106492
2025-10-07 16:11:00,13562727190,-13550111147,-9.0,-9.0,-9.0,-9.0,13562727190,0,26400662431106492
2025-10-07 16:12:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,26400662431106492
2025-10-07 16:13:00,577982668,-577444719,-9.0,-9.0,-9.0,-9.0,577982668,0,26400662431106492
2025-10-07 16:14:00,6505488454,-6499431830,-9.0,-9.0,-9.0,-9.0,6505488454,0,26400662431106492
2025-10-07 16:15:00,-3032559603,3030341925,-9.0,-9.0,-9.0,-9.0,0,3030341925,26400662431106492
2025-10-07 16:16:00,13316829998,-13304425068,-9.0,-9.0,-9.0,-9.0,13316829998,0,26400662431106492
2025-10-07 16:17:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,26400662431106492
2025-10-07 16:18:00,-501250000,500883004,-9.0,-9.0,-9.0,-9.0,0,500883004,26400662431106492
2025-10-07 16:19:00,991250000,-990326129,-9.0,-9.0,-9.0,-9.0,991250000,0,26400662431106492
2025-10-07 16:20:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,26400662431106492
2025-10-07 16:21:00,-234000000000,233830732277,-9.0,-9.0,-9.0,-9.0,0,233830732277,26400662431106492
2025-10-07 16:22:00,-17346568605,17334370250,-9.0,-9.0,-9.0,-9.0,923732405,18257259274,26400662431106492
2025-10-07 16:23:00,-473167532550,472838525854,-8.0,-9.0,-9.0,-8.0,2189098440,475025625361,30604746704217365
2025-10-07 16:24:00,36654118038,-36621787084,-8.0,-8.0,-8.0,-8.0,36754125535,99939208,30604746704217365
2025-10-07 16:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30604746704217365
2025-10-07 16:26:00,12029598104,-12018974786,-8.0,-8.0,-8.0,-8.0,12029598104,0,30604746704217365
2025-10-07 16:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30604746704217365
2025-10-07 16:28:00,3125313560,-3122175302,-8.0,-8.0,-8.0,-8.0,5010452195,1883850000,30604746704217365
2025-10-07 16:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30604746704217365
2025-10-07 16:30:00,371133943,-370805968,-8.0,-8.0,-8.0,-8.0,371133943,0,30604746704217365
2025-10-07 16:31:00,1596000000,-1594589501,-8.0,-8.0,-8.0,-8.0,1596000000,0,30604746704217365
2025-10-07 16:32:00,544149704,-543668762,-8.0,-8.0,-8.0,-8.0,544149704,0,30604746704217365
2025-10-07 16:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30604746704217365
2025-10-07 16:34:00,175007000000,-174851319187,-8.0,-8.0,-8.0,-8.0,175007000000,0,30604746704217365
2025-10-07 16:35:00,48272160451,-48228785948,-8.0,-8.0,-8.0,-8.0,48679443681,407000000,30604746704217365
2025-10-07 16:36:00,-11286666287,11278785817,-8.0,-8.0,-8.0,-8.0,0,11278785817,30604746704217365
2025-10-07 16:37:00,-2640044096,2638201990,-8.0,-8.0,-8.0,-8.0,0,2638201990,30604746704217365
2025-10-07 16:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30604746704217365
2025-10-07 16:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30604746704217365
2025-10-07 16:40:00,31270640193,-31207185324,-9.0,-8.0,-9.0,-8.0,208188427534,176792814676,26400662431106492
2025-10-07 16:41:00,-7505249,7500000,-8.0,-8.0,-8.0,-8.0,0,7500000,30604746704217365
2025-10-07 16:42:00,-3045109876,3042979488,-8.0,-8.0,-8.0,-8.0,0,3042979488,30604746704217365
2025-10-07 16:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30604746704217365
2025-10-07 16:44:00,1843939431,-1842280952,-8.0,-8.0,-8.0,-8.0,1843939431,0,30604746704217365
2025-10-07 16:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30604746704217365
2025-10-07 16:46:00,-560329271080,559948705286,-8.0,-8.0,-8.0,-8.0,6055806714,565999206820,30604746704217365
2025-10-07 16:47:00,-2283507974,2281994058,-8.0,-8.0,-8.0,-8.0,0,2281994058,30604746704217365
2025-10-07 16:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30604746704217365
2025-10-07 16:49:00,-9976610287,9970000000,-8.0,-8.0,-8.0,-8.0,0,9970000000,30604746704217365
2025-10-07 16:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30604746704217365
2025-10-07 16:51:00,-115076209,115000000,-8.0,-8.0,-8.0,-8.0,0,115000000,30604746704217365
2025-10-07 16:52:00,3799827727,-3792563609,-8.0,-8.0,-8.0,-8.0,23753057067,19940000000,30604746704217365
2025-10-07 16:53:00,34553578522,-34523726808,-8.0,-8.0,-8.0,-8.0,34630865976,77236079,30604746704217365
2025-10-07 16:54:00,29302664448,-29277301176,-8.0,-8.0,-8.0,-8.0,29302664448,0,30605584954598844
2025-10-07 16:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 16:56:00,-15292165571,15281978510,-8.0,-8.0,-8.0,-8.0,0,15281978510,30605584954598844
2025-10-07 16:57:00,4526633327,-4522714765,-8.0,-8.0,-8.0,-8.0,4526633327,0,30605584954598844
2025-10-07 16:58:00,4506203417,-4502301213,-8.0,-8.0,-8.0,-8.0,4506203417,0,30605584954598844
2025-10-07 16:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 17:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 17:01:00,144157200,-144032343,-8.0,-8.0,-8.0,-8.0,144157200,0,30605584954598844
2025-10-07 17:02:00,-2608279601,2606542027,-8.0,-8.0,-8.0,-8.0,0,2606542027,30605584954598844
2025-10-07 17:03:00,-41780882442,41753109513,-8.0,-8.0,-8.0,-8.0,0,41753109513,30605584954598844
2025-10-07 17:04:00,2989027668,-2986447182,-8.0,-8.0,-8.0,-8.0,2989027668,0,30605584954598844
2025-10-07 17:05:00,3121564926,-3118869395,-8.0,-8.0,-8.0,-8.0,3121564926,0,30605584954598844
