timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-04 17:23:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:25:00,80837252,-80760372,-9.0,-9.0,-9.0,-9.0,100000000,19149261,24061073766566921
2025-10-04 17:26:00,329008490,-328711169,-9.0,-9.0,-9.0,-9.0,329008490,0,24061073766566921
2025-10-04 17:27:00,334994788,-334682054,-9.0,-9.0,-9.0,-9.0,385000000,49970018,24061073766566921
2025-10-04 17:28:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:29:00,13357527837,-13345448915,-9.0,-9.0,-9.0,-9.0,13357527837,0,24061073766566921
2025-10-04 17:30:00,-42615928,42585885,-9.0,-9.0,-9.0,-9.0,0,42585885,24061073766566921
2025-10-04 17:31:00,-1477511460,1476469935,-9.0,-9.0,-9.0,-9.0,0,1476469935,24061073766566921
2025-10-04 17:32:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:33:00,-7450648886,7445459397,-9.0,-9.0,-9.0,-9.0,299464024,7744652682,24061073766566921
2025-10-04 17:34:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:35:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:36:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:39:00,24413936,-24391863,-9.0,-9.0,-9.0,-9.0,24413936,0,24061073766566921
2025-10-04 17:40:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:42:00,7714378,-7707402,-9.0,-9.0,-9.0,-9.0,7714378,0,24061073766566921
2025-10-04 17:43:00,-1284305160,1283400769,-9.0,-9.0,-9.0,-9.0,0,1283400769,24061073766566921
2025-10-04 17:44:00,-100070462,100000000,-9.0,-9.0,-9.0,-9.0,0,100000000,24061073766566921
2025-10-04 17:45:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:47:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:48:00,-37050732,37031639,-9.0,-9.0,-9.0,-9.0,35000000,72000000,24061073766566921
2025-10-04 17:49:00,1184722,-1183650,-9.0,-9.0,-9.0,-9.0,1184722,0,24061073766566921
2025-10-04 17:50:00,-2607330006,2605639309,-9.0,-9.0,-9.0,-9.0,725038633,3330022505,24061073766566921
2025-10-04 17:51:00,53449995,-53379683,-9.0,-9.0,-9.0,-9.0,163556250,110028750,24061073766566921
2025-10-04 17:52:00,-50035220,50000000,-9.0,-9.0,-9.0,-9.0,0,50000000,24061073766566921
2025-10-04 17:53:00,-128914760,128824018,-9.0,-9.0,-9.0,-9.0,0,128824018,24061073766566921
2025-10-04 17:54:00,145571917,-145423846,-9.0,-9.0,-9.0,-9.0,228171227,82541170,24061073766566921
2025-10-04 17:55:00,5950486,-5945107,-9.0,-9.0,-9.0,-9.0,5950486,0,24061073766566921
2025-10-04 17:56:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:57:00,500000000,-499548110,-9.0,-9.0,-9.0,-9.0,500000000,0,24061073766566921
2025-10-04 17:58:00,807888452,-807158255,-9.0,-9.0,-9.0,-9.0,807888452,0,24061073766566921
2025-10-04 17:59:00,3927279322,-3923713178,-9.0,-9.0,-9.0,-9.0,4006149488,78814643,24061073766566921
2025-10-04 18:00:00,-79860439418,79804451024,-8.0,-9.0,-9.0,-8.0,0,79804451024,28831173225991411
2025-10-04 18:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173225991411
2025-10-04 18:02:00,56240000,-56189502,-8.0,-8.0,-8.0,-8.0,56240000,0,28831173225991411
2025-10-04 18:03:00,-14248468,14238523,-8.0,-8.0,-8.0,-8.0,0,14238523,28831173225991411
2025-10-04 18:04:00,569447813,-568910279,-8.0,-8.0,-8.0,-8.0,700629110,131089721,28831173225991411
2025-10-04 18:05:00,-3552500000,3550020490,-8.0,-8.0,-8.0,-8.0,0,3550020490,28831173225991411
2025-10-04 18:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173225991411
2025-10-04 18:07:00,15749938,-15735799,-8.0,-8.0,-8.0,-8.0,15749938,0,28831173225991411
2025-10-04 18:08:00,-1616649340,1615521269,-8.0,-8.0,-8.0,-8.0,0,1615521269,28831173225991411
2025-10-04 18:09:00,57320000,-57268550,-8.0,-8.0,-8.0,-8.0,57320000,0,28831173225991411
2025-10-04 18:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173225991411
2025-10-04 18:11:00,-184231086,184116264,-8.0,-8.0,-8.0,-8.0,68643286,252697937,28831173225991411
2025-10-04 18:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173225991411
2025-10-04 18:13:00,-4570094119,4566906199,-8.0,-8.0,-8.0,-8.0,0,4566906199,28831173225991411
2025-10-04 18:14:00,-11265223,11257367,-8.0,-8.0,-8.0,-8.0,0,11257367,28831173225991411
2025-10-04 18:15:00,194355655,-194181266,-8.0,-8.0,-8.0,-8.0,194355655,0,28831173225991411
2025-10-04 18:16:00,-1135741980,1135036877,-8.0,-8.0,-8.0,-8.0,435000000,1569646559,28831173225991411
2025-10-04 18:17:00,-1493231587,1492190380,-8.0,-8.0,-8.0,-8.0,0,1492190380,28831173225991411
2025-10-04 18:18:00,5698296000,-5693183610,-8.0,-8.0,-8.0,-8.0,5698296000,0,60219432279461107
2025-10-04 18:19:00,58622643188,-58568558774,-9.0,-8.0,-9.0,-8.0,65429497127,6802089849,24061073766566921
2025-10-04 18:20:00,-138033697,137936823,-9.0,-9.0,-9.0,-9.0,0,137936823,24061073766566921
2025-10-04 18:21:00,9284793,-9276420,-9.0,-9.0,-9.0,-9.0,9284793,0,24061073766566921
2025-10-04 18:22:00,-92715690,92650622,-9.0,-9.0,-9.0,-9.0,0,92650622,24061073766566921
2025-10-04 18:23:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 18:24:00,-2877715033,2875695747,-9.0,-9.0,-9.0,-9.0,0,2875695747,24061073766566921
2025-10-04 18:25:00,-8844032,8837828,-9.0,-9.0,-9.0,-9.0,0,8837828,24061073766566921
2025-10-04 18:26:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 18:27:00,3039720785,-3036980311,-9.0,-9.0,-9.0,-9.0,3039720785,0,24061073766566921
2025-10-04 18:28:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 18:29:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 18:30:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 18:31:00,106371776,-106275861,-9.0,-9.0,-9.0,-9.0,106371776,0,24061073766566921
2025-10-04 18:32:00,293905997,-293636992,-9.0,-9.0,-9.0,-9.0,313860001,19940000,24061073766566921
2025-10-04 18:33:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 18:34:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 18:35:00,3203822919,-3200933561,-9.0,-9.0,-9.0,-9.0,3203822919,0,24061073766566921
2025-10-04 18:36:00,-4681493640,4678207536,-9.0,-9.0,-9.0,-9.0,0,4678207536,24061073766566921
2025-10-04 18:37:00,3779229526,-3775682820,-9.0,-9.0,-9.0,-9.0,4473717114,694000000,24061073766566921
2025-10-04 18:38:00,393386899,-392972097,-9.0,-9.0,-9.0,-9.0,693597659,300000000,24061073766566921
2025-10-04 18:39:00,-8731581687,8725460519,-9.0,-9.0,-9.0,-9.0,30000000,8755433460,24061073766566921
2025-10-04 18:40:00,-3166019049,3163798939,-9.0,-9.0,-9.0,-9.0,0,3163798939,24061073766566921
2025-10-04 18:41:00,-11007717,11000000,-9.0,-9.0,-9.0,-9.0,0,11000000,24061073766566921
2025-10-04 18:42:00,-9859867529,9853535521,-9.0,-9.0,-9.0,-9.0,2885618604,12736556094,24061073766566921
2025-10-04 18:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 18:44:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 18:45:00,13298568,-13286597,-9.0,-9.0,-9.0,-9.0,13298568,0,24061073766566921
2025-10-04 18:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 18:47:00,-7107530896,7102555728,-8.0,-9.0,-9.0,-8.0,0,7102555728,28831173225991411
2025-10-04 18:48:00,26000000,-25976611,-8.0,-8.0,-8.0,-8.0,26000000,0,28831173225991411
2025-10-04 18:49:00,-816982014,816410400,-8.0,-8.0,-8.0,-8.0,0,816410400,28831173225991411
2025-10-04 18:50:00,606933018,-606348378,-8.0,-8.0,-8.0,-8.0,800555227,193486735,28831173225991411
2025-10-04 18:51:00,-154752932,154771442,-8.0,-8.0,-8.0,-8.0,634400000,788600800,28831173225991411
2025-10-04 18:52:00,19000000,-18982909,-8.0,-8.0,-8.0,-8.0,19000000,0,28831173225991411
2025-10-04 18:53:00,-21981667871,21966458016,-8.0,-8.0,-8.0,-8.0,767331443,22733100415,28831173225991411
2025-10-04 18:54:00,14743326,-14730085,-8.0,-8.0,-8.0,-8.0,14743326,0,28831173225991411
2025-10-04 18:55:00,-405788335,405505041,-8.0,-8.0,-8.0,-8.0,0,405505041,28831173225991411
2025-10-04 18:56:00,90000000,-89919182,-8.0,-8.0,-8.0,-8.0,90000000,0,28831173225991411
2025-10-04 18:57:00,-17003167,16991298,-8.0,-8.0,-8.0,-8.0,0,16991298,28831173225991411
2025-10-04 18:58:00,18360295,-18343806,-8.0,-8.0,-8.0,-8.0,18360295,0,28831173225991411
2025-10-04 18:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173225991411
2025-10-04 19:00:00,-164735105,164620101,-8.0,-8.0,-8.0,-8.0,0,164620101,28831173225991411
2025-10-04 19:01:00,17603684,-17587875,-8.0,-8.0,-8.0,-8.0,17603684,0,28831173225991411
2025-10-04 19:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173225991411
2025-10-04 19:03:00,40731824472,-40683326208,-9.0,-9.0,-9.0,-9.0,100090265672,59316673792,24061073766566921
2025-10-04 19:04:00,201000000,-200818890,-9.0,-9.0,-9.0,-9.0,201000000,0,24061073766566921
2025-10-04 19:05:00,172112206,-171957122,-9.0,-9.0,-9.0,-9.0,172112206,0,24061073766566921
2025-10-04 19:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 19:07:00,-200345849,200205366,-9.0,-9.0,-9.0,-9.0,0,200205366,24061073766566921
2025-10-04 19:08:00,-188521253,188389064,-9.0,-9.0,-9.0,-9.0,0,188389064,24061073766566921
2025-10-04 19:09:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 19:10:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 19:11:00,-556284251284,555905049843,-8.0,-9.0,-9.0,-8.0,0,555905049843,28831173225991411
2025-10-04 19:12:00,109472901,-109377951,-8.0,-8.0,-8.0,-8.0,112248997,2774258,28831173225991411
2025-10-04 19:13:00,-1521237661,1520230078,-8.0,-8.0,-8.0,-8.0,0,1520230078,28831173225991411
2025-10-04 19:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173225991411
2025-10-04 19:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173225991411
2025-10-04 19:16:00,-13021746802,13013128470,-8.0,-8.0,-8.0,-8.0,0,13013128470,28831173225991411
2025-10-04 19:17:00,-104564121,104494965,-8.0,-8.0,-8.0,-8.0,0,104494965,28831173225991411
2025-10-04 19:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173225991411
2025-10-04 19:19:00,-80505574,80463569,-8.0,-8.0,-8.0,-8.0,56222294,136637441,28831173225991411
2025-10-04 19:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173225991411
2025-10-04 19:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173225991411
2025-10-04 19:22:00,-6376884,6372668,-8.0,-8.0,-8.0,-8.0,0,6372668,28831173225991411
2025-10-04 19:23:00,-868175028,867625185,-8.0,-8.0,-8.0,-8.0,121679766,989200155,28831173225991411
2025-10-04 19:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173225991411
2025-10-04 19:25:00,-341705971,341480000,-8.0,-8.0,-8.0,-8.0,0,341480000,28831173225991411
2025-10-04 19:26:00,17742882528,-17727596556,-8.0,-8.0,-8.0,-8.0,17742882528,0,53664458712009971
2025-10-04 19:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,53664458712009971
2025-10-04 19:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,53664458712009971
2025-10-04 19:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,53664458712009971
2025-10-04 19:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,53664458712009971
2025-10-04 19:31:00,100000000,-99913813,-8.0,-8.0,-8.0,-8.0,100000000,0,28831173225991411
2025-10-04 19:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173225991411
2025-10-04 19:33:00,-6814749221,6810260297,-8.0,-8.0,-8.0,-8.0,104499512,6914669794,28831173225991411
2025-10-04 19:34:00,-2452309642,2450827468,-8.0,-8.0,-8.0,-8.0,700032466,3150256912,28831173225991411
2025-10-04 19:35:00,-1056565899,1055867161,-8.0,-8.0,-8.0,-8.0,0,1055867161,28831173225991411
2025-10-04 19:36:00,-14159363,14150000,-8.0,-8.0,-8.0,-8.0,0,14150000,28831173225991411
2025-10-04 19:37:00,-3204892868,3202777864,-8.0,-8.0,-8.0,-8.0,20042896,3222803499,28831173225991411
2025-10-04 19:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173225991411
2025-10-04 19:39:00,-1053303915752,1052646075336,-7.0,-7.0,-7.0,-7.0,0,1052646075336,28122588504975038
2025-10-04 19:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28122588504975038
2025-10-04 19:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28122588504975038
2025-10-04 19:42:00,6000000000,-5995273513,-7.0,-7.0,-7.0,-7.0,6000000000,0,62927935858073722
2025-10-04 19:43:00,4013306159,-4010143730,-7.0,-7.0,-7.0,-7.0,4013306159,0,28123008963240058
2025-10-04 19:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 19:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 19:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 19:47:00,1705235021,-1703890971,-7.0,-7.0,-7.0,-7.0,1705235021,0,28123008963240058
2025-10-04 19:48:00,1871947128,-1869466473,-7.0,-7.0,-7.0,-7.0,6900000000,5025095381,28123008963240058
2025-10-04 19:49:00,-46702341223,46674963910,-7.0,-7.0,-7.0,-7.0,150013028,46824858797,28123008963240058
2025-10-04 19:50:00,-7010866002,7006765049,-7.0,-7.0,-7.0,-7.0,0,7006765049,28123008963240058
2025-10-04 19:51:00,10000000,-9992154,-7.0,-7.0,-7.0,-7.0,10000000,0,28123008963240058
2025-10-04 19:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 19:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 19:54:00,8975226,-8968183,-7.0,-7.0,-7.0,-7.0,8975226,0,28123008963240058
2025-10-04 19:55:00,1021367386,-1020566016,-7.0,-7.0,-7.0,-7.0,1021367386,0,28123008963240058
2025-10-04 19:56:00,810490200,-809753637,-7.0,-7.0,-7.0,-7.0,1313784548,503000000,28123008963240058
2025-10-04 19:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 19:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 19:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 20:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 20:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 20:02:00,10002921,-9995071,-7.0,-7.0,-7.0,-7.0,10002921,0,28123008963240058
2025-10-04 20:03:00,930622261,-929891971,-7.0,-7.0,-7.0,-7.0,930622261,0,28123008963240058
2025-10-04 20:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 20:05:00,-280471994,280307952,-7.0,-7.0,-7.0,-7.0,0,280307952,28123008963240058
2025-10-04 20:06:00,6888419865,-6882772538,-7.0,-7.0,-7.0,-7.0,8089122079,1200000000,28123008963240058
2025-10-04 20:07:00,516340409,-515934949,-7.0,-7.0,-7.0,-7.0,516340409,0,28123008963240058
2025-10-04 20:08:00,15407127,-15395027,-7.0,-7.0,-7.0,-7.0,15407127,0,28123008963240058
2025-10-04 20:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 20:10:00,339794843,-339528006,-7.0,-7.0,-7.0,-7.0,339794843,0,28123008963240058
2025-10-04 20:11:00,-168738782,168640000,-7.0,-7.0,-7.0,-7.0,0,168640000,28123008963240058
2025-10-04 20:12:00,-9935815,9929999,-7.0,-7.0,-7.0,-7.0,0,9929999,28123008963240058
2025-10-04 20:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 20:14:00,970000000,-969238241,-7.0,-7.0,-7.0,-7.0,970000000,0,28123008963240058
2025-10-04 20:15:00,216227366,-216057549,-7.0,-7.0,-7.0,-7.0,216227366,0,28123008963240058
2025-10-04 20:16:00,-1251448324,1250715664,-7.0,-7.0,-7.0,-7.0,0,1250715664,28123008963240058
2025-10-04 20:17:00,94479910,-94405714,-7.0,-7.0,-7.0,-7.0,94479910,0,28123008963240058
2025-10-04 20:18:00,143808071,-143695139,-7.0,-7.0,-7.0,-7.0,143808071,0,28123008963240058
2025-10-04 20:19:00,100078947266,-100000000000,-7.0,-7.0,-7.0,-7.0,100078947266,0,28123008963240058
2025-10-04 20:20:00,2550348611,-2548217477,-7.0,-7.0,-7.0,-7.0,3100674686,550000000,28123008963240058
2025-10-04 20:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 20:22:00,-13284131,13276258,-7.0,-7.0,-7.0,-7.0,0,13276258,28123008963240058
2025-10-04 20:23:00,559414121,-558970724,-7.0,-7.0,-7.0,-7.0,559414121,0,28123008963240058
2025-10-04 20:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 20:25:00,-376087280,375864359,-7.0,-7.0,-7.0,-7.0,0,375864359,28123008963240058
2025-10-04 20:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 20:27:00,-25014826,25000000,-7.0,-7.0,-7.0,-7.0,0,25000000,28123008963240058
2025-10-04 20:28:00,150000000000,-149880313845,-8.0,-8.0,-8.0,-8.0,150000000000,0,28830756638945316
2025-10-04 20:29:00,3997276374,-3993963923,-8.0,-8.0,-8.0,-8.0,4504796258,507213711,28830756638945316
2025-10-04 20:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28830756638945316
2025-10-04 20:31:00,-301140156,300958401,-8.0,-8.0,-8.0,-8.0,0,300958401,28830756638945316
2025-10-04 20:32:00,99597274,-99517255,-8.0,-8.0,-8.0,-8.0,99597274,0,28830756638945316
2025-10-04 20:33:00,-1497877827,1496986405,-8.0,-8.0,-8.0,-8.0,62784087,1559720055,28830756638945316
2025-10-04 20:34:00,-60685940,60649320,-8.0,-8.0,-8.0,-8.0,0,60649320,28830756638945316
2025-10-04 20:35:00,-20012076,20000000,-8.0,-8.0,-8.0,-8.0,0,20000000,28830756638945316
2025-10-04 20:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28830756638945316
2025-10-04 20:37:00,-8970525,8965113,-8.0,-8.0,-8.0,-8.0,0,8965113,28830756638945316
2025-10-04 20:38:00,301442979,-301200821,-8.0,-8.0,-8.0,-8.0,301442979,0,28830756638945316
2025-10-04 20:39:00,-169926711,169852150,-8.0,-8.0,-8.0,-8.0,140000000,309739682,28830756638945316
2025-10-04 20:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28830756638945316
2025-10-04 20:41:00,-131352412905,131273750983,-7.0,-7.0,-7.0,-7.0,0,131273750983,28123008963240058
2025-10-04 20:42:00,-12007134,12000000,-7.0,-7.0,-7.0,-7.0,0,12000000,28123008963240058
2025-10-04 20:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 20:44:00,-225317884,225184000,-7.0,-7.0,-7.0,-7.0,0,225184000,28123008963240058
2025-10-04 20:45:00,149708141,-149589261,-7.0,-7.0,-7.0,-7.0,149708141,0,28123008963240058
2025-10-04 20:46:00,-114480866400,114413306551,-7.0,-7.0,-7.0,-7.0,0,114413306551,28123008963240058
2025-10-04 20:47:00,687838821,-687298199,-7.0,-7.0,-7.0,-7.0,687838821,0,28123008963240058
2025-10-04 20:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 20:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 20:50:00,2330764555,-2328932390,-7.0,-7.0,-7.0,-7.0,2330764555,0,28123008963240058
2025-10-04 20:51:00,392870000,-392561135,-7.0,-7.0,-7.0,-7.0,392870000,0,28123008963240058
2025-10-04 20:52:00,405547563,-405216876,-7.0,-7.0,-7.0,-7.0,464792300,59210000,28123008963240058
2025-10-04 20:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 20:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 20:55:00,7981019162,-7974742079,-7.0,-7.0,-7.0,-7.0,7981019162,0,28123008963240058
2025-10-04 20:56:00,1600000000,-1598741053,-7.0,-7.0,-7.0,-7.0,1600000000,0,28123008963240058
2025-10-04 20:57:00,49932744,-49893451,-7.0,-7.0,-7.0,-7.0,49932744,0,28123008963240058
2025-10-04 20:58:00,-736370899,735938648,-7.0,-7.0,-7.0,-7.0,0,735938648,28123008963240058
2025-10-04 20:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 21:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 21:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 21:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 21:03:00,200000000,-199842628,-7.0,-7.0,-7.0,-7.0,200000000,0,28123008963240058
2025-10-04 21:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 21:05:00,2298720000,-2296911032,-7.0,-7.0,-7.0,-7.0,2298720000,0,28123008963240058
2025-10-04 21:06:00,484991188,-484606478,-7.0,-7.0,-7.0,-7.0,500000000,15000000,28123008963240058
2025-10-04 21:07:00,-160078993,159984999,-7.0,-7.0,-7.0,-7.0,0,159984999,28123008963240058
2025-10-04 21:08:00,1057576634,-1056744227,-7.0,-7.0,-7.0,-7.0,1057576634,0,28123008963240058
2025-10-04 21:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 21:10:00,-350205654,350000000,-7.0,-7.0,-7.0,-7.0,0,350000000,28123008963240058
2025-10-04 21:11:00,17175435,-17161915,-7.0,-7.0,-7.0,-7.0,17175435,0,28123008963240058
2025-10-04 21:12:00,311623729,-311378445,-7.0,-7.0,-7.0,-7.0,311623729,0,28123008963240058
2025-10-04 21:13:00,-1030619068,1030013875,-7.0,-7.0,-7.0,-7.0,0,1030013875,28123008963240058
2025-10-04 21:14:00,-2354156524,2352805696,-7.0,-7.0,-7.0,-7.0,156508463,2509190977,28123008963240058
2025-10-04 21:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 21:16:00,50000000,-49960655,-7.0,-7.0,-7.0,-7.0,50000000,0,28123008963240058
2025-10-04 21:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 21:18:00,-18225276,18214579,-7.0,-7.0,-7.0,-7.0,0,18214579,28123008963240058
2025-10-04 21:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 21:20:00,1516126426,-1514908962,-7.0,-7.0,-7.0,-7.0,1638003831,121805851,28123008963240058
2025-10-04 21:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 21:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 21:23:00,-6506281838,6502463371,-7.0,-7.0,-7.0,-7.0,0,6502463371,28123008963240058
2025-10-04 21:24:00,120998826,-120903256,-7.0,-7.0,-7.0,-7.0,123000000,2000000,28123008963240058
2025-10-04 21:25:00,1914907695,-1913399945,-7.0,-7.0,-7.0,-7.0,1922248000,7336000,28123008963240058
2025-10-04 21:26:00,-1256587343,1255963068,-7.0,-7.0,-7.0,-7.0,565540999,1821059230,28123008963240058
2025-10-04 21:27:00,-311923324,311740319,-7.0,-7.0,-7.0,-7.0,0,311740319,28123008963240058
2025-10-04 21:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 21:29:00,5519581516,-5515239528,-7.0,-7.0,-7.0,-7.0,5519581516,0,63365963030257786
2025-10-04 21:30:00,-269437110,269278990,-7.0,-7.0,-7.0,-7.0,0,269278990,28123008963240058
2025-10-04 21:31:00,-54957655414,54925511000,-7.0,-7.0,-7.0,-7.0,0,54925511000,28123008963240058
2025-10-04 21:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 21:33:00,-8154328,8149575,-7.0,-7.0,-7.0,-7.0,0,8149575,28123008963240058
2025-10-04 21:34:00,166712852,-166582345,-7.0,-7.0,-7.0,-7.0,166712852,0,28123008963240058
2025-10-04 21:35:00,-165316,165221,-7.0,-7.0,-7.0,-7.0,0,165221,28123008963240058
2025-10-04 21:36:00,45151380,-45116033,-7.0,-7.0,-7.0,-7.0,45151380,0,28123008963240058
2025-10-04 21:37:00,25000000,-24980429,-7.0,-7.0,-7.0,-7.0,25000000,0,28123008963240058
2025-10-04 21:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 21:39:00,-1250094564,1249365868,-7.0,-7.0,-7.0,-7.0,0,1249365868,28123008963240058
2025-10-04 21:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 21:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
